Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-04 00:00:00-05:00,9.84000015258789,9.920000076293944,9.460000038146973,9.84000015258789,48100,0,0,0.007164758602298038,1.0249999751647318,10.40900011062622,11.600286677166812,9.217713544085628,9.800000190734863,10.355000019073486,,,7.110000133514404
2020-02-05 00:00:00-05:00,10.0,10.130000114440918,9.90999984741211,10.109999656677246,22100,0,0,0.027438973567327274,1.053124922389788,10.3510000705719,11.479604930290947,9.222395210852852,9.800000190734863,10.355000019073486,,,7.179999828338623
2020-02-06 00:00:00-05:00,10.09000015258789,10.119999885559082,9.770000457763672,9.920000076293944,17700,0,0,-0.0187932331192332,1.0333333002196423,10.2760000705719,11.304351802133322,9.247648339010478,9.800000190734863,10.355000019073486,,,6.190000057220459
2020-02-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.25,9.65999984741211,49200,0,0,-0.02620970029054359,1.0062499441206472,10.18900008201599,11.109967394575852,9.268032769456129,9.800000190734863,10.355000019073486,,,7.320000171661377
2020-02-10 00:00:00-05:00,9.5600004196167,9.829999923706056,9.5600004196167,9.75,34000,0,0,0.009316786129349941,1.0156249596426896,10.111000061035156,10.891041597807812,9.3309585242625,9.800000190734863,10.355000019073486,,,6.980000019073486
2020-02-11 00:00:00-05:00,9.890000343322754,9.949999809265137,9.739999771118164,9.90999984741211,9300,0,0,0.016410240760216244,1.032291609752511,10.067500066757201,10.787562272737468,9.347437860776935,9.800000190734863,10.355000019073486,,,9.880000114440918
2020-02-12 00:00:00-05:00,9.960000038146973,10.479999542236328,9.949999809265137,10.31999969482422,52900,0,0,0.04137233640010374,1.0749999254941964,10.049500036239625,10.723456629141063,9.375543443338186,9.800000190734863,10.340000152587892,,,8.25
2020-02-13 00:00:00-05:00,10.199999809265137,10.529999732971191,10.1899995803833,10.529999732971191,36900,0,0,0.02034884150745575,1.0968749285986046,10.04650001525879,10.711176540334675,9.381823490182905,9.889999866485596,10.340000152587892,,,7.619999885559082
2020-02-14 00:00:00-05:00,10.43000030517578,10.43000030517578,10.140000343322754,10.140000343322754,11700,0,0,-0.037036980013141374,1.0562499937911822,10.010500049591064,10.562330148710318,9.45866995047181,9.889999866485596,10.325000286102295,,,8.539999961853027
2020-02-18 00:00:00-05:00,10.100000381469728,10.220000267028809,9.640000343322754,9.75,40600,0,0,-0.03846157101755632,1.0156249596426892,9.97000002861023,10.470552737967335,9.469447319253124,9.889999866485596,10.260000228881836,,,8.600000381469727
2020-02-19 00:00:00-05:00,9.850000381469728,9.9399995803833,9.649999618530272,9.850000381469728,23100,0,0,0.01025644938151049,1.026041665631863,9.939500045776366,10.388005453434284,9.49099463811845,9.889999866485596,10.260000228881836,,,9.720000267028809
2020-02-20 00:00:00-05:00,9.800000190734863,10.130000114440918,9.739999771118164,10.0600004196167,13400,0,0,0.021319800001432743,1.047916668736271,9.932000064849854,10.366823299183977,9.49717683051573,9.889999866485596,10.039999961853027,,,8.350000381469727
2020-02-21 00:00:00-05:00,10.09000015258789,10.130000114440918,9.970000267028809,10.050000190734863,27600,0,0,-0.0009940584954982734,1.0468749782691396,9.934000062942506,10.370623741064092,9.49737638482092,10.045000076293945,10.039999961853027,,,7.170000076293945
2020-02-24 00:00:00-05:00,9.710000038146973,9.880000114440918,9.329999923706056,9.4399995803833,37600,0,0,-0.06069657699249842,0.9833332505491066,9.909000062942505,10.39628560245985,9.42171452342516,9.929999828338623,10.039999961853027,,,6.980000019073486
2020-02-25 00:00:00-05:00,9.550000190734863,9.779999732971191,8.739999771118164,8.949999809265137,43200,0,0,-0.05190675772236297,0.9322916097525105,9.859000062942505,10.501610180169422,9.216389945715587,9.634999752044678,9.855000019073486,10.777499914169312,,6.179999828338623
2020-02-26 00:00:00-05:00,8.9399995803833,8.949999809265137,8.319999694824219,8.640000343322754,26400,0,0,-0.03463681257528828,0.8999999999999989,9.796500062942505,10.631606605143576,8.961393520741433,9.424999713897705,9.454999923706055,10.792500019073486,,5.710000038146973
2020-02-27 00:00:00-05:00,8.600000381469727,8.600000381469727,8.050000190734863,8.050000190734863,46100,0,0,-0.06828705198418883,0.838541653214229,9.70450005531311,10.835048384307033,8.573951726319187,9.240000247955322,9.320000171661377,10.772499799728394,,5.130000114440918
2020-02-28 00:00:00-05:00,7.960000038146973,8.239999771118164,7.809999942779541,8.0600004196167,47300,0,0,0.0012422644279370676,0.8395833436813606,9.627500057220459,10.968676007235604,8.286324107205314,9.015000104904175,9.169999837875366,10.694999933242798,,6.070000171661377
2020-03-02 00:00:00-05:00,8.270000457763672,8.829999923706055,8.170000076293945,8.649999618530273,59100,0,0,0.07320088935449864,0.9010415911260599,9.572500038146973,10.978444501309406,8.16655557498454,8.97000002861023,9.169999837875366,10.647499799728394,,6.150000095367432
2020-03-03 00:00:00-05:00,8.649999618530273,8.819999694824219,7.940000057220459,8.029999732971191,29400,0,0,-0.07167629050883428,0.8364582722799662,9.485500001907349,11.040895947503573,7.930104056311125,8.97000002861023,9.169999837875366,10.604999780654907,,6.199999809265137
2020-03-04 00:00:00-05:00,8.15999984741211,8.899999618530273,7.849999904632568,8.899999618530273,29900,0,0,0.10834370043461661,0.9270832567579238,9.438499975204468,11.00509733827031,7.8719026121386255,8.97000002861023,9.169999837875366,10.489999771118164,,6.769999980926514
2020-03-05 00:00:00-05:00,8.6899995803833,8.84000015258789,8.010000228881836,8.4399995803833,33500,0,0,-0.05168539975993125,0.8791665880216515,9.35499997138977,10.947622613394453,7.762377329385087,8.84500002861023,9.169999837875366,10.489999771118164,,6.489999771118164
2020-03-06 00:00:00-05:00,8.15999984741211,8.40999984741211,7.710000038146973,8.3100004196167,53700,0,0,-0.015402744932446755,0.8656250093132245,9.274499988555908,10.907440261851448,7.6415597152603665,8.744999885559082,9.119999885559082,10.494999647140503,,6.130000114440918
2020-03-09 00:00:00-04:00,7.650000095367432,7.800000190734863,7.269999980926514,7.739999771118164,73600,0,0,-0.06859213233647787,0.8062499441206469,9.178499984741212,10.932145524875121,7.424854444607303,8.109999895095825,8.899999856948853,10.414999961853027,,5.789999961853027
2020-03-10 00:00:00-04:00,8.130000114440918,8.140000343322754,7.699999809265137,8.050000190734863,70300,0,0,0.04005173498498893,0.8385416532142291,9.093499994277954,10.892808034370567,7.29419195418534,8.084999799728394,8.899999856948853,10.100000143051147,,5.230000019073486
2020-03-11 00:00:00-04:00,7.769999980926514,8.0600004196167,7.389999866485596,7.739999771118164,51500,0,0,-0.038509367984052245,0.8062499441206469,8.984999990463256,10.835814530492934,7.134185450433579,8.084999799728394,8.899999856948853,10.100000143051147,,6.289999961853027
2020-03-12 00:00:00-04:00,7.110000133514404,7.550000190734863,6.869999885559082,7.110000133514404,52200,0,0,-0.08139530442295428,0.740624984477957,8.824500012397767,10.74069957066117,6.908300454134364,7.884999752044678,8.699999809265137,10.077500104904175,,5.699999809265137
2020-03-13 00:00:00-04:00,7.71999979019165,7.849999904632568,6.96999979019165,7.179999828338623,47100,0,0,0.009845245219372245,0.7479166190657363,8.657000017166137,10.532380000340533,6.781620033991741,7.884999752044678,8.699999809265137,10.077500104904175,,5.389999866485596
2020-03-16 00:00:00-04:00,7.0,7.190000057220459,6.059999942779541,6.190000057220459,76800,0,0,-0.13788297977539643,0.6447916470054125,8.459500002861024,10.49547318688067,6.4235268188413785,7.479999780654907,8.294999837875366,10.077500104904175,,5.210000038146973
2020-03-17 00:00:00-04:00,6.170000076293945,7.320000171661377,6.170000076293945,7.320000171661377,60800,0,0,0.18255252083928575,0.7624999875823654,8.338000011444091,10.340823499287161,6.335176523601022,7.450000047683716,8.294999837875366,10.077500104904175,,5.400000095367432
2020-03-18 00:00:00-04:00,7.010000228881836,7.289999961853027,6.5,6.980000019073486,44500,0,0,-0.046448107187779364,0.7270833064284592,8.19449999332428,10.15375169860032,6.23524828804824,7.234999895095825,8.294999837875366,10.077500104904175,,5.840000152587891
2020-03-19 00:00:00-04:00,6.900000095367432,9.880000114440918,6.900000095367432,9.880000114440918,37400,0,0,0.41547279189726605,1.0291666376921866,8.18549997806549,10.111403399774,6.25959655635698,7.9700000286102295,8.294999837875366,10.077500104904175,,6.090000152587891
2020-03-20 00:00:00-04:00,9.460000038146973,9.460000038146973,7.46999979019165,8.25,105700,0,0,-0.16497976675713377,0.8593749658515061,8.095499968528747,9.820117850197233,6.370882086860261,7.9700000286102295,8.294999837875366,10.070000171661377,,5.889999866485596
2020-03-23 00:00:00-04:00,8.170000076293945,8.4399995803833,7.199999809265137,7.619999885559082,37900,0,0,-0.07636365023526281,0.7937499565382807,8.004499983787536,9.623463117266194,6.385536850308878,7.9700000286102295,8.245000123977661,10.115000009536743,,6.349999904632568
2020-03-24 00:00:00-04:00,7.989999771118164,8.539999961853027,7.429999828338623,8.539999961853027,49900,0,0,0.1207349199620682,0.8895832940108251,7.9839999914169315,9.564054046809652,6.403945936024211,7.9700000286102295,8.140000104904175,10.107500076293945,,6.010000228881836
2020-03-25 00:00:00-04:00,8.399999618530273,9.09000015258789,7.840000152587891,8.600000381469727,52500,0,0,0.007025810290949952,0.8958333374725436,7.98199999332428,9.558790165232093,6.4052098214164666,7.9700000286102295,8.09500002861023,10.075000047683716,,6.199999809265137
2020-03-26 00:00:00-04:00,8.59000015258789,9.800000190734863,8.520000457763672,9.720000267028809,73500,0,0,0.13023253905573373,1.0124999875823648,8.065499997138977,9.817036641302101,6.313963352975852,7.9700000286102295,8.09500002861023,10.075000047683716,,6.099999904632568
2020-03-27 00:00:00-04:00,9.649999618530272,9.649999618530272,8.329999923706055,8.350000381469727,44300,0,0,-0.14094648641176022,0.8697916718406796,8.079999995231628,9.835958310455569,6.324041680007686,8.025000095367432,8.09500002861023,9.964999914169312,,6.369999885559082
2020-03-30 00:00:00-04:00,8.350000381469727,8.350000381469727,6.900000095367432,7.170000076293945,48900,0,0,-0.141317395361374,0.7468749782691398,8.006000018119812,9.78447903894088,6.227520997298743,8.190000057220459,7.9700000286102295,10.042500019073486,,6.320000171661377
2020-03-31 00:00:00-04:00,7.119999885559082,7.179999828338623,6.53000020980835,6.980000019073486,48300,0,0,-0.02649931034849684,0.7270833064284591,7.953500032424927,9.78777522619292,6.119224838656934,8.205000162124634,7.9700000286102295,9.984999895095825,,6.289999961853027
2020-04-01 00:00:00-04:00,6.53000020980835,6.789999961853027,6.170000076293945,6.179999828338623,43500,0,0,-0.11461320752847992,0.6437499565382807,7.817500042915344,9.752593054212165,5.8824070316185235,7.985000133514404,7.9700000286102295,9.744999885559082,10.174999713897705,6.46999979019165
2020-04-02 00:00:00-04:00,6.340000152587891,6.480000019073486,5.699999809265137,5.710000038146973,58700,0,0,-0.07605174809818738,0.5947916470054123,7.681000065803528,9.799708740326931,5.562291391280124,7.75,7.789999961853027,9.43999981880188,9.964999675750732,6.489999771118164
2020-04-03 00:00:00-04:00,5.639999866485596,5.909999847412109,5.0,5.130000114440918,53600,0,0,-0.10157616809653791,0.534374990686774,7.522000050544738,9.893174700714342,5.150825400375135,7.400000095367432,7.440000057220459,9.28000020980835,9.829999923706055,6.050000190734863
2020-04-06 00:00:00-04:00,5.300000190734863,6.25,5.300000190734863,6.070000171661377,45200,0,0,0.1832358745128222,0.6322916594230462,7.4385000705719,9.890222506140553,4.9867776350032464,7.400000095367432,7.440000057220459,9.09249997138977,9.709999799728394,6.0
2020-04-07 00:00:00-04:00,6.21999979019165,6.619999885559082,5.980000019073486,6.150000095367432,57000,0,0,0.01317955872218013,0.640624984477957,7.343500065803528,9.84040294232354,4.846597189283517,7.400000095367432,7.440000057220459,9.069999933242798,9.709999799728394,5.5
2020-04-08 00:00:00-04:00,6.360000133514404,6.360000133514404,6.110000133514404,6.199999809265137,48300,0,0,0.008130034654042939,0.6458332878020085,7.266500067710877,9.80483480544407,4.728165329977683,7.324999809265136,7.440000057220459,9.069999933242798,9.709999799728394,5.739999771118164
2020-04-09 00:00:00-04:00,6.480000019073486,6.860000133514404,6.28000020980835,6.769999980926514,52200,0,0,0.09193551438656211,0.7052083033240508,7.249500060081482,9.796432472437964,4.702567647725001,6.675000190734863,7.440000057220459,9.069999933242798,9.709999799728394,5.730000019073486
2020-04-13 00:00:00-04:00,6.670000076293945,6.940000057220459,6.400000095367432,6.489999771118164,35000,0,0,-0.041358967591906826,0.6760416159613278,7.215000057220459,9.783600079600333,4.646400034840585,6.0899999141693115,7.440000057220459,9.007499933242798,9.709999799728394,5.019999980926514
2020-04-14 00:00:00-04:00,6.78000020980835,7.090000152587891,6.130000114440918,6.130000114440918,76000,0,0,-0.055469902831016826,0.6385416532142294,7.212000060081482,9.785570895165865,4.6384292249970995,6.045000076293945,7.440000057220459,8.932499885559082,9.65999984741211,5.480000019073486
2020-04-15 00:00:00-04:00,5.880000114440918,6.159999847412109,5.5,5.789999961853027,33400,0,0,-0.05546495044705235,0.6031249720603232,7.135500049591064,9.782401517922352,4.488598581259777,6.045000076293945,7.440000057220459,8.504999876022339,9.43999981880188,5.139999866485596
2020-04-16 00:00:00-04:00,5.739999771118164,5.739999771118164,5.059999942779541,5.230000019073486,28700,0,0,-0.09671847089275609,0.5447916470054125,7.048000049591065,9.823675467521468,4.27232463166066,6.045000076293945,7.440000057220459,8.492499828338623,9.43999981880188,5.429999828338623
2020-04-17 00:00:00-04:00,5.400000095367432,6.349999904632568,5.400000095367432,6.289999961853027,33700,0,0,0.20267685256477752,0.6552083033240508,6.86850004196167,9.3319626422123,4.40503744171104,6.075000047683716,7.440000057220459,8.492499828338623,9.43999981880188,5.289999961853027
2020-04-20 00:00:00-04:00,6.25,6.25,5.630000114440918,5.699999809265137,40800,0,0,-0.09379970686264949,0.5937499565382809,6.741000032424926,9.168569195421393,4.31343086942846,6.075000047683716,7.440000057220459,8.292499780654907,9.239999771118164,5.590000152587891
2020-04-21 00:00:00-04:00,5.46999979019165,6.019999980926514,5.25,5.389999866485596,30300,0,0,-0.054385956693480564,0.561458297115234,6.629500031471252,9.090320084597213,4.168679978345292,6.075000047683716,7.440000057220459,8.292499780654907,9.239999771118164,5.480000019073486
2020-04-22 00:00:00-04:00,5.599999904632568,5.599999904632568,5.150000095367432,5.210000038146973,77500,0,0,-0.0333951452314204,0.5427083157416848,6.463000035285949,8.83216583595538,4.093834234616518,6.075000047683716,7.440000057220459,7.887499809265137,8.834999799728394,5.489999771118164
2020-04-23 00:00:00-04:00,5.300000190734863,5.730000019073486,5.150000095367432,5.400000095367432,49500,0,0,0.036468340850154046,0.5624999875823655,6.303000020980835,8.497206131145207,4.108793910816463,6.075000047683716,7.440000057220459,7.872499942779541,8.834999799728394,5.400000095367432
2020-04-24 00:00:00-04:00,6.039999961853027,6.289999961853027,5.340000152587891,5.840000152587891,44500,0,0,0.08148149063884791,0.6083333250549101,6.109000015258789,7.640322751729382,4.577677278788196,6.075000047683716,7.440000057220459,7.764999866485596,8.834999799728394,5.260000228881836
2020-04-27 00:00:00-04:00,5.840000152587891,6.230000019073486,5.510000228881836,6.090000152587891,61500,0,0,0.042808218059586345,0.6343749906867739,5.996000003814697,7.12647552689062,4.865524480738775,5.704999923706055,7.400000095367432,8.132499933242798,8.834999799728394,5.260000228881836
2020-04-28 00:00:00-04:00,6.289999961853027,6.309999942779541,5.760000228881836,5.889999866485596,49700,0,0,-0.03284076865208396,0.6135416283789616,5.93199999332428,6.924476902139822,4.939523084508738,5.704999923706055,7.400000095367432,8.132499933242798,8.819999933242798,5.420000076293945
2020-04-29 00:00:00-04:00,6.159999847412109,6.639999866485596,6.0,6.349999904632568,50400,0,0,0.07809848023331822,0.6614582971152339,5.900499987602234,6.791712522837212,5.009287452367255,5.894999980926514,7.400000095367432,8.107500076293945,8.819999933242798,6.019999980926514
2020-04-30 00:00:00-04:00,6.119999885559082,6.190000057220459,5.710000038146973,6.010000228881836,34100,0,0,-0.05354325682787642,0.6260416656318631,5.892000007629394,6.775513934705161,5.008486080553627,5.894999980926514,7.400000095367432,8.055000066757202,8.805000066757202,6.269999980926514
2020-05-01 00:00:00-04:00,5.510000228881836,6.199999809265137,5.510000228881836,6.199999809265137,60300,0,0,0.03161390568177236,0.6458332878020085,5.916499996185303,6.805686552886494,5.027313439484113,5.894999980926514,7.400000095367432,8.03250002861023,8.740000009536743,6.869999885559082
2020-05-04 00:00:00-04:00,6.059999942779541,6.150000095367432,5.949999809265137,6.099999904632568,29500,0,0,-0.016129017372408794,0.63541663148337,5.964999985694885,6.7791732588424445,5.150826712547326,5.894999980926514,7.324999809265136,8.03250002861023,8.740000009536743,6.829999923706055
2020-05-05 00:00:00-04:00,6.199999809265137,6.619999885559082,6.170000076293945,6.369999885559082,52900,0,0,0.04426229264716319,0.6635416283789616,5.979999971389771,6.812408064208208,5.147591878571333,5.894999980926514,6.675000190734863,8.06000006198883,8.519999742507935,6.260000228881836
2020-05-06 00:00:00-04:00,6.300000190734863,6.5,6.130000114440918,6.320000171661377,49300,0,0,-0.0078492487905778,0.6583333250549099,5.988499975204467,6.831198566231342,5.1458013841775925,5.990000009536743,6.0899999141693115,8.080000042915344,8.519999742507935,5.880000114440918
2020-05-07 00:00:00-04:00,6.550000190734863,6.550000190734863,6.190000057220459,6.289999961853027,24300,0,0,-0.004746868511629088,0.6552083033240507,5.9929999828338625,6.841171032132592,5.144828933535133,6.075000047683716,6.045000076293945,8.087500095367432,8.519999742507935,5.809999942779541
2020-05-08 00:00:00-04:00,6.789999961853027,6.789999961853027,6.269999980926514,6.46999979019165,31700,0,0,0.028616825028659587,0.6739582846976,5.977999973297119,6.779511394626082,5.176488551968156,6.150000095367432,6.045000076293945,7.977500081062317,8.515000104904175,5.800000190734863
2020-05-11 00:00:00-04:00,6.309999942779541,6.619999885559082,6.090000152587891,6.489999771118164,52300,0,0,0.003091187260443773,0.6760416159613277,5.977999973297119,6.779511394626082,5.176488551968156,6.150000095367432,6.045000076293945,7.769999980926514,8.144999980926514,5.599999904632568
2020-05-12 00:00:00-04:00,6.460000038146973,6.480000019073486,5.820000171661377,6.050000190734863,53400,0,0,-0.06779654790457612,0.6302083281593185,5.973999977111816,6.773207472259016,5.174792481964617,6.150000095367432,6.075000047683716,7.420000076293945,7.795000076293945,5.53000020980835
2020-05-13 00:00:00-04:00,6.0,6.320000171661377,5.880000114440918,6.0,66300,0,0,-0.008264494075791107,0.6249999751647316,5.984499979019165,6.7792188882672555,5.189781069771074,6.150000095367432,6.075000047683716,7.420000076293945,7.764999866485596,5.460000038146973
2020-05-14 00:00:00-04:00,5.800000190734863,5.929999828338623,5.340000152587891,5.5,29000,0,0,-0.08333333333333337,0.5729166439010039,5.997999978065491,6.7484683169496655,5.247531639181316,6.065000057220459,6.075000047683716,7.420000076293945,7.764999866485596,5.579999923706055
2020-05-15 00:00:00-04:00,5.53000020980835,5.840000152587891,5.25,5.739999771118164,38300,0,0,0.043636322021484375,0.5979166190657362,5.970499968528747,6.716397877162546,5.2246020598949485,6.019999980926514,6.075000047683716,7.382499933242798,7.764999866485596,5.480000019073486
2020-05-18 00:00:00-04:00,5.900000095367432,6.21999979019165,5.659999847412109,5.730000019073486,52400,0,0,-0.001742117150421052,0.59687497826914,5.971999979019165,6.7158111139738015,5.228188844064528,6.019999980926514,6.075000047683716,7.057500123977661,7.764999866485596,5.0
2020-05-19 00:00:00-04:00,5.630000114440918,5.670000076293945,5.019999980926514,5.019999980926514,122600,0,0,-0.12390925580865464,0.522916643901004,5.953499984741211,6.769973923483944,5.1370260459984785,5.9049999713897705,6.055000066757202,6.764999985694885,7.764999866485596,5.539999961853027
2020-05-20 00:00:00-04:00,5.119999885559082,5.519999980926514,5.119999885559082,5.480000019073486,81800,0,0,0.09163347408261813,0.5708333126372763,5.966999983787536,6.741244959517926,5.192755008057147,5.9049999713897705,5.9049999713897705,6.742500066757202,7.764999866485596,5.329999923706055
