Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-22 00:00:00-04:00,57.84681509407929,58.16432733111018,57.09272447739203,57.281246185302734,66100,0.0,0.0,-0.0134996612339493,1.0616046560360572,56.04294929504395,58.67182393733766,53.41407465275023,56.76528754864939,55.281908990823695,,,62.20269012451172
2019-04-23 00:00:00-04:00,57.301093193006274,58.64059775363015,57.20187203482842,58.53145599365234,127500,0.0,0.0,0.02182581371056802,1.0847750414929718,56.316307830810544,58.77943351251067,53.85318214911042,56.95381229819424,55.4505890074108,,,62.45074844360352
2019-04-24 00:00:00-04:00,58.47192142009996,59.315312625405085,58.47192142009996,59.00772476196289,240000,0.0,0.0,0.008136971141845528,1.0936018247009944,56.58718605041504,58.98139408124801,54.19297801958207,57.71782947492721,55.78794644329827,,,62.35152816772461
2019-04-25 00:00:00-04:00,58.91842469611272,59.43438305349888,57.896428583289634,59.03749084472656,61600,0.0,0.0,0.0005044438314432131,1.09415348539552,56.85558376312256,59.076776828320256,54.634390697924864,57.782323557021705,55.847481657345156,,,62.4011344909668
2019-04-26 00:00:00-04:00,61.10132388027821,61.10132388027821,59.44430327213991,60.2976188659668,87500,0.0,0.0,0.021344538922808853,1.1175076870520715,57.118027687072754,59.64598178407723,54.59007359006828,58.615795953514336,56.680952070734826,,,63.125465393066406
2019-04-29 00:00:00-04:00,60.575435143418176,60.734191253180505,60.23807793704269,60.54566955566406,119800,0.0,0.0,0.0041137725562372385,1.1221048595064504,57.35268898010254,60.21965580114879,54.485722159056294,58.90354238518147,56.680952070734826,,,63.67118835449219
2019-04-30 00:00:00-04:00,60.754039847687714,61.05170709803744,60.32738206767015,60.83341979980469,151600,0.0,0.0,0.004752614782401077,1.127437791649145,57.575444030761716,60.78114403074268,54.36974403078075,58.99284199321674,56.680952070734826,,,63.85007095336914
2019-05-01 00:00:00-04:00,61.08147740956649,61.2898441095031,60.63497463467052,60.813575744628906,175400,0.0,0.0,-0.00032620318307086116,1.1270700178527946,57.81209011077881,61.23529626229787,54.38888395925975,59.191284293447566,57.23659400193712,,,63.84012222290039
2019-05-02 00:00:00-04:00,60.64489678810486,61.1707795297918,60.48614066241785,60.98225402832031,70500,0.0,0.0,0.0027736945513567868,1.1301961658203106,58.050720405578616,61.656392994136446,54.445047817020786,59.191284293447566,57.23659400193712,,,64.07864379882812
2019-05-03 00:00:00-04:00,61.389064349753184,62.28206988621494,61.389064349753184,61.96455764770508,128500,0.0,0.0,0.016108024129914522,1.148401392930881,58.3459077835083,62.21179209265542,54.48002347436118,59.741970960521684,58.065108398852914,,,63.97925567626953
2019-05-06 00:00:00-04:00,61.150936995026754,62.43090665378827,61.150936995026754,62.2622299194336,217400,0.0,0.0,0.004803911833292096,1.1539182119717508,58.61331291198731,62.77774779322309,54.44887803075152,60.16366761853895,58.62075651823753,,,64.51589965820312
2019-05-07 00:00:00-04:00,61.845491284001135,62.42098079485656,61.33945355346238,61.72642135620117,82900,0.0,0.0,-0.008605675767247023,1.1439879659776004,58.87129173278809,63.135810867613316,54.60677259796286,60.16366761853895,58.829122015315555,,,64.76433563232422
2019-05-08 00:00:00-04:00,61.825648157350194,61.93478991688599,60.83342143941192,61.08147811889648,138200,0.0,0.0,-0.010448414522250649,1.1320351055006002,59.16251049041748,63.18616364154483,55.13885733929013,60.93760496296409,58.829122015315555,,,65.21154022216797
2019-05-09 00:00:00-04:00,60.80365566486831,61.69666127791485,60.28769728677973,61.44860458374024,73400,0.0,0.0,0.006010438452866973,1.1388391328286962,59.420985794067384,63.331905477326,55.510066110808765,61.33449229541548,58.829122015315555,,,65.68854522705078
2019-05-10 00:00:00-04:00,61.32953705612313,61.79588105689149,60.78380931313141,61.51805877685547,84200,0.0,0.0,0.0011302810468312163,1.1401263411159221,59.674995803833006,63.43322157675314,55.91677003091287,61.359301970284,58.829122015315555,,,66.18544006347656
2019-05-13 00:00:00-04:00,60.46629551285831,60.69450720636151,59.80150542113741,60.218238830566406,138800,0.0,0.0,-0.02112907936519748,1.1160365211681316,59.86500720977783,63.31364682020359,56.41636759935207,61.116206037462845,58.829122015315555,,,66.53325653076172
2019-05-14 00:00:00-04:00,60.13886184891758,61.23030972225567,60.13886184891758,60.92272186279297,98500,0.0,0.0,0.01169883154850715,1.1290928444312596,60.07833595275879,63.21734630345148,56.939325602066106,61.116206037462845,58.829122015315555,,,66.69226837158203
2019-05-15 00:00:00-04:00,60.6448949797076,61.78595720127526,60.6448949797076,61.627201080322266,165800,0.0,0.0,0.011563488891975116,1.142149096995849,60.29811401367188,63.21438421558631,57.38184381175745,61.116206037462845,58.829122015315555,,,65.84756469726562
2019-05-16 00:00:00-04:00,61.83556991342905,62.38129386147353,61.776034946625344,61.90502548217773,100900,0.0,0.0,0.00450814570490321,1.14729807154183,60.50350494384766,63.25877769038927,57.748232197306045,61.116206037462845,58.8489667482733,,,65.72830200195312
2019-05-17 00:00:00-04:00,61.50813577650383,62.04393532639015,60.82349692018843,60.92272186279297,329500,0.0,0.0,-0.01586791398167764,1.1290928444312596,60.646385765075685,63.16478426345004,58.12798726670133,61.111243107996984,59.2756264891188,,,65.40035247802734
2019-05-20 00:00:00-04:00,60.54567466059481,61.83556863430216,60.228162414298986,61.527976989746094,224300,0.0,0.0,0.009934801145560224,1.1403101573155592,60.85872230529785,62.86559173025565,58.851852880340054,61.09139964130547,59.2805853571664,,,64.69477081298828
2019-05-21 00:00:00-04:00,61.83557477517412,62.41106814439021,61.39899633942203,62.043941497802734,133400,0.0,0.0,0.008385851986367543,1.149872629513359,61.03434658050537,62.79267846321152,59.27601469779922,61.10628678276381,59.28058734026936,,,65.45999145507812
2019-05-22 00:00:00-04:00,61.71649889065674,62.192767232338085,61.39898666286916,61.766109466552734,45700,0.0,0.0,-0.00447798809267852,1.1447235135703013,61.17226581573486,62.68641481676769,59.65811681470203,61.10628678276381,59.5683337719365,55.50764457214118,,65.82768249511719
2019-05-23 00:00:00-04:00,61.28984278128992,61.37914333433388,60.664738909982205,60.96240615844727,59400,0.0,0.0,-0.013012043579346377,1.129828321325422,61.268511581420896,62.42724467041155,60.109778492430245,61.10628678276381,59.65763337997178,55.552294609892954,,66.29476165771484
2019-05-24 00:00:00-04:00,61.270000638268826,61.4287567638245,60.76396667088655,60.90287780761719,102300,0.0,0.0,-0.0009764763988378,1.1287250706349092,61.298774528503415,62.38293263442584,60.21461642258099,61.27496499665389,59.761815565590155,55.795388138523435,,66.41401672363281
2019-05-28 00:00:00-04:00,60.9524875013019,62.321761429972064,60.9524875013019,62.13323593139648,130100,0.0,0.0,0.020201970219959176,1.151527540898397,61.37815284729004,62.462603745676,60.29370194890408,61.319615279344596,59.761815565590155,56.02359826973654,,66.56307983398438
2019-05-29 00:00:00-04:00,61.87525728350287,62.50036116093999,61.58751063364592,62.20269012451172,228900,0.0,0.0,0.0011178267488261007,1.152814749185623,61.44661636352539,62.55771665603096,60.335516071019825,61.36426178761948,59.8511165978842,56.02359826973654,,67.97423553466797
2019-05-30 00:00:00-04:00,62.36144788733107,62.68888452201156,61.99432506045302,62.45074844360352,132700,0.0,0.0,0.003987903394455428,1.1574120630370788,61.528474998474124,62.68185500778758,60.375094989160665,61.45852346815528,60.2926565526506,56.20220065280252,,67.73573303222656
2019-05-31 00:00:00-04:00,61.91494976701824,62.38129375855505,61.48829196824047,62.35152816772461,106400,0.0,0.0,-0.0015887764094375534,1.155573194055327,61.59693870544434,62.775061300942404,60.41881610994627,61.45852346815528,60.2926565526506,56.75288795911274,,68.0537338256836
2019-06-03 00:00:00-04:00,62.45074506731504,62.90717221083417,61.637119503061975,62.4011344909668,103500,0.0,0.0,0.0007955911378587643,1.1564925578476646,61.61876754760742,62.83921153756162,60.39832355765322,61.78595556040818,61.17573774148704,56.81490260718343,,68.38168334960938
2019-06-04 00:00:00-04:00,62.86748810096095,63.46282264277028,62.28207416132906,63.125465393066406,92500,0.0,0.0,0.011607655982672327,1.169916725605681,61.661929321289065,63.02473267673532,60.29912596584281,62.06378077637624,61.63216403195385,57.64837401212458,,68.61024475097656
2019-06-05 00:00:00-04:00,63.44297665754588,63.95893501870282,62.79803154488319,63.67118835449219,90200,0.0,0.0,0.00864505248440861,1.1800307171009297,61.75916767120361,63.38225742532419,60.136077917083036,62.31183696434251,61.88022021992012,57.79224722795814,,68.86863708496094
2019-06-06 00:00:00-04:00,63.65131890145131,64.07864263678896,63.402871254649234,63.85007095336914,75100,0.1,0.0,0.0028094747954288124,1.1833459836584566,61.897597312927246,63.7273566973758,60.067837928478696,62.42130465383775,61.94007402896318,57.83689703197578,,69.17670440673828
2019-06-07 00:00:00-04:00,64.2674458989771,64.75440124788331,63.4724264287013,63.84012222290039,100700,0.0,0.0,-0.00015581392972952024,1.1831616018705131,62.01717319488525,64.02026625602593,60.01408013374457,62.853444374592605,62.27795333451036,58.213939147692344,,69.51458740234375
2019-06-10 00:00:00-04:00,64.05876404413297,64.64509549716158,63.93950826167674,64.07864379882812,80900,0.0,0.0,0.0037362330713421876,1.187582169376164,62.145202445983884,64.32579097662082,59.964613915346945,63.121346608061884,62.27795333451036,58.213939147692344,,69.3555908203125
2019-06-11 00:00:00-04:00,64.57552696458666,64.59539913597519,63.35317992182182,63.97925567626953,243800,0.0,0.0,-0.0015510334905123324,1.185740189658726,62.33325328826904,64.46428889131299,60.20221768522509,63.121346608061884,62.27795333451036,58.9035396796873,,69.72328186035156
2019-06-12 00:00:00-04:00,63.96932771608261,64.85378724993835,63.96932771608261,64.51589965820312,62700,0.0,0.0,0.008387780949640433,1.1956859186327686,62.51291217803955,64.74265065619822,60.28317369988087,63.171039609089405,62.32764633553788,59.39221206838824,,69.90216064453125
2019-06-13 00:00:00-04:00,64.74446346200874,65.20159919830442,64.15813208199856,64.76433563232422,97500,0.0,0.0,0.003850771289515942,1.200290231639518,62.66976890563965,65.06528669268766,60.27425111859164,63.419359350683195,62.50155230972092,59.49639481692725,,69.52452087402344
2019-06-14 00:00:00-04:00,64.82396844801096,65.58917212004029,64.51589293841901,65.21154022216797,84500,0.0,0.0,0.006905105803641565,1.2085783626840665,62.83509464263916,65.4458410524721,60.22434823280622,63.93562314068467,62.69533877058885,59.883363489139825,,70.44873046875
2019-06-17 00:00:00-04:00,65.4997330774314,65.78792123978263,65.05252964728243,65.68854522705078,142500,0.0,0.0,0.007314732994462503,1.2174187907099852,63.07338581085205,65.81075709362086,60.33601452808323,64.29297639233292,62.79471333046003,60.08180715536552,,71.17420196533203
2019-06-18 00:00:00-04:00,65.99662789334327,66.6723878861008,65.99662789334327,66.18544006347656,131600,0.0,0.0,0.007564406164092707,1.226627840914714,63.30625896453857,66.2641638930565,60.348354036020645,65.0127839039613,63.2369466536191,60.09421199279978,,70.55804443359375
2019-06-19 00:00:00-04:00,66.2748803991948,66.6624521784494,65.97674476196624,66.53325653076172,136700,0.0,0.0,0.005255181002824516,1.2330739922418246,63.530724716186526,66.74456675214424,60.31688268022882,65.0127839039613,63.40562486750919,59.9726640263892,,70.349365234375
2019-06-20 00:00:00-04:00,67.03014837166742,67.03014837166742,66.53326066666794,66.69226837158203,89500,0.0,0.0,0.0023899602862036406,1.236020990113233,63.777032661437985,67.16448284104756,60.38958248182842,65.19166414674461,63.62915539298321,59.9726640263892,,69.50465393066406
2019-06-21 00:00:00-04:00,66.30470050316585,66.90096426817026,65.52955685046959,65.84756469726562,143200,0.0,0.0,-0.012665691165429593,1.2203659299784704,64.0212905883789,67.26144424950682,60.78113692725098,65.19166414674461,63.62915539298321,59.9726640263892,,69.72328186035156
2019-06-24 00:00:00-04:00,65.82767802202298,66.42394172434642,64.9134065063334,65.72830200195312,126400,0.0,0.0,-0.0018111937147684554,1.2181556108763758,64.2625617980957,67.24352905456888,61.28159454162252,65.49973804387501,63.62915539298321,59.98258639286807,,68.70963287353516
2019-06-25 00:00:00-04:00,65.83761605235799,66.11587193351235,65.18172069086202,65.40035247802734,144200,0.0,0.0,-0.0049894720225092115,1.2120776575368455,64.42591762542725,67.27605303160372,61.57578221925077,65.59414022683299,63.62915539298321,60.19343479855789,,68.59037017822266
2019-06-26 00:00:00-04:00,65.46991433747057,65.56929793345353,64.54570300091771,64.69477081298828,58500,0.0,0.0,-0.010788652328381887,1.199000973094681,64.55052165985107,67.21054644390786,61.890496875794284,65.77302065504321,63.847443640824814,60.18599249923594,,67.91460418701172
2019-06-27 00:00:00-04:00,64.78422384751465,65.45999145507812,64.57553191337217,65.45999145507812,95400,0.0,0.0,0.011828168373945624,1.2131829584849694,64.7009838104248,67.20297504146544,62.19899257938416,65.78792568629257,63.847443640824814,60.19343706151659,,66.0165023803711
2019-06-28 00:00:00-04:00,65.38048658346302,66.13575803474357,65.22147887502297,65.82768249511719,425400,0.0,0.0,0.0056170346476656086,1.219997449196737,64.87479152679444,67.17226754870094,62.57731550488794,65.78792568629257,63.847443640824814,60.337310277350156,57.34574345748986,66.36431884765625
2019-07-01 00:00:00-04:00,66.48358142596969,66.48358142596969,65.48980594152144,66.29476165771484,142300,0.0,0.0,0.007095482400315323,1.228653919625942,65.06947288513183,67.14206006598442,62.996885704279244,65.78792568629257,63.89705752127699,60.381960081367794,57.34574345748986,66.8313980102539
2019-07-02 00:00:00-04:00,66.39413696829293,66.87115253168282,65.9767530890175,66.41401672363281,90000,0.0,0.0,0.001798861070406943,1.2308640973309601,65.23390045166016,67.18010145813969,63.287699445180635,65.78792568629257,63.99131793648466,60.518390281122024,57.34574345748986,67.70591735839844
2019-07-03 00:00:00-04:00,66.4636962281532,66.70220778386248,66.13575610738606,66.56307983398438,29800,0.0,0.0,0.0022444525674731874,1.2336267134144252,65.37849502563476,67.26704037707722,63.4899496741923,65.72333363454399,64.25922016995395,60.54071542246737,57.34574345748986,67.23884582519531
2019-07-05 00:00:00-04:00,66.43388070763223,68.10342360083123,66.10593302209752,67.97423553466797,70700,0.0,0.0,0.02120027655275525,1.2597799409016777,65.5847032546997,67.65464275389118,63.51476375550822,66.32456330087447,64.79585778453585,60.60768919275184,57.38047071106571,66.59288787841797
2019-07-08 00:00:00-04:00,68.06367314292027,68.14317699238121,67.48728918908942,67.73573303222656,87000,0.0,0.0,-0.0035087191575662313,1.2553597268887182,65.77948379516602,67.88931087564524,63.669656714686795,66.34443999664947,64.81573448031084,60.87559001040294,57.474732391601506,66.7121353149414
2019-07-09 00:00:00-04:00,67.75559821192195,68.10341804004146,67.53696643941721,68.0537338256836,102700,0.0,0.0,0.004694727276454369,1.261253298440305,65.97823829650879,68.15825870101146,63.79821789200612,66.34443999664947,64.8901482477216,60.87559001040294,57.474732391601506,65.23141479492188
2019-07-10 00:00:00-04:00,68.44131502974211,68.75932285679963,68.0736153995581,68.38168334960938,60600,0.0,0.0,0.0048189791432429185,1.2673312517798352,66.19835968017578,68.41569489493178,63.98102446541979,66.6674273850859,65.52069850906435,61.48084665094761,57.583876236012806,64.823974609375
2019-07-11 00:00:00-04:00,68.55062066168064,68.78912460076786,67.85497343164623,68.61024475097656,52900,0.0,0.0,0.0033424360175318135,1.2715672254019277,66.40307693481445,68.7162881516132,64.0898657180157,67.00530173789542,65.79357807282553,61.84797240416505,57.86170145198086,65.28109741210938
2019-07-12 00:00:00-04:00,68.48106529208533,69.23632912430706,68.48106529208533,68.86863708496094,64800,0.0,0.0,0.0037660896695852486,1.276356061593697,66.6082920074463,69.03043607459762,64.18614794029497,67.36306753291424,66.29475452306444,62.09602859213132,58.109757639947134,65.4500503540039
2019-07-15 00:00:00-04:00,68.92826056318066,69.21645633153604,68.53074889710757,69.17670440673828,47000,0.0,0.0,0.00447326003268067,1.282065534151494,66.80655021667481,69.38476135327961,64.22833908007,67.60654110666229,66.29475452306444,62.180689341400466,58.169611448990196,65.76805114746094
2019-07-16 00:00:00-04:00,69.26614354803674,70.02141498806341,69.03757944794091,69.51458740234375,82200,0.0,0.0,0.0048843465224770455,1.2883275864848145,66.99785232543945,69.7779979896283,64.2177066612506,68.06367400508046,66.68729745494261,62.565698854551485,58.96887257112722,66.5034408569336
2019-07-17 00:00:00-04:00,69.4947187792776,69.83259879907712,69.32577876937785,69.3555908203125,76300,0.0,0.0,-0.002287240534292412,1.2853808714075594,67.15635986328125,70.09202344016619,64.22069628639632,68.06367400508046,66.68729745494261,62.69964997128612,58.96887257112722,65.83761596679688
2019-07-18 00:00:00-04:00,69.12701058769278,69.75309390760367,68.95807059866141,69.72328186035156,137500,0.0,0.0,0.005301534248214779,1.2921953621193267,67.31586112976075,70.44139895528438,64.19032330423711,68.75435208857641,66.99537135207301,62.69964997128612,59.301274079687104,63.86994552612305
2019-07-19 00:00:00-04:00,69.89222834912634,70.66737197738351,69.81272449445768,69.90216064453125,154800,0.0,0.0,0.0025655531324237923,1.2955105579783155,67.4763557434082,70.78371631740424,64.16899516941217,69.10216920840037,67.41275202969103,62.74934297231364,59.832196816312575,64.53577423095703
2019-07-22 00:00:00-04:00,69.96178444352739,70.10091238256882,69.49470882735798,69.52452087402344,122300,0.0,0.0,-0.005402404833066532,1.2885116854786047,67.66020355224609,70.99393030361146,64.32647680088071,69.26117270451488,67.59163245790126,62.96045583020206,60.21446828757363,64.52583312988281
2019-07-23 00:00:00-04:00,69.81271488277595,70.44873046875,69.54439888759158,70.44873046875,132900,0.0,0.0,0.013293289663961927,1.3056402445490716,67.89622497558594,71.31763571617248,64.4748142349994,69.26117270451488,67.60653748915061,63.31548095563676,60.408254748441564,64.26744842529297
2019-07-24 00:00:00-04:00,70.3394266270682,71.39282620016039,70.25992276972782,71.17420196533203,89500,0.0,0.0,0.0102978647273686,1.3190855511700463,68.18491744995117,71.68949536512778,64.68033953477456,69.93694574612286,67.96926460053905,63.54384486139647,60.50762930831274,64.13825988769531
2019-07-25 00:00:00-04:00,71.3033758888782,71.82013569517115,70.40897662615615,70.55804443359375,128500,0.0,0.0,-0.008657034637893135,1.307666181863223,68.47808113098145,71.73542744502943,65.22073481693347,70.17544229613935,68.18291934804444,64.1248652787902,60.94986263147182,64.22769927978516
2019-07-26 00:00:00-04:00,70.6276211481366,71.15432092517179,67.61648273836563,70.349365234375,232800,0.0,0.0,-0.00295755361268768,1.3037986890228639,68.7225498199463,71.76145080943961,65.68364883045298,69.71830921676839,68.18291934804444,64.20920438573525,60.94986263147182,63.045108795166016
2019-07-29 00:00:00-04:00,70.25991777600196,70.25991777600196,69.02763840243075,69.50465393066406,155600,0.0,0.0,-0.012007376340876785,1.2881434874910245,68.90639839172363,71.65003008349792,66.16276669994933,69.71830921676839,68.18291934804444,64.41040976986392,61.12874287425513,63.50224685668945
2019-07-30 00:00:00-04:00,69.23632648221995,69.971725696658,68.91831867502388,69.72328186035156,113200,0.0,0.0,0.0031455149737973365,1.292195362119327,69.07782440185547,71.56067324088525,66.59497556282568,69.71830921676839,68.18291934804444,64.41040976986392,61.12874287425513,64.86371612548828
2019-07-31 00:00:00-04:00,69.9121002383798,71.03507133078298,68.64006889645836,68.70963287353516,142100,0.0,0.0,-0.014538170891706392,1.2734092051193657,69.19260520935059,71.36146717718836,67.02374324151282,69.71830921676839,68.18291934804444,64.56444671842911,61.148587607212875,63.64137268066406
2019-08-01 00:00:00-04:00,68.69968607145375,69.71334115743227,68.1332344346672,68.59037017822266,101500,0.0,0.0,-0.0017357492730606383,1.2711988860172712,69.2939697265625,71.12091392465493,67.46702552847006,69.71830921676839,68.18291934804444,64.6116478099081,61.575247348058376,64.27738952636719
2019-08-02 00:00:00-04:00,68.19286765548017,68.28230379820255,67.13946062246738,67.91460418701172,64000,0.0,0.0,-0.009852199214773871,1.2586747813506303,69.29098815917969,71.12680725251604,67.45516906584334,69.47979815881926,68.19783380427165,64.81023214793402,61.58020621610598,64.23764038085938
2019-08-05 00:00:00-04:00,67.06990191414529,67.41772179964575,65.06247887361062,66.0165023803711,120800,0.0,0.0,-0.02794835999358769,1.2234968854465926,69.20502662658691,71.44538787140628,66.96466538176755,68.44130728439089,68.44130728439089,64.8176846635587,61.58020819920894,65.80780792236328
2019-08-06 00:00:00-04:00,66.29475487413919,66.8015824422804,65.62892718734658,66.36431884765625,119600,0.0,0.0,0.005268629126716329,1.2299430367737032,69.12055587768555,71.64126214178643,66.59984961358467,68.44130728439089,68.44130728439089,64.8176846635587,61.86795463087608,66.52440643310547
2019-08-07 00:00:00-04:00,65.8177504024934,67.15934572349299,65.6587426935636,66.8313980102539,155600,0.0,0.0,0.007038106782499609,1.2385995072029083,69.04304161071778,71.74096737187422,66.34511584956134,68.1083998993912,68.44130728439089,64.84249160378478,61.957254238911354,66.1661148071289
2019-08-08 00:00:00-04:00,67.28853349719678,68.15312085131865,67.05002951678223,67.70591735839844,94800,0.0,0.0,0.0130854564498315,1.2548071471131947,68.99782524108886,71.75357520768827,66.24207527448945,68.0487751021968,68.44130728439089,64.88962181138862,62.06143642452973,66.61398315429688
2019-08-09 00:00:00-04:00,67.67610183653824,67.82516965986387,66.66245428535186,67.23884582519531,95000,0.0,0.0,-0.006898533413714825,1.246150818081066,68.91633567810058,71.77806704336187,66.05460431283929,68.0487751021968,68.44130728439089,64.99127690224897,62.06143642452973,67.24100494384766
2019-08-12 00:00:00-04:00,67.04008375014769,67.47734732741527,66.35437633705155,66.59288787841797,45000,0.0,0.0,-0.009606916044583524,1.2341791517928722,68.78714485168457,71.82026358959726,65.75402611377189,68.0487751021968,68.44130728439089,65.56021054270516,62.65264781782983,66.6040267944336
