Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-30 00:00:00-05:00,125.08999633789062,127.5199966430664,118.0,122.33999633789062,3063800,0,0,-0.1283221160128889,1.03450020402469,135.5784996032715,148.4091282747649,122.74787093177811,130.44499969482422,130.44499969482422,,,90.76000213623048
2020-01-31 00:00:00-05:00,122.0999984741211,122.1999969482422,118.05999755859376,118.9800033569336,1211700,0,0,-0.02746438680345442,1.0060882902731034,135.28049964904784,149.31929736576862,121.24170193232706,130.44499969482422,130.44499969482422,,,95.56999969482422
2020-02-03 00:00:00-05:00,119.26000213623048,120.9499969482422,118.08999633789062,118.51000213623048,650300,0,0,-0.003950253886723543,1.002113986094065,134.97849960327147,150.15426719984583,119.80273200669711,130.44499969482422,130.44499969482422,,,94.8000030517578
2020-02-04 00:00:00-05:00,119.66999816894533,122.4499969482422,119.0,122.4000015258789,1070600,0,0,0.0328242284999436,1.035007604556606,134.76499977111817,150.51785203590842,119.01214750632793,130.33499908447266,130.44499969482422,,,88.4800033569336
2020-02-05 00:00:00-05:00,124.0199966430664,126.29000091552734,122.33999633789062,125.98999786376952,1030100,0,0,0.029330035074644822,1.0653644139007752,134.63999938964844,150.63051439433625,118.64948438496063,130.33499908447266,130.44499969482422,,,96.12999725341795
2020-02-06 00:00:00-05:00,126.04000091552734,128.32000732421875,125.05999755859376,127.91999816894533,1044900,0,0,0.015318678767362703,1.0816843891275008,134.47899932861327,150.67299470843494,118.2850039487916,129.79000091552734,130.44499969482422,,,88.4000015258789
2020-02-07 00:00:00-05:00,127.54000091552734,129.27000427246094,127.33999633789062,129.0800018310547,1240400,0,0,0.00906819636267775,1.091493315570552,134.1229995727539,150.46398479674218,117.78201434876564,129.79000091552734,130.44499969482422,,,89.66000366210938
2020-02-10 00:00:00-05:00,128.52000427246094,130.3000030517578,128.5,129.9199981689453,1128100,0,0,0.006507563727726318,1.0985962778800147,133.71199951171874,150.04153873177935,117.38246029165812,129.79000091552734,130.44499969482422,,,88.91999816894531
2020-02-11 00:00:00-05:00,130.91000366210938,130.99000549316406,127.51000213623048,128.5500030517578,941500,0,0,-0.010544913304308956,1.0870116753733334,133.19249954223633,149.4843333666038,116.90066571786886,124.49500274658203,130.44499969482422,,,85.83000183105469
2020-02-12 00:00:00-05:00,129.0399932861328,129.5,126.8499984741211,128.75,521200,0,0,0.0015557910812469267,1.0887028384430906,132.6259994506836,148.7047144881568,116.54728441321038,124.5250015258789,130.44499969482422,,,76.37000274658203
2020-02-13 00:00:00-05:00,127.98999786376952,129.17999267578125,126.73999786376952,126.79000091552734,644800,0,0,-0.015223293859981779,1.0721291952072751,131.95549964904785,147.8298427835261,116.08115651456961,124.54000091552734,130.44499969482422,,,78.66000366210938
2020-02-14 00:00:00-05:00,127.20999908447266,129.3800048828125,126.51000213623048,127.31999969482422,614800,0,0,0.004180130731681109,1.0766108354044936,131.30149993896484,146.79962144575242,115.80337843217727,124.99500274658203,130.44499969482422,,,85.70999908447266
2020-02-18 00:00:00-05:00,126.83999633789062,128.2100067138672,126.33000183105467,127.2300033569336,427200,0,0,-0.0007068515402633979,1.0758498313772238,130.5780002593994,145.39570117242752,115.76029934637127,126.66500091552734,130.44499969482422,,,90.9800033569336
2020-02-19 00:00:00-05:00,127.8499984741211,129.8699951171875,126.97000122070312,128.25999450683594,503400,0,0,0.008095505169584793,1.084559379248835,129.9534999847412,144.0301869137222,115.87681305576021,128.0250015258789,130.44499969482422,,,98.12999725341795
2020-02-20 00:00:00-05:00,128.05999755859375,128.52999877929688,124.20999908447266,125.44000244140624,502700,0,0,-0.021986528818067286,1.0607136832020754,129.19450035095215,142.49632627707217,115.89267442483212,127.60000228881836,130.44499969482422,,,95.0999984741211
2020-02-21 00:00:00-05:00,125.08999633789062,125.08999633789062,121.93000030517578,123.37000274658205,604300,0,0,-0.016501910511290796,1.043209880923773,128.33350067138673,140.76508448226514,115.90191686050832,126.46000289916992,130.44499969482422,,,97.9499969482422
2020-02-24 00:00:00-05:00,118.41000366210938,120.4000015258789,114.01000213623048,117.83999633789062,1245900,0,0,-0.04482456258066858,0.9964484543315336,127.21000061035156,139.15581430139352,115.2641869193096,122.50000381469727,128.45000076293945,,,95.06999969482422
2020-02-25 00:00:00-05:00,119.01000213623048,119.41000366210938,114.45999908447266,115.0,591900,0,0,-0.02410044489264329,0.9724336032695569,126.15000076293946,138.47725279876812,113.8227487271108,121.93999862670898,128.45000076293945,131.08500480651855,,89.2699966430664
2020-02-26 00:00:00-05:00,115.0199966430664,117.62999725341795,113.43000030517578,113.58999633789062,547700,0,0,-0.012260901409646752,0.9605106907324413,124.88150024414062,136.88866110927881,112.87433937900242,121.64999771118164,128.1599998474121,131.67250442504883,,89.37999725341797
2020-02-27 00:00:00-05:00,111.25,111.5999984741211,104.9499969482422,104.98999786376952,1062700,0,0,-0.07571087905081986,0.8877895819993781,123.11349983215332,135.88665911978555,110.3403405445211,117.40999603271484,123.91999816894531,132.71249771118164,,88.80000305175781
2020-02-28 00:00:00-05:00,101.55999755859376,107.45999908447266,101.0,106.51000213623048,1031600,0,0,0.014477610280869468,0.9006426535789811,122.3220001220703,137.02703733505427,107.61696290908633,115.43499755859375,121.83499908447266,134.01499938964844,,93.41999816894533
2020-03-02 00:00:00-05:00,107.5,109.2300033569336,102.72000122070312,109.02999877929688,730500,0,0,0.023659718266113794,0.921951605021105,121.82449989318847,137.59476631460274,106.05423347177421,115.43499755859375,121.83499908447266,135.23000144958496,,91.9499969482422
2020-03-03 00:00:00-05:00,109.02999877929688,110.1999969482422,104.8499984741211,106.77999877929688,703100,0,0,-0.020636522289196213,0.9029257301745267,121.2379997253418,138.29238448962204,104.18361496106155,114.76499938964844,121.29000091552734,135.51999855041504,,94.87000274658205
2020-03-04 00:00:00-05:00,108.54000091552734,110.20999908447266,107.12000274658205,110.1999969482422,510200,0,0,0.03202845296911927,0.9318450444580292,120.62799949645996,138.33982039661302,102.91617859630689,113.04499816894531,121.29000091552734,135.16250038146973,,97.23999786376952
2020-03-05 00:00:00-05:00,107.1500015258789,109.45999908447266,106.37999725341795,108.69000244140624,633600,0,0,-0.013702309878875663,0.9190766148997705,119.7629997253418,138.0300457695334,101.4959536811502,110.70000076293945,121.29000091552734,135.18000030517578,,96.7300033569336
2020-03-06 00:00:00-05:00,105.27999877929688,106.6500015258789,100.0999984741211,103.0999984741211,747200,0,0,-0.051430709740747926,0.8718078522893513,118.52199974060059,137.76110691535425,99.28289256584694,109.75500106811523,115.54500198364258,135.29500007629395,,100.06999969482422
2020-03-09 00:00:00-04:00,95.58000183105467,96.20999908447266,90.05000305175781,90.76000213623048,2683900,0,0,-0.11968958797790907,0.767461529652933,116.60599975585937,138.71014222179562,94.50185728992314,103.84000015258789,110.52000427246094,130.44499969482422,,96.5199966430664
2020-03-10 00:00:00-04:00,93.37000274658205,95.7300033569336,91.33999633789062,95.56999969482422,1411300,0,0,0.05299688679352332,0.8081346014583337,114.88849983215331,137.91664843861656,91.86035122569007,100.82500076293945,110.52000427246094,130.44499969482422,,97.41000366210938
2020-03-11 00:00:00-04:00,92.51000213623048,96.20999908447266,91.37999725341795,94.8000030517578,1650700,0,0,-0.008056886528462814,0.8016235526746593,113.20099983215331,136.92097945706305,89.48102020724357,100.13000106811523,110.52000427246094,130.44499969482422,,100.3499984741211
2020-03-12 00:00:00-04:00,89.25,94.5500030517578,88.0,88.4800033569336,1373300,0,0,-0.0666666613014103,0.7481819867972646,111.1875,136.10582908817452,86.2691709118255,99.10499954223633,109.49500274658203,130.38999938964844,,97.33999633789062
2020-03-13 00:00:00-04:00,93.3499984741211,96.12999725341795,87.5,96.12999725341795,1070200,0,0,0.08646014473602381,0.8128699096646419,109.65449981689453,134.3129941467383,84.99600548705075,98.85499954223633,109.24500274658203,130.38999938964844,,91.98999786376952
2020-03-16 00:00:00-04:00,88.2699966430664,95.9000015258789,88.11000061035156,88.4000015258789,1204800,0,0,-0.08041190001453169,0.7475054957638673,107.70849990844727,132.62777857698399,82.78922123991055,98.85499954223633,109.24500274658203,130.11750030517578,,95.95999908447266
2020-03-17 00:00:00-04:00,90.13999938964844,94.73999786376952,87.5,89.66000366210938,1028900,0,0,0.014253417584632055,0.758160003741797,105.82999992370605,130.23310494176818,81.42689490564395,98.47999954223633,109.24500274658203,130.11750030517578,,95.83000183105467
2020-03-18 00:00:00-04:00,88.2699966430664,89.43000030517578,83.9000015258789,88.91999816894531,1113800,0,0,-0.008253462669406408,0.7519025584534771,103.86300010681153,127.01378838921994,80.71221182440311,95.2750015258789,107.44500350952148,130.11750030517578,,94.4499969482422
2020-03-19 00:00:00-04:00,88.25,90.7300033569336,85.29000091552734,85.83000183105469,886600,0,0,-0.03475029691318399,0.7257737212974361,101.88250007629395,124.05714242090347,79.70785773168443,90.05500030517578,106.8849983215332,127.47000122070312,,96.0
2020-03-20 00:00:00-04:00,87.31999969482422,88.58999633789062,75.0,76.37000274658203,1040900,0,0,-0.110217859520654,0.645780495239693,99.53250007629394,122.06319200255639,77.0018081500315,85.60499954223633,102.43499755859375,127.48500061035156,,96.55999755859376
2020-03-23 00:00:00-04:00,76.63999938964844,79.81999969482422,73.06999969482422,78.66000366210938,989000,0,0,0.029985607348034682,0.6651446156029699,97.57350044250488,120.21047644941416,74.9365244355956,84.63999938964844,101.46999740600586,127.49250030517578,,102.66000366210938
2020-03-24 00:00:00-04:00,82.44999694824219,86.37999725341797,79.94000244140625,85.70999908447266,933100,0,0,0.08962617714394128,0.7247589847473404,96.10900039672852,117.80727049995693,74.41073029350011,84.5999984741211,101.46999740600586,127.72000122070312,,102.25
2020-03-25 00:00:00-04:00,85.9800033569336,92.68000030517578,84.43000030517578,90.9800033569336,648000,0,0,0.061486458158365176,0.7693218477379069,94.97850074768067,115.2066902008543,74.75031129450704,84.5999984741211,101.46999740600586,128.55500030517578,,95.04000091552734
2020-03-26 00:00:00-04:00,91.7300033569336,98.87999725341795,91.7300033569336,98.12999725341795,622200,0,0,0.07858863082729761,0.8297817984171557,94.63550071716308,114.39522152527292,74.87577990905325,85.9749984741211,100.79999923706055,129.23500061035156,,99.51000213623048
2020-03-27 00:00:00-04:00,94.7699966430664,96.91000366210938,94.12000274658205,95.0999984741211,474700,0,0,-0.030877395945217212,0.8041602972792948,94.06500053405762,113.05617152386515,75.07382954425009,85.9749984741211,99.07999801635742,129.0225009918213,,102.31999969482422
2020-03-30 00:00:00-04:00,95.45999908447266,99.20999908447266,95.45999908447266,97.9499969482422,499000,0,0,0.029968438694524924,0.8282597258488803,93.51100044250488,111.32095797627491,75.70104290873485,86.13999938964844,96.73500061035156,128.45250129699707,,103.7300033569336
2020-03-31 00:00:00-04:00,97.37000274658205,99.52999877929688,93.93000030517578,95.06999969482422,604500,0,0,-0.029402729383848802,0.8039066292702048,92.92550048828124,109.67963419772929,76.1713667788332,86.29999923706055,96.2400016784668,125.47500228881836,,99.7699966430664
2020-04-01 00:00:00-04:00,91.3499984741211,94.36000061035156,87.70999908447266,89.2699966430664,450500,0,0,-0.061007710848594576,0.7548621260824199,91.87900047302246,106.6654532953155,77.09254765072941,86.29999923706055,95.3499984741211,125.19499969482422,128.45000076293945,100.52999877929688
2020-04-02 00:00:00-04:00,87.38999938964844,93.83999633789062,86.88999938964844,89.37999725341797,717400,0,0,0.0012322237536468439,0.755792285124907,90.91350021362305,103.52268561596784,78.30431481127826,86.29999923706055,92.33499908447266,124.90499877929688,128.1599998474121,99.93000030517578
2020-04-03 00:00:00-04:00,88.9000015258789,90.2300033569336,86.18000030517578,88.80000305175781,431700,0,0,-0.006489082786786282,0.7508878864171171,90.19850044250488,101.50337184286647,78.89362904214329,89.73500061035156,91.63999938964844,120.66499710083008,123.91999816894531,98.5999984741211
2020-04-06 00:00:00-04:00,91.44000244140624,93.98999786376952,89.9800033569336,93.41999816894533,722400,0,0,0.052026970252407656,0.7899543081466337,90.33150024414063,101.72286415921802,78.94013632906324,91.97999954223633,91.63999938964844,118.6349983215332,121.94499969482422,93.5199966430664
2020-04-07 00:00:00-04:00,97.04000091552734,98.87000274658205,91.29000091552734,91.9499969482422,554200,0,0,-0.015735401943004823,0.7775240595913381,90.15050010681152,101.31346907586526,78.98753113775778,92.85499954223633,91.63999938964844,118.6349983215332,121.94499969482422,93.88999938964844
2020-04-08 00:00:00-04:00,92.56999969482422,95.94000244140624,91.52999877929688,94.87000274658205,550200,0,0,0.03175645345571332,0.8022154662004477,90.15400009155273,101.32290460773233,78.98509557537314,92.85499954223633,91.63999938964844,118.02750015258789,121.94499969482422,93.76000213623048
2020-04-09 00:00:00-04:00,95.76000213623048,99.16999816894533,94.01000213623048,97.23999786376952,590300,0,0,0.024981501513373416,0.8222560130833857,90.59199981689453,102.14856821604297,79.03543141774608,92.85499954223633,91.26499938964844,117.16749954223633,121.94499969482422,93.98999786376952
2020-04-13 00:00:00-04:00,96.79000091552734,98.31999969482422,94.29000091552734,96.7300033569336,295000,0,0,-0.005244698869187658,0.8179435279013845,90.62200012207032,102.23953457581312,79.00446566832751,92.85499954223633,89.86000061035156,115.9950008392334,121.94499969482422,94.87000274658205
2020-04-14 00:00:00-04:00,98.55999755859376,100.51000213623048,98.26000213623048,100.06999969482422,403800,0,0,0.03452906256568644,0.8461863511514897,91.20550003051758,103.4790661549699,78.93193390606527,93.34500122070312,86.79000091552734,112.6500015258789,121.49499893188477,95.2300033569336
2020-04-15 00:00:00-04:00,98.29000091552734,99.27999877929688,96.36000061035156,96.5199966430664,317800,0,0,-0.03547519798724874,0.8161677228102829,91.54849967956542,104.01414652091891,79.08285283821193,93.34500122070312,86.79000091552734,107.18000221252441,116.47000122070312,94.33000183105467
2020-04-16 00:00:00-04:00,97.3000030517578,97.91000366210938,95.83000183105467,97.41000366210938,379300,0,0,0.009220959904653103,0.8236935726577885,91.97299995422364,104.63054305058432,79.31545685786296,93.34500122070312,86.79000091552734,105.6725025177002,116.47000122070312,94.97000122070312
2020-04-17 00:00:00-04:00,99.98999786376952,101.18000030517578,97.9499969482422,100.3499984741211,587300,0,0,0.03018165179635779,0.8485540052546439,92.69899978637696,105.53023398018208,79.86776559257184,95.58000183105469,87.125,105.32500267028809,116.47000122070312,97.43000030517578
2020-04-20 00:00:00-04:00,97.36000061035156,100.31999969482422,96.6999969482422,97.33999633789062,681100,0,0,-0.029995039182852734,0.8231015946182642,93.74749946594238,104.26600370618408,83.22899522570069,96.23500061035156,87.125,104.30000114440918,115.44499969482422,101.68000030517578
2020-04-21 00:00:00-04:00,95.87999725341795,95.87999725341795,91.16000366210938,91.98999786376952,594700,0,0,-0.05496197529687563,0.7778623051080362,94.41399917602538,102.37906136319272,86.44893698885805,96.17000198364258,87.125,104.05000114440918,115.19499969482422,104.7300033569336
2020-04-22 00:00:00-04:00,93.9800033569336,96.3000030517578,93.0199966430664,95.95999908447266,362400,0,0,0.04315687914877908,0.8114324146039744,94.92649917602539,101.82182716659601,88.03117118545477,96.17000198364258,87.125,104.05000114440918,115.19499969482422,105.63999938964844
2020-04-23 00:00:00-04:00,97.08000183105467,98.66999816894533,95.83000183105467,95.83000183105467,340400,0,0,-0.001354702528743701,0.8103331650600059,95.16899909973145,101.82660620272742,88.51139199673548,96.17000198364258,87.125,103.86250114440918,115.19499969482422,110.04000091552734
2020-04-24 00:00:00-04:00,95.9499969482422,96.58999633789062,93.29000091552734,94.4499969482422,416900,0,0,-0.014400551564690334,0.7986639205319805,94.98499908447266,101.50563189356335,88.46436627538198,96.17000198364258,87.125,101.3600025177002,113.39500045776367,109.30999755859376
2020-04-27 00:00:00-04:00,94.66000366210938,96.62000274658205,94.66000366210938,96.0,525300,0,0,0.016410832205819847,0.8117706601206731,95.02999916076661,101.56575394720352,88.4942443743297,96.17000198364258,87.125,98.46999931335449,113.39500045776367,112.48999786376952
2020-04-28 00:00:00-04:00,97.44000244140624,98.2300033569336,95.75,96.55999755859376,447300,0,0,0.005833307902018303,0.8165059683269816,94.96049919128419,101.39834951287928,88.52264886968909,96.17000198364258,87.125,94.01999855041504,108.94499969482422,108.58000183105467
2020-04-29 00:00:00-04:00,98.16000366210938,103.58000183105467,97.86000061035156,102.66000366210938,395400,0,0,0.0631732213934042,0.8680872806331379,95.33999938964844,102.60961941171149,88.07037936758539,97.37000274658203,91.76000213623047,93.05499839782715,107.97999954223633,110.31999969482422
2020-04-30 00:00:00-04:00,101.81999969482422,103.9800033569336,100.2699966430664,102.25,372100,0,0,-0.003993801358695093,0.8646203124722793,95.98899955749512,103.29301444297568,88.68498467201456,97.57000350952148,94.20500183105469,93.03499794006348,107.97999954223633,111.52999877929688
2020-05-01 00:00:00-04:00,99.68000030517578,102.73999786376952,94.0199966430664,95.04000091552734,504400,0,0,-0.0705134384789502,0.8036529612611145,96.27199974060059,102.93348946707066,89.61051001413053,97.57000350952148,95.08000183105469,93.03499794006348,107.97999954223633,108.27999877929688
2020-05-04 00:00:00-04:00,94.83000183105467,99.61000061035156,94.29000091552734,99.51000213623048,675000,0,0,0.04703284067385605,0.8414510429451811,96.80749969482422,102.6425102736493,90.97248911599914,98.5,95.08000183105469,93.38749885559082,107.97999954223633,107.04000091552734
2020-05-05 00:00:00-04:00,101.22000122070312,103.58000183105467,101.22000122070312,102.31999969482422,511200,0,0,0.028238342862728638,0.8652122259980678,97.25249977111817,103.34105322007028,91.16394632216605,98.63500213623047,95.08000183105469,92.52749824523926,107.97999954223633,97.8499984741211
2020-05-06 00:00:00-04:00,102.80999755859376,104.69000244140624,100.86000061035156,103.7300033569336,606500,0,0,0.01378033293896408,0.8771351385351834,97.84150009155273,104.04361384623536,91.6393863368701,98.9900016784668,95.43500137329102,91.4375,107.97999954223633,99.63999938964844
2020-05-07 00:00:00-04:00,101.1500015258789,104.29000091552734,99.08999633789062,99.7699966430664,1294300,0,0,-0.0381760974232388,0.8436495420331183,98.08649978637695,104.18487316994671,91.98812640280718,99.35499954223633,95.43500137329102,91.27000045776367,107.97999954223633,101.4499969482422
2020-05-08 00:00:00-04:00,100.88999938964844,103.41000366210938,98.41000366210938,100.52999877929688,586100,0,0,0.00761754196453901,0.8500760778229196,98.25099983215333,104.42700663562889,92.07499302867777,99.35499954223633,95.43500137329102,90.82499885559082,107.97999954223633,103.33999633789062
2020-05-11 00:00:00-04:00,99.58000183105467,101.0199966430664,98.7699966430664,99.93000030517578,601300,0,0,-0.005968352545575262,0.8450025240999125,98.41099967956544,104.58690193838603,92.23509742074484,99.35499954223633,95.43500137329102,89.3174991607666,107.97999954223633,100.98999786376952
2020-05-12 00:00:00-04:00,100.22000122070312,100.44000244140624,97.83999633789062,98.5999984741211,802800,0,0,-0.013309334804292972,0.8337561025961941,98.33749961853027,104.46699088400594,92.20800835305461,99.35499954223633,97.33500289916992,90.6875,107.97999954223633,101.1500015258789
2020-05-13 00:00:00-04:00,98.20999908447266,98.77999877929688,91.97000122070312,93.5199966430664,634700,0,0,-0.05152131754229183,0.7907998896815119,98.18749961853027,104.62987984587741,91.74511939118312,98.33000183105469,97.92500305175781,91.80999946594238,107.86999893188477,100.52999877929688
2020-05-14 00:00:00-04:00,92.70999908447266,94.2699966430664,91.1500015258789,93.88999938964844,532900,0,0,0.003956402479292187,0.7939286123256719,98.01149940490723,104.71902627357267,91.30397253624179,97.92000198364258,97.92000198364258,92.24749946594238,107.86999893188477,102.72000122070312
2020-05-15 00:00:00-04:00,92.95999908447266,94.68000030517578,92.0999984741211,93.76000213623048,417800,0,0,-0.0013845697546387425,0.7928293627817035,97.6819995880127,104.54500287406583,90.81899630195957,97.92000198364258,97.92000198364258,92.24749946594238,107.32500076293945,103.93000030517578
2020-05-18 00:00:00-04:00,96.37999725341795,97.2699966430664,93.73999786376952,93.98999786376952,872300,0,0,0.002453026048408802,0.7947741938605504,97.51449966430664,104.56572162170393,90.46327770690935,97.92000198364258,97.92000198364258,92.05999946594238,107.32500076293945,100.9000015258789
2020-05-19 00:00:00-04:00,95.30999755859376,96.5,94.86000061035156,94.87000274658205,620800,0,0,0.009362750322518654,0.8022154662004477,97.65849990844727,104.35768018194365,90.95931963495089,97.72000122070312,97.92000198364258,91.35750007629395,107.32500076293945,102.73999786376952
2020-05-20 00:00:00-04:00,95.06999969482422,96.56999969482422,94.80999755859376,95.2300033569336,387000,0,0,0.003794672709277691,0.805259611336999,97.62200012207032,104.36609111775937,90.87790912638127,97.28000259399414,97.92000198364258,90.06750106811523,102.03000259399414,101.56999969482422
