Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-10 00:00:00-05:00,5.440000057220459,5.539999961853027,5.079999923706055,5.210000038146973,289500,0,0,-0.04753194918048953,0.8890784845464481,5.688250041007995,6.272414444840077,5.104085637175913,5.634999990463257,,,,5.099999904632568
2020-01-13 00:00:00-05:00,5.159999847412109,5.191999912261963,4.909999847412109,5.099999904632568,185600,0,0,-0.021113269233972498,0.8703071311320867,5.676250028610229,6.297627448602294,5.054872608618164,5.460000038146973,,,,4.96999979019165
2020-01-14 00:00:00-05:00,5.059999942779541,5.389999866485596,5.03000020980835,5.21999979019165,136900,0,0,0.023529389765297948,0.8907849268360118,5.660750007629394,6.311059448339021,5.010440566919767,5.460000038146973,,,,4.960000038146973
2020-01-15 00:00:00-05:00,5.269999980926514,5.409999847412109,5.099999904632568,5.099999904632568,133200,0,0,-0.02298848474755899,0.8703071311320867,5.63824999332428,6.332477501723289,4.944022484925271,5.460000038146973,,,,4.789999961853027
2020-01-16 00:00:00-05:00,5.199999809265137,5.449999809265137,5.138000011444092,5.440000057220459,225400,0,0,0.06666669783249457,0.9283276336647347,5.629749989509582,6.3293534282728885,4.930146550746276,5.460000038146973,5.769999980926514,,,4.659999847412109
2020-01-17 00:00:00-05:00,5.380000114440918,5.440000057220459,5.210000038146973,5.260000228881836,186900,0,0,-0.033088203390680304,0.897610940108847,5.616249990463257,6.333423967074922,4.899076013851592,5.3999998569488525,5.769999980926514,,,4.420000076293945
2020-01-21 00:00:00-05:00,5.230000019073486,5.409999847412109,5.120999813079834,5.239999771118164,127300,0,0,-0.003802368230680364,0.894197892786666,5.599249982833863,6.3351351386840165,4.863364826983709,5.3999998569488525,5.769999980926514,,,4.170000076293945
2020-01-22 00:00:00-05:00,5.210000038146973,5.230000019073486,5.01800012588501,5.119999885559082,191000,0,0,-0.022900742519207262,0.8737200970827408,5.573749971389771,6.338697886357564,4.808802056421977,5.31499981880188,5.769999980926514,,,4.119999885559082
2020-01-23 00:00:00-05:00,5.099999904632568,5.159999847412109,4.989999771118164,5.039999961853027,78400,0,0,-0.015624985448084439,0.860068233280124,5.531249976158142,6.3156102339078135,4.74688971840847,5.224999904632568,5.769999980926514,,,4.050000190734863
2020-01-24 00:00:00-05:00,5.059999942779541,5.059999942779541,4.769999980926514,4.869999885559082,169100,0,0,-0.03373017412314472,0.8310579820138,5.452749967575073,6.168107491128129,4.737392444022017,5.109999895095825,5.700000047683716,,,4.039999961853027
2020-01-27 00:00:00-05:00,4.909999847412109,5.0,4.769999980926514,4.840000152587891,84000,0,0,-0.0061601095844271425,0.8259385737735822,5.383999967575074,6.055610335470417,4.71238959967973,5.109999895095825,5.700000047683716,,,4.079999923706055
2020-01-28 00:00:00-05:00,4.829999923706055,5.199999809265137,4.809999942779541,5.019999980926514,176200,0,0,0.037190046004932364,0.85665526732947,5.3279999732971195,5.919278188251068,4.736721758343171,5.109999895095825,5.700000047683716,,,4.03000020980835
2020-01-29 00:00:00-05:00,5.050000190734863,5.118000030517578,4.849999904632568,4.849999904632568,64100,0,0,-0.033864557159334785,0.8276450160631459,5.277499961853027,5.8504483134607455,4.704551610245309,5.109999895095825,5.700000047683716,,,3.819999933242798
2020-01-30 00:00:00-05:00,4.860000133514404,6.480000019073486,4.860000133514404,5.5,3243100,0,0,0.13402064085538878,0.9385665315166972,5.278499960899353,5.8529426291450255,4.7040572926536806,5.625,5.700000047683716,,,3.2100000381469727
2020-01-31 00:00:00-05:00,5.510000228881836,5.75,5.059999942779541,5.119999885559082,596000,0,0,-0.06909092989834875,0.8737200970827408,5.246499943733215,5.779460429030115,4.7135394584363155,5.625,5.700000047683716,,,3.400000095367432
2020-02-03 00:00:00-05:00,5.110000133514404,5.21999979019165,4.849999904632568,4.909999847412109,278500,0,0,-0.04101563336735148,0.8378839139151083,5.2044999361038204,5.703048322869771,4.70595154933787,5.625,5.665999889373779,,,3.1670000553131104
2020-02-04 00:00:00-05:00,4.949999809265137,5.0,4.760000228881836,4.800000190734863,246700,0,0,-0.02240318942885977,0.8191126418722737,5.162499952316284,5.648454900369683,4.676545004262885,5.620000123977661,5.620000123977661,,,2.9100000858306885
2020-02-05 00:00:00-05:00,4.980000019073486,4.980000019073486,4.697999954223633,4.71999979019165,274100,0,0,-0.016666749450892193,0.8054606966981301,5.119499945640564,5.602223831525432,4.636776059755697,5.58899998664856,5.58899998664856,,,2.9100000858306885
2020-02-06 00:00:00-05:00,4.71999979019165,4.75,4.539999961853027,4.639999866485596,292100,0,0,-0.016949137131806236,0.7918088328955133,5.073499941825867,5.554873252502561,4.592126631149173,5.509999990463257,5.509999990463257,,,2.75
2020-02-07 00:00:00-05:00,4.670000076293945,4.730000019073486,4.619999885559082,4.650000095367432,69900,0,0,0.0021552218037907966,0.7935153565566039,5.032499957084656,5.511456251699726,4.553543662469585,5.509999990463257,5.509999990463257,,,2.9100000858306885
2020-02-10 00:00:00-05:00,4.659999847412109,4.741000175476074,4.630000114440918,4.679999828338623,74900,0,0,0.006451555345359905,0.7986347647968218,5.005999946594239,5.5012902301279345,4.510709663060543,5.509999990463257,5.509999990463257,,,2.369999885559082
2020-02-11 00:00:00-05:00,4.610000133514404,4.880000114440918,4.610000133514404,4.769999980926514,135800,0,0,0.019230802540401104,0.8139931522605292,4.989499950408936,5.4931726028759496,4.485827297941922,5.509999990463257,5.509999990463257,,,2.680000066757202
2020-02-12 00:00:00-05:00,4.78000020980835,4.802000045776367,4.690000057220459,4.710000038146973,80700,0,0,-0.012578604406595195,0.8037542544085665,4.963999962806701,5.470072476641766,4.4579274489716365,5.144999980926514,5.509999990463257,,,2.559999942779541
2020-02-13 00:00:00-05:00,4.71999979019165,4.769999980926514,4.650000095367432,4.710000038146973,48800,0,0,0.0,0.8037542544085665,4.944499969482422,5.458189072349791,4.430810866615053,4.879999876022339,5.509999990463257,,,2.5
2020-02-14 00:00:00-05:00,4.679999828338623,4.860000133514404,4.679999828338623,4.800000190734863,75800,0,0,0.019108312496595836,0.8191126418722738,4.912499976158142,5.375442501569743,4.449557450746542,4.769999980926514,5.509999990463257,,,2.890000104904175
2020-02-18 00:00:00-05:00,4.840000152587891,5.409999847412109,4.797999858856201,5.269999980926514,497000,0,0,0.09791661906573701,0.8993173823984107,4.912999963760376,5.37747835066646,4.448521576854291,4.974999904632568,5.509999990463257,,,3.309999942779541
2020-02-19 00:00:00-05:00,5.340000152587891,5.349999904632568,5.0,5.099999904632568,190300,0,0,-0.032258079109908744,0.8703071311320868,4.905999970436096,5.354321833691224,4.457678107180969,4.974999904632568,5.509999990463257,,,3.150000095367432
2020-02-20 00:00:00-05:00,5.019999980926514,5.170000076293945,4.949999809265137,4.96999979019165,106200,0,0,-0.02549021899448134,0.8481228117670712,4.898499965667725,5.337058663281889,4.45994126805356,5.009999990463257,5.509999990463257,,,2.9200000762939453
2020-02-21 00:00:00-05:00,5.059999942779541,5.093999862670898,4.840000152587891,4.960000038146973,82200,0,0,-0.0020120226291382437,0.8464163694775074,4.894499969482422,5.329224567030126,4.459775371934718,5.009999990463257,5.509999990463257,,,2.869999885559082
2020-02-24 00:00:00-05:00,4.849999904632568,4.960000038146973,4.75,4.789999961853027,166200,0,0,-0.03427420866663067,0.8174061182111834,4.8904999732971195,5.327543872767422,4.453456073826817,5.009999990463257,5.509999990463257,,,2.8499999046325684
2020-02-25 00:00:00-05:00,4.820000171661377,4.995999813079834,4.510000228881836,4.659999847412109,174200,0,0,-0.027139898846810673,0.7952217988461677,4.88149995803833,5.329725995858651,4.433273920218009,4.960000038146973,5.495000123977661,5.615000009536743,,2.740000009536743
2020-02-26 00:00:00-05:00,4.610000133514404,4.730000019073486,4.380000114440918,4.420000076293945,183700,0,0,-0.05150209849286713,0.7542662074383174,4.8514999628067015,5.337762719204798,4.365237206408605,4.894999980926514,5.430000066757202,5.584999918937683,,2.789999961853028
2020-02-27 00:00:00-05:00,4.5,4.5,3.880000114440918,4.170000076293945,264900,0,0,-0.05656108499654566,0.7116040923693766,4.81749997138977,5.388185259298754,4.246814683480786,4.644999980926514,5.180000066757202,5.584999918937683,,2.75
2020-02-28 00:00:00-05:00,4.03000020980835,4.159999847412109,3.9700000286102295,4.119999885559082,233800,0,0,-0.011990453194260065,0.7030716368069777,4.748499965667724,5.305828012132716,4.191171919202732,4.644999980926514,5.180000066757202,5.542499899864197,,2.990000009536743
2020-03-02 00:00:00-05:00,4.050000190734863,4.130000114440918,3.900000095367432,4.050000190734863,199100,0,0,-0.01699021766228026,0.6911262966654516,4.6949999809265135,5.30309885855034,4.086901103302687,4.615000009536743,5.180000066757202,5.497499942779541,,2.940000057220459
2020-03-03 00:00:00-05:00,4.159999847412109,4.25,4.010000228881836,4.039999961853027,143500,0,0,-0.0024691922002160194,0.6894197730043611,4.65149998664856,5.3144709766134755,3.9885289966836437,4.525000095367432,5.180000066757202,5.4049999713897705,,3.0899999141693115
2020-03-04 00:00:00-05:00,4.300000190734863,4.300000190734863,4.050000190734863,4.079999923706055,188100,0,0,0.009900980750178201,0.6962457049056695,4.615499973297119,5.319679358742225,3.911320587852013,4.486999988555908,5.180000066757202,5.4049999713897705,,3.1600000858306885
2020-03-05 00:00:00-05:00,4.03000020980835,4.070000171661377,3.9600000381469727,4.03000020980835,131300,0,0,-0.012254832066831978,0.6877133307147975,4.5809999942779545,5.328101130992547,3.833898857563362,4.437999963760376,5.180000066757202,5.4049999713897705,,3.059999942779541
2020-03-06 00:00:00-05:00,3.910000085830689,4.03000020980835,3.7200000286102295,3.819999933242798,145500,0,0,-0.0521092470552349,0.6518771068614017,4.539999997615814,5.357160245024339,3.7228397502072887,4.357999920845032,5.100000023841858,5.4049999713897705,,3.140000104904175
2020-03-09 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.200000047683716,3.2100000381469727,361400,0,0,-0.15968583920314272,0.547781563994922,4.467999994754791,5.468996650527839,3.467003338981743,3.965000033378601,4.475000023841858,5.662500023841858,,3.119999885559082
2020-03-10 00:00:00-04:00,3.319999933242798,3.5,3.299999952316284,3.400000095367432,193900,0,0,0.059190048274934126,0.5802047812119003,4.404000008106232,5.502619998565183,3.3053800176472814,3.850000023841858,4.304999947547913,5.662500023841858,,3.3499999046325684
2020-03-11 00:00:00-04:00,3.400000095367432,3.490000009536743,3.0,3.1670000553131104,221600,0,0,-0.0685294216231902,0.5404436831324392,4.323850011825561,5.533514446002581,3.1141855776485414,3.6500000953674316,4.204999923706055,5.64549994468689,,3.700000047683716
2020-03-12 00:00:00-04:00,2.9100000858306885,3.0899999141693115,2.8499999046325684,2.9100000858306885,210500,0,0,-0.08114934164628962,0.4965870340493458,4.2338500142097475,5.577187471321585,2.89051255709791,3.575000047683716,4.129999876022339,5.620000123977661,,4.0
2020-03-13 00:00:00-04:00,3.039999961853028,3.190999984741211,2.7100000381469727,2.9100000858306885,236800,0,0,0.0,0.4965870340493458,4.143850016593933,5.5861792501754035,2.7015207830124623,3.505000114440918,4.059999942779541,5.58899998664856,,4.070000171661377
2020-03-16 00:00:00-04:00,2.619999885559082,2.8499999046325684,2.5299999713897705,2.75,133500,0,0,-0.05498284574277423,0.46928326575834883,4.04135000705719,5.5722310012361245,2.5104690128782554,3.415000081062317,3.96999990940094,5.509999990463257,,4.019999980926514
2020-03-17 00:00:00-04:00,2.75,2.940000057220459,2.6600000858306885,2.9100000858306885,163500,0,0,0.05818184939297755,0.49658703404934573,3.9233500123023988,5.420301084045756,2.426398940559041,3.3000000715255737,3.96999990940094,5.509999990463257,,4.25
2020-03-18 00:00:00-04:00,2.799999952316284,2.867000102996826,2.3399999141693115,2.369999885559082,202000,0,0,-0.18556707365782021,0.40443683132439234,3.7868500113487245,5.327449758069058,2.246250264628391,3.1850000619888306,3.8749998807907104,5.509999990463257,,4.570000171661377
2020-03-19 00:00:00-04:00,2.400000095367432,2.7699999809265137,2.3949999809265137,2.680000066757202,118000,0,0,0.13080177053468134,0.45733788493105915,3.672350025177002,5.184006276543304,2.1606937738107,2.9649999141693115,3.8749998807907104,5.509999990463257,,4.550000190734863
2020-03-20 00:00:00-04:00,2.7699999809265137,2.9800000190734863,2.4800000190734863,2.559999942779541,178000,0,0,-0.04477616454795885,0.43686004854137056,3.5523500204086305,5.015842051199174,2.0888579896180866,2.9199999570846558,3.8749998807907104,5.327499985694885,,4.239999771118164
2020-03-23 00:00:00-04:00,2.619999885559082,2.7699999809265137,2.299999952316284,2.5,136600,0,0,-0.023437478172126713,0.426621150689408,3.437850022315979,4.853122928261091,2.022577116370867,2.8949999809265137,3.8549998998641968,5.194999933242798,,4.489999771118164
2020-03-24 00:00:00-04:00,2.619999885559082,2.950000047683716,2.565000057220459,2.890000104904175,385600,0,0,0.15600004196166983,0.4931740680986915,3.3493500351905823,4.6646485353907385,2.034051534990426,2.7454999685287476,3.8549998998641968,5.139999985694885,,4.25
2020-03-25 00:00:00-04:00,2.8499999046325684,3.359999895095825,2.8499999046325684,3.309999942779541,307500,0,0,0.145328658349406,0.5648463937481929,3.293850028514862,4.512906736837799,2.074793320191925,2.8299999237060547,3.8249999284744263,5.242499947547913,,3.9800000190734863
2020-03-26 00:00:00-04:00,2.7799999713897705,3.25,2.7799999713897705,3.150000095367432,494400,0,0,-0.04833832331663146,0.5375426661429594,3.2428500294685363,4.393743909308098,2.0919561496289747,2.8299999237060547,3.7350000143051147,5.242499947547913,,4.110000133514404
2020-03-27 00:00:00-04:00,2.9200000762939453,3.059999942779541,2.799999952316284,2.9200000762939453,120400,0,0,-0.07301587686036515,0.4982935170246727,3.1828500390052796,4.267059787988586,2.0986402900219727,2.8299999237060547,3.6969999074935913,5.259999990463257,,4.340000152587891
2020-03-30 00:00:00-04:00,2.950000047683716,2.9749999046325684,2.809999942779541,2.869999885559082,78500,0,0,-0.017123352543991444,0.48976106146227383,3.1238500237464906,4.138338776640493,2.109361270852488,2.8299999237060547,3.647999882698059,5.259999990463257,,4.369999885559082
2020-03-31 00:00:00-04:00,2.8499999046325684,3.0799999237060547,2.799999952316284,2.8499999046325684,118200,0,0,-0.006968634747042013,0.48634809551161967,3.0643500208854677,3.991890070188168,2.1368099715827675,2.8299999237060547,3.647999882698059,5.259999990463257,,4.590000152587891
2020-04-01 00:00:00-04:00,2.7699999809265137,2.8399999141693115,2.63700008392334,2.740000009536743,81200,0,0,-0.038596455711112254,0.46757678278302167,2.9973500251770018,3.806597462249102,2.1881025881049014,2.8299999237060547,3.5149999856948853,5.227500081062317,5.570000171661377,4.590000152587891
2020-04-02 00:00:00-04:00,2.8499999046325684,2.970000028610229,2.759999990463257,2.789999961853028,74400,0,0,0.018248157716151958,0.4761091976596572,2.935350012779236,3.592938002026317,2.277762023532155,2.8299999237060547,3.399999976158142,5.162500023841858,5.505000114440918,5.059999942779541
2020-04-03 00:00:00-04:00,2.759999990463257,2.838000059127808,2.700000047683716,2.75,22200,0,0,-0.01433690408599897,0.4692832657583488,2.881850016117096,3.4010409079499784,2.362659124284214,2.962499976158142,3.3000000715255737,4.912500023841858,5.255000114440918,4.820000171661377
2020-04-06 00:00:00-04:00,2.7699999809265137,3.0799999237060547,2.759999990463257,2.990000009536743,224200,0,0,0.0872727307406338,0.5102388978519624,2.8708500146865843,3.370512422194406,2.3711876071787628,2.9984999895095825,3.3000000715255737,4.912500023841858,5.255000114440918,4.809999942779541
2020-04-07 00:00:00-04:00,3.039999961853028,3.150000095367432,2.930000066757202,2.940000057220459,125100,0,0,-0.016722392025687927,0.5017064829753269,2.8478500127792357,3.2858878625676162,2.409812162990855,2.94350004196167,3.3000000715255737,4.897500038146973,5.255000114440918,4.0
2020-04-08 00:00:00-04:00,2.9200000762939453,3.119999885559082,2.9200000762939453,3.0899999141693115,69000,0,0,0.05102035851341635,0.5273037276052334,2.844000005722046,3.271876803575352,2.41612320786874,2.8935000896453857,3.3000000715255737,4.852500081062317,5.255000114440918,3.839999914169312
2020-04-09 00:00:00-04:00,3.0899999141693115,3.220000028610229,3.0,3.1600000858306885,163800,0,0,0.02265377786594369,0.5392491491182864,2.856500005722046,3.3056723722711694,2.4073276391729226,2.9285000562667847,3.1850000619888306,4.833500027656555,5.255000114440918,3.809999942779541
2020-04-13 00:00:00-04:00,3.0799999237060547,3.180000066757202,2.930000066757202,3.059999942779541,50400,0,0,-0.031645614030057834,0.522184278679252,2.8639999985694886,3.3215180303945973,2.40648196674438,2.9285000562667847,3.165000081062317,4.809000015258789,5.255000114440918,3.7799999713897705
2020-04-14 00:00:00-04:00,3.119999885559082,3.240000009536743,3.049999952316284,3.140000104904175,64900,0,0,0.026143844320456466,0.5358361831676323,2.883500003814697,3.3531375667839756,2.413862440845419,2.9385000467300415,2.944999933242798,4.728999972343445,5.175000071525574,3.75
2020-04-15 00:00:00-04:00,3.1600000858306885,3.1700000762939453,2.970000028610229,3.119999885559082,44100,0,0,-0.00636949639391915,0.5324231765312146,2.893999993801117,3.3749163337770454,2.4130836538251885,2.9700000286102295,2.899999976158142,4.2200000286102295,4.915000081062317,3.609999895095825
2020-04-16 00:00:00-04:00,3.1700000762939453,3.7200000286102295,3.078000068664551,3.3499999046325684,276800,0,0,0.07371795753520427,0.5716723256495013,2.9429999947547913,3.3991769793199746,2.486823010189608,3.2100000381469727,3.009999990463257,4.077499985694885,4.915000081062317,3.650000095367432
2020-04-17 00:00:00-04:00,3.380000114440918,3.7899999618530273,3.380000114440918,3.700000047683716,173300,0,0,0.10447765761639194,0.6313993111574764,2.993999993801117,3.541228283529633,2.446771704072601,3.274999976158142,3.0449999570846558,3.927500009536743,4.7809998989105225,3.569999933242798
2020-04-20 00:00:00-04:00,3.690000057220459,4.139999866485596,3.690000057220459,4.0,293900,0,0,0.08108106714865881,0.6825938411030527,3.06599999666214,3.73310959338015,2.39889039994413,3.5299999713897705,3.21999990940094,3.8524999618530273,4.664999961853027,3.640000104904175
2020-04-21 00:00:00-04:00,4.0,4.130000114440918,3.759999990463257,4.070000171661377,133000,0,0,0.01750004291534424,0.6945392626161058,3.1445000052452086,3.8922660463212972,2.39673396416912,3.5299999713897705,3.21999990940094,3.7825000286102295,4.5950000286102295,3.5799999237060547
2020-04-22 00:00:00-04:00,4.090000152587891,4.130000114440918,3.920000076293945,4.019999980926514,119900,0,0,-0.01228505863046514,0.6860068070537069,3.2009999990463256,4.03053462104045,2.3714653770522016,3.534999966621399,3.21999990940094,3.6924999952316284,4.504999995231628,3.640000104904175
2020-04-23 00:00:00-04:00,3.9600000381469727,4.369999885559082,3.890000104904175,4.25,181200,0,0,0.05721393536436703,0.7252559561719935,3.2480000019073487,4.196304934843697,2.2996950689710003,3.649999976158142,3.334999918937683,3.634999990463257,4.504999995231628,3.690000057220459
2020-04-24 00:00:00-04:00,4.28000020980835,4.760000228881836,4.25,4.570000171661377,188200,0,0,0.07529415803797113,0.7798634927539874,3.319000005722046,4.428197497504971,2.2098025139391204,3.8650001287460327,3.53000009059906,3.5299999713897705,4.409999966621399,3.900000095367432
2020-04-27 00:00:00-04:00,4.929999828338623,4.929999828338623,4.510000228881836,4.550000190734863,213700,0,0,-0.004376363276862416,0.7764505268033332,3.400500011444092,4.616090646275622,2.184909376612562,3.9499999284744263,3.6149998903274536,3.419999897480011,4.409999966621399,4.03000020980835
2020-04-28 00:00:00-04:00,4.610000133514404,4.610000133514404,4.199999809265137,4.239999771118164,148700,0,0,-0.06813195749924383,0.723549432510903,3.469000005722046,4.711690186260555,2.2263098251835363,4.003999948501587,3.6149998903274536,3.397499918937683,4.409999966621399,3.880000114440918
2020-04-29 00:00:00-04:00,4.400000095367432,4.53000020980835,4.260000228881836,4.489999771118164,99900,0,0,0.05896226733381882,0.7662115475798438,3.5509999990463257,4.83567420010224,2.2663257979904117,4.1549999713897705,3.747499942779541,3.3749999403953552,4.389999985694885,3.880000114440918
2020-04-30 00:00:00-04:00,4.340000152587891,4.413000106811523,4.210000038146973,4.25,67400,0,0,-0.05345206756177534,0.7252559561719936,3.6264999985694883,4.888697650335203,2.3643023468037736,4.309999942779541,3.7834999561309814,3.300249934196472,4.389999985694885,3.8550000190734863
2020-05-01 00:00:00-04:00,4.090000152587891,4.119999885559082,3.900000095367432,3.9800000190734863,126700,0,0,-0.06352940727682677,0.6791808751523986,3.6860000014305117,4.89538597446957,2.4766140283914533,4.34499990940094,3.7834999561309814,3.3274999260902405,4.389999985694885,4.010000228881836
2020-05-04 00:00:00-04:00,4.050000190734863,4.230000019073486,4.039999961853027,4.110000133514404,37400,0,0,0.03266334518038039,0.7013651945174142,3.7540000081062317,4.895546062094155,2.612453954118308,4.409999966621399,3.7834999561309814,3.2824999690055847,4.389999985694885,4.059999942779541
2020-05-05 00:00:00-04:00,4.269999980926514,4.416999816894531,4.198999881744385,4.340000152587891,75400,0,0,0.05596107338245182,0.7406143436357008,3.8215000152587892,4.933307902366158,2.7096921281514206,4.409999966621399,3.7834999561309814,3.263499915599823,4.389999985694885,3.7699999809265137
2020-05-06 00:00:00-04:00,4.369999885559082,4.570000171661377,4.309999942779541,4.369999885559082,78400,0,0,0.006912380625909265,0.7457337518759187,3.89300000667572,4.950905154019713,2.835094859331728,4.414999961853027,3.7834999561309814,3.238999903202057,4.389999985694885,3.849999904632568
2020-05-07 00:00:00-04:00,4.639999866485596,4.699999809265137,4.440000057220459,4.590000152587891,83600,0,0,0.05034331185129148,0.7832764587046417,3.968000018596649,4.999634092543468,2.9363659446498294,4.414999961853027,3.7834999561309814,3.238999903202057,4.389999985694885,4.059999942779541
2020-05-08 00:00:00-04:00,4.769999980926514,4.769999980926514,4.53000020980835,4.590000152587891,61700,0,0,0.0,0.7832764587046417,4.03950002193451,5.034395844279992,3.044604199589028,4.335000038146973,3.8149999380111694,3.17249995470047,4.389999985694885,3.950000047683716
2020-05-11 00:00:00-04:00,4.510000228881836,5.079999923706055,4.505000114440918,5.059999942779541,451000,0,0,0.10239646504731814,0.8634811992307787,4.139500021934509,5.122332294201019,3.1566677496679993,4.490000009536743,3.8899999856948853,3.1149999499320984,4.389999985694885,4.179999828338623
2020-05-12 00:00:00-04:00,5.199999809265137,5.317999839782715,4.684999942779541,4.820000171661377,368800,0,0,-0.04743078534232714,0.8225256078229284,4.22350002527237,5.134032279843305,3.312967770701434,4.608999967575073,4.038999915122986,3.131250023841858,4.389999985694885,4.159999847412109
2020-05-13 00:00:00-04:00,4.929999828338623,5.039999961853027,4.510000228881836,4.809999942779541,251700,0,0,-0.0020747362086480647,0.8208190841618379,4.308000028133392,5.097643128602195,3.51835692766459,4.608999967575073,4.11899995803833,3.149250030517578,4.389999985694885,4.5
2020-05-14 00:00:00-04:00,4.699999809265137,4.699999809265137,3.660000085830689,4.0,759400,0,0,-0.16839915850632392,0.6825938411030529,4.340500032901764,5.013466012724435,3.667534053079092,4.488999962806702,4.11899995803833,3.121750056743622,4.389999985694885,4.369999885559082
2020-05-15 00:00:00-04:00,4.059999942779541,4.110000133514404,3.7899999618530273,3.839999914169312,358800,0,0,-0.04000002145767201,0.655290072812056,4.347500026226044,4.995872871142571,3.699127181309516,4.488999962806702,4.1239999532699585,3.0967500805854797,4.389999985694885,4.300000190734863
2020-05-18 00:00:00-04:00,3.849999904632568,3.930000066757202,3.450000047683716,3.809999942779541,611800,0,0,-0.007812492724042386,0.6501706238860746,4.338000023365021,5.011810507297566,3.6641895394324755,4.383999943733215,4.1239999532699585,3.0567500591278076,4.389999985694885,4.079999923706055
