Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-03 00:00:00-05:00,33.856004357747885,33.97541066962367,31.917963427850253,31.927146911621094,6000,0.0,0,-0.03148517078797519,0.7968053944503304,35.34811134338379,38.122669580414176,32.57355310635341,34.407107244996396,34.880135352640266,38.27629828626834,,27.606346130371094
2020-03-04 00:00:00-05:00,32.25780816570728,32.45069636165525,31.339305627359508,31.49545288085937,7900,0.0,0,-0.013521221672475603,0.7860316120821431,35.044546127319336,38.09927511542884,31.989817139209833,34.058074341866586,34.590806452394894,37.95482093466827,,27.429861068725582
2020-03-05 00:00:00-05:00,31.34849230862756,31.71589121809201,29.40126442361049,29.50230026245117,6300,0.0,0,-0.06328382150743717,0.7362885278439337,34.67347087860107,38.451174891643774,30.89576686555837,32.79972588353995,33.62178585052038,37.950230679424195,,26.008668899536133
2020-03-06 00:00:00-05:00,29.190012749290105,29.823780022763525,28.519504531543603,28.648096084594727,10700,0.0,0,-0.028953816151875533,0.7149701651740054,34.2821888923645,38.79186379052306,29.77251399420594,32.041961069485694,33.18090590448694,37.950230679424195,,26.073692321777344
2020-03-09 00:00:00-04:00,25.148597867651645,26.866198326363094,24.81793815646839,25.60784912109375,14800,0.0,0,-0.10612387484751018,0.6390947608453755,33.77747182846069,39.61810013651389,27.93684352040749,30.191177881948086,31.330122716949333,37.883639614718874,,22.81332015991211
2020-03-10 00:00:00-04:00,27.55507605416434,27.564261289744277,25.148598641262648,25.71807098388672,17200,0.0,0,0.004304221813856923,0.6418455664561279,33.29388017654419,40.05957143280561,26.528188920282776,29.85592550313701,31.330122716949333,37.81934329093016,,22.701852798461918
2020-03-11 00:00:00-04:00,25.718069381658903,26.34265134694676,24.432166262956848,24.61586570739746,10800,0.0,0,-0.042857229734680646,0.6143378435603314,32.74094123840332,40.39722480561053,25.08465767119612,29.20378846629026,31.137236770193564,37.79178735743385,,23.927978515625
2020-03-12 00:00:00-04:00,24.615870238794013,24.615870238794013,21.814437866210938,21.814437866210938,17900,0.0,0,-0.11380578178668932,0.544422644992799,32.04333896636963,40.92810357555623,23.158574357183035,27.894924267917304,29.736522241292484,37.45194430679446,,23.036251068115234
2020-03-13 00:00:00-04:00,23.329963835764325,27.45403997182681,22.28287151557828,27.444854736328125,6400,0.0,0,0.2581050634744211,0.6849408863355776,31.599242973327637,40.47095616125599,22.727529785399284,27.894924267917304,29.566598926273695,37.33713012641386,,22.478923797607425
2020-03-16 00:00:00-04:00,23.917804516301896,24.652605771773256,21.18066589788622,21.37355232238769,10800,0.0,0,-0.2212182382552016,0.5334194701514648,30.883729457855225,40.5999860822187,21.16747283349175,26.815681129770734,29.038458480014384,37.293502736506596,,24.10446548461914
2020-03-17 00:00:00-04:00,22.33030336741072,24.355262756347653,22.29314727154207,24.355262756347656,7700,0.26,0,0.1395046732983538,0.607833979065926,30.273213481903078,40.01941894104499,20.527008022761162,26.448278557989116,29.038458480014384,37.08683565417991,,23.807222366333008
2020-03-18 00:00:00-04:00,21.930882416083637,23.04553862620922,21.6057736904095,21.615062713623047,11900,0.0,0,-0.11250956600788209,0.5394468418763746,29.567479038238524,39.6724956997819,19.46246237669515,25.502222960324872,29.038458480014384,36.939879655332945,,24.503881454467773
2020-03-19 00:00:00-04:00,20.611873057986497,22.915497867277683,20.20316485901542,21.754396438598636,18600,0.0,0,0.006446140213498985,0.5429241918568389,28.85355587005615,39.048704334802196,18.658407405310108,23.88371307437985,28.549707960578985,36.939879655332945,,26.65888977050781
2020-03-20 00:00:00-04:00,22.29314518266878,25.525650808947752,22.29314518266878,24.16019630432129,30700,0.0,0,0.11058913413263283,0.6029657081339461,28.27094488143921,38.1315242769306,18.41036548594782,23.88371307437985,28.549707960578985,36.939879655332945,,24.856861114501957
2020-03-23 00:00:00-04:00,25.22841215073245,25.516364814106502,21.60577598295809,24.33668708801269,14900,0.0,0,0.007305022751815882,0.6073703863504294,27.706802749633788,37.09589512389731,18.317710375370268,23.828602415421116,28.549707960578985,36.939879655332945,,25.748584747314453
2020-03-24 00:00:00-04:00,25.079791879990736,26.7239119951093,24.847571584805635,26.696044921875,11900,0.0,0,0.09694654927064561,0.6662528494362824,27.29553165435791,36.07923222266976,18.51183108604606,23.828602415421116,28.549707960578985,36.939879655332945,,22.75758552551269
2020-03-25 00:00:00-04:00,26.66817459361206,29.63130569458008,26.66817459361206,29.63130569458008,5600,0.0,0,0.10995114749375845,0.7395081147527879,27.024135017395018,35.13410788008786,18.914162154702176,24.91723527679775,28.549707960578985,36.89395449006888,,24.05801773071289
2020-03-26 00:00:00-04:00,29.72419343171296,33.161054005934766,28.79531238697193,31.34973526000977,35300,0.0,0,0.0579937172915066,0.7823949392945361,26.89928092956543,34.6504123089439,19.14814955018696,26.682109432475094,28.549707960578985,36.65284577127759,,24.33668708801269
2020-03-27 00:00:00-04:00,29.72419243733405,30.88529370441741,27.931451797485355,27.93145179748535,8000,0.0,0,-0.1090370758851299,0.6970848829265361,26.64714136123657,33.89810875593807,19.396173966535073,26.682109432475094,28.49000395769454,36.54721854022912,,22.75758552551269
2020-03-30 00:00:00-04:00,27.95931949286019,30.58805274963379,27.652788822342416,30.58805274963379,8700,0.0,0,0.09511145254496256,0.7633856386888141,26.528291130065917,33.426766406891225,19.629815853240608,26.682109432475094,28.200676101242415,36.54721854022912,,22.30243492126465
2020-03-31 00:00:00-04:00,29.752064537433164,30.634502410888672,28.41447684750315,30.634502410888672,13500,0.0,0,0.0015185556803853917,0.7645448822867696,26.4636589050293,33.178406334691026,19.748911475367567,26.682109432475094,27.8837912332216,36.35892560296203,,24.048728942871094
2020-04-01 00:00:00-04:00,28.330874019198944,30.88529708650377,25.07979011535644,25.079790115356445,18800,0.0,0,-0.18132209954087164,0.625915999037304,26.142875766754152,32.46266263435929,19.82308889914901,27.383414994446426,27.8837912332216,36.08337256396528,37.70452910881752,23.77935791015625
2020-04-02 00:00:00-04:00,27.606344990671897,27.606344990671897,25.17267755931693,26.80750846862793,20900,0.0,0,0.06888886810155537,0.6690346437376381,26.008136177062987,32.146030777757915,19.870241576368063,27.383414994446426,27.548538854410523,36.08337256396528,37.70452910881752,23.993000030517575
2020-04-03 00:00:00-04:00,26.80751108027289,26.80751108027289,24.615350956452307,24.74539375305176,8500,0.0,0,-0.07692302766552894,0.6175704733282105,25.81300106048584,31.848979005968097,19.77702311500358,28.888202481193538,27.089287764319543,35.84915319853132,37.49786567687988,22.441768646240234
2020-04-06 00:00:00-04:00,26.77964447995005,27.652793289511003,23.8443800784816,26.90039825439453,10300,0.0,0,0.08708709680875448,0.6713528929251726,25.877628517150878,31.931280791092952,19.823976243208804,28.502717042208182,27.089287764319543,34.93065329762116,36.69417632666284,22.15381622314453
2020-04-07 00:00:00-04:00,27.12333020886156,27.12333020886156,26.24089241027832,26.24089241027832,9600,0.0,0,-0.02451658291001224,0.6548936140638961,25.90376958847046,31.958971988138316,19.848567188802605,28.502717042208182,27.089287764319543,34.847986132884216,36.69417632666284,22.655406951904297
2020-04-08 00:00:00-04:00,25.57209776190632,27.606346130371097,25.57209776190632,27.606346130371094,9100,0.0,0,0.052035338537417264,0.6889712249777037,26.05329360961914,32.12171980968296,19.98486740955532,27.364838582492684,26.682109432475094,34.64362129881833,36.53343888250423,23.15700912475586
2020-04-09 00:00:00-04:00,27.727102754027424,28.172965281980176,26.59386661418893,27.429861068725582,15600,0.0,0,-0.0063929163537999045,0.6845666895662462,26.334064769744874,32.100973075336825,20.567156464152923,27.364838582492684,26.682109432475094,34.32444039713074,36.244109982258855,24.448150634765625
2020-04-13 00:00:00-04:00,27.049016435065564,27.049016435065564,25.460628948845624,26.008668899536133,14200,0.0,0,-0.05181186173814911,0.6490980148958975,26.262255477905274,32.007541829655175,20.516969126155374,27.364838582492684,26.682109432475094,33.210755867030166,35.275089380384344,22.35816764831543
2020-04-14 00:00:00-04:00,26.742487850955023,27.364836490184096,26.073692321777344,26.073692321777344,6200,0.0,0,0.0025000672849648797,0.6507208036076744,26.497262477874756,31.78498050090009,21.20954445484942,27.364838582492684,26.682109432475094,32.611433486986314,34.8342094343509,24.466732025146484
2020-04-15 00:00:00-04:00,25.75787342619878,25.934361337773105,22.81332015991211,22.81332015991211,10800,0.0,0,-0.12504451312950782,0.5693517375373106,26.42016534805298,31.87472747589026,20.965603220215698,25.493142720946143,26.682109432475094,30.76065029944871,32.850244117402646,23.15700912475586
2020-04-16 00:00:00-04:00,22.766874186887097,22.869051666812364,21.875147479584687,22.701852798461918,9200,0.0,0,-0.004886064837071102,0.5665698480326042,26.47450485229492,31.753462467652184,21.195547236937657,25.024056380782433,26.682109432475094,30.59302411004317,32.72165146982524,24.243799209594727
2020-04-17 00:00:00-04:00,23.4635379429732,24.63392839865977,23.36136045004574,23.927978515625,16100,0.0,0,0.054009940424164515,0.5971702517709732,26.58318395614624,31.54565555599651,21.620712356295968,25.024056380782433,26.682109432475094,30.17051261824191,32.52876552306947,24.19735336303711
2020-04-20 00:00:00-04:00,22.75758744078567,23.38922688587949,22.49750008936464,23.036251068115234,12600,0.0,0,-0.03726714510912266,0.574915421343373,26.52698669433594,31.62306532184948,21.430908066822397,25.024056380782433,26.682109432475094,28.815723254604894,30.769836324803972,24.01157760620117
2020-04-21 00:00:00-04:00,22.441767702416268,23.60286910163772,22.441767702416268,22.478923797607425,7000,0.0,0,-0.02419348829199086,0.5610062118282172,26.434098529815675,31.751840679149836,21.116356380481513,25.024056380782433,26.682109432475094,28.7307615970955,30.70554229351668,24.01157760620117
2020-04-22 00:00:00-04:00,23.64002493016945,24.903302033516532,22.757587168034984,24.10446548461914,7500,0.0,0,0.07231403521127344,0.601574834784106,26.30451955795288,31.716906348498576,20.892132767407183,25.024056380782433,26.682109432475094,27.92706980489256,30.38865630935432,23.519268035888672
2020-04-23 00:00:00-04:00,23.955844975748597,23.955844975748597,23.33349455342759,23.807222366333008,3000,0.0,0,-0.012331454455017932,0.5941565421076809,26.013315391540527,31.302383177118315,20.724247605962738,24.619991984884393,26.682109432475094,27.74336851900175,30.38865630935432,22.86905288696289
2020-04-24 00:00:00-04:00,23.73291024958774,24.912589614795746,23.426379572266764,24.503881454467773,6700,0.0,0,0.029262510233866834,0.6115430540016258,25.67102270126343,30.383059532982152,20.958985869544705,24.619991984884393,26.682109432475094,27.270340720169628,30.361102787889347,23.036251068115234
2020-04-27 00:00:00-04:00,25.39561083687087,26.658889770507816,24.50388400968591,26.65888977050781,3600,0.0,0,0.0879455901729036,0.6653255688019386,25.60739459991455,30.228123706065155,20.986665493763944,24.26701862504625,27.383414994446426,26.216710517479417,29.872352268453945,23.5285587310791
2020-04-28 00:00:00-04:00,27.15119703975741,27.16048606435767,24.63392983919659,24.856861114501957,13000,0.0,0,-0.06759578780356412,0.6203523628329172,25.320835018157958,29.335466283917217,21.306203752398698,24.517816771971177,27.383414994446426,26.216710517479417,29.872352268453945,23.881534576416016
2020-04-29 00:00:00-04:00,25.75787377138497,26.93755325283799,25.28414417398966,25.748584747314453,12500,0.0,0,0.03587434586792004,0.6426070980571666,25.07653913497925,28.270923477447507,21.882154792510992,24.80112688338697,27.518100742759728,26.18915518800005,29.872352268453945,27.86643409729004
2020-04-30 00:00:00-04:00,24.77325745721182,25.07978813015685,22.75758552551269,22.75758552551269,11300,0.0,0,-0.11616169397868437,0.5679607689841196,24.96042890548706,28.312570856698542,21.608286954275577,24.80112688338697,27.518100742759728,26.18915518800005,29.872352268453945,28.60953712463379
2020-05-01 00:00:00-04:00,22.757584675050012,24.05801773071289,22.200255716423094,24.05801773071289,6400,0.0,0,0.057142802066692644,0.6004156387878257,24.822954368591308,28.08413097192772,21.561777765254895,24.680370890390382,27.518100742759728,26.73347161868837,29.872352268453945,28.786022186279297
2020-05-04 00:00:00-04:00,22.999097722232857,24.84757101706669,22.989808698033663,24.33668708801269,7500,0.0,0,0.011583221877172756,0.6073703863504295,24.802519035339355,28.070573001657948,21.53446506902076,24.680370890390382,26.380222283044226,27.61590869652704,29.560058145890153,28.08007431030273
2020-05-05 00:00:00-04:00,22.906206350473923,24.2623735928701,22.75758552551269,22.75758552551269,8300,0.0,0,-0.06488564186198553,0.5679607689841197,24.595378398895264,27.82992933963135,21.36082745815918,24.680370890390382,26.380222283044226,27.586056695084817,29.560058145890153,24.34597396850586
2020-05-06 00:00:00-04:00,22.75758643740882,23.22202697694777,22.30243492126465,22.30243492126465,5900,0.0,0,-0.019999951389297888,0.5566015812134091,24.39845552444458,27.68799421334287,21.10891683554629,24.680370890390382,26.380222283044226,27.441392766858755,29.560058145890153,24.16019630432129
2020-05-07 00:00:00-04:00,23.073404584524965,24.048728942871094,22.859762376003424,24.048728942871094,8000,0.0,0,0.07830059936376776,0.6001838186292399,24.22057466506958,27.15948585823413,21.28166347190503,24.680370890390382,26.380222283044226,27.282950332848348,29.560058145890153,26.06440544128418
2020-05-08 00:00:00-04:00,24.522462125095423,25.079791172149907,23.779357910156246,23.77935791015625,11200,0.0,0,-0.01120105072308597,0.5934611292335983,24.038049507141114,26.579581467820834,21.496517546461394,24.680370890390382,25.024056380782433,27.633603113834013,29.560058145890153,26.86133575439453
2020-05-11 00:00:00-04:00,24.15090989686509,25.033347697930623,22.571811233389987,23.993000030517575,13900,0.0,0,0.008984351939548274,0.5987929928810747,23.937266063690185,26.310776210800835,21.563755916579534,24.568904484630544,25.024056380782433,27.465976924428475,29.560058145890153,25.501863479614254
2020-05-12 00:00:00-04:00,25.03334792871153,25.03334792871153,22.44176864624023,22.441768646240234,8500,0.0,0,-0.06465349819965294,0.5600789311938733,23.75566987991333,25.99833349186829,21.51300626795837,23.6400234442865,25.024056380782433,27.98874512275654,29.50494627889752,24.14238739013672
2020-05-13 00:00:00-04:00,22.34888041811412,22.43247986501544,21.83799648411738,22.15381622314453,12800,0.0,0,-0.012831093111903447,0.5528925062777094,23.722694683074952,26.038811946933908,21.406577419215996,23.458893828133643,25.005480883048776,27.796002403263863,29.275325177511277,23.439208984375
2020-05-14 00:00:00-04:00,21.652215545922925,22.6554069519043,21.37355195547806,22.655406951904297,12600,0.0,0,0.02264127876242572,0.5654106996379992,23.72037239074707,26.040714328297796,21.400030453196344,23.226671563813984,24.773258618729116,27.796002403263863,29.109990848037377,24.79868698120117
2020-05-15 00:00:00-04:00,22.525369610955966,23.15700912475586,22.525369610955966,23.15700912475586,5700,0.0,0,0.022140505969123758,0.5779291786083407,23.681823921203613,26.012796635781722,21.350851206625503,23.226671563813984,24.773258618729116,27.02347400748389,29.022736068222848,24.84556579589844
