Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-10 00:00:00-05:00,152.30999755859375,152.7100067138672,148.25,149.1699981689453,1715300,0,0,-0.022348955440996354,0.9520071213524101,159.01449966430664,166.763828473558,151.2651708550553,156.76000213623047,156.76000213623047,,,83.37999725341797
2020-02-11 00:00:00-05:00,149.61000061035156,152.6699981689453,149.39999389648438,152.0800018310547,1023500,0,0,0.01950796874592431,0.9705788465216503,158.5720001220703,166.83282218087945,150.31117806326117,156.76000213623047,156.76000213623047,,,92.9499969482422
2020-02-12 00:00:00-05:00,153.3300018310547,154.07000732421875,151.5,151.5500030517578,1430400,0,0,-0.0034849998219071976,0.9671963794143754,158.20600051879882,167.01799154677497,149.39400949082267,156.76000213623047,156.76000213623047,,,83.23999786376953
2020-02-13 00:00:00-05:00,150.97000122070312,152.6699981689453,150.69000244140625,150.8800048828125,699800,0,0,-0.004420971002663032,0.9629204322671038,157.80750045776367,167.1764234499845,148.43857746554283,156.76000213623047,156.76000213623047,,,85.0199966430664
2020-02-14 00:00:00-05:00,151.41000366210938,152.5500030517578,151.27999877929688,152.41000366210938,475700,0,0,0.010140500595060331,0.9726849274835041,157.3820007324219,166.92014682341565,147.84385464142812,153.94499969482422,156.76000213623047,,,91.66000366210938
2020-02-18 00:00:00-05:00,152.52999877929688,153.35000610351562,151.72000122070312,152.66000366210938,594500,0,0,0.0016403122760513256,0.9742804345107854,156.95650100708008,166.54040270299421,147.37259931116594,152.26000213623047,156.76000213623047,,,90.30999755859376
2020-02-19 00:00:00-05:00,153.1999969482422,154.88999938964844,152.9600067138672,153.6999969482422,411600,0,0,0.0068124804217526425,0.9809177008961868,156.58000106811522,166.0525720551056,147.10743008112485,152.26000213623047,156.76000213623047,,,105.12000274658205
2020-02-20 00:00:00-05:00,153.88999938964844,155.88999938964844,153.27999877929688,154.9499969482422,500200,0,0,0.008132726251262934,0.9888952360325937,156.28100128173827,165.55889798154755,147.003104581929,152.06999969482422,156.76000213623047,,,104.79000091552734
2020-02-21 00:00:00-05:00,154.1999969482422,155.57000732421875,153.25999450683594,155.4600067138672,466600,0,0,0.0032914474067098354,0.9921501326927409,155.9905014038086,164.98171193118162,146.99929087643557,152.06999969482422,156.76000213623047,,,107.80999755859376
2020-02-24 00:00:00-05:00,150.02000427246094,153.4499969482422,149.14999389648438,149.17999267578125,629900,0,0,-0.04039633196237191,0.9520709065759736,155.4210006713867,164.6225335931044,146.219467749669,152.5199966430664,156.76000213623047,,,99.56999969482422
2020-02-25 00:00:00-05:00,149.5,150.49000549316406,140.6199951171875,141.10000610351562,731200,0,0,-0.05416266905057554,0.9005042051504177,154.49450073242187,165.40698428923957,143.58201717560416,148.25499725341797,152.94499969482422,157.7750015258789,,93.29000091552734
2020-02-26 00:00:00-05:00,141.6199951171875,143.0800018310547,138.08999633789062,138.63999938964844,732300,0,0,-0.017434490485155885,0.8848043731538799,153.3490005493164,165.78019279616294,140.91780830246987,146.98999786376953,151.68000030517578,158.2699966430664,,94.0999984741211
2020-02-27 00:00:00-05:00,136.0800018310547,138.1699981689453,131.11000061035156,131.2899932861328,979400,0,0,-0.05301504714276861,0.8378964275989992,151.80650024414064,166.8953352808704,136.71766520741087,143.5,148.19000244140625,158.37999725341797,,91.81999969482422
2020-02-28 00:00:00-05:00,128.3800048828125,131.52999877929688,126.9000015258789,129.38999938964844,1424200,0,0,-0.014471734280186443,0.825770613144469,150.11350021362304,167.17823254073414,133.04876788651194,141.39500045776367,146.08500289916992,158.82000350952148,,99.86000061035156
2020-03-02 00:00:00-05:00,130.22999572753906,131.6300048828125,126.12000274658205,129.8000030517578,2231200,0,0,0.0031687430562130636,0.8283872680408954,148.5645004272461,167.05583811365975,130.07316274083243,141.00500106811523,145.69500350952148,158.82000350952148,,101.16000366210938
2020-03-03 00:00:00-05:00,130.41000366210938,132.91000366210938,125.48999786376952,125.83999633789062,1429800,0,0,-0.030508525583686885,0.8031143938806692,146.66399993896485,166.27252272586662,127.05547715206308,140.68999862670898,145.38000106811523,158.82000350952148,,104.97000122070312
2020-03-04 00:00:00-05:00,127.27999877929688,127.61000061035156,124.05999755859376,126.0199966430664,2047800,0,0,0.0014303902607599728,0.8042631608879522,145.26499977111817,166.5221519371197,124.00784760511665,139.81500244140625,144.66500091552734,158.42250061035156,,106.88999938964844
2020-03-05 00:00:00-05:00,123.38999938964844,126.48999786376952,123.01000213623048,125.58000183105467,1887100,0,0,-0.0034914682092712646,0.8014551016298239,143.8284999847412,166.30801858444116,121.34898138504124,138.22999954223633,144.1400032043457,158.46750259399414,,105.77999877929688
2020-03-06 00:00:00-05:00,122.08999633789062,123.2699966430664,117.3000030517578,120.16000366210938,1125900,0,0,-0.043159723601827404,0.7668645209642062,142.12200050354005,166.30237611296954,117.94162489411056,133.89500427246094,141.28500366210938,158.80999755859375,,105.97000122070312
2020-03-09 00:00:00-04:00,113.5,114.37999725341795,109.98999786376952,110.12000274658205,1932400,0,0,-0.08355526472652142,0.7027889529056649,139.9990005493164,167.41102595870768,112.58697513992512,126.53499984741211,137.63000106811523,158.80999755859375,,102.5999984741211
2020-03-10 00:00:00-04:00,110.4000015258789,114.19000244140624,107.41000366210938,114.11000061035156,1808300,0,0,0.03623317984246377,0.7282532314275927,138.24600067138672,167.52914402164726,108.96285732112618,122.79000091552734,136.34000396728516,158.80999755859375,,99.11000061035156
2020-03-11 00:00:00-04:00,111.18000030517578,112.27999877929688,106.0,107.18000030517578,1752000,0,0,-0.060730876067904616,0.6840257746837125,136.00100059509276,167.52177269430229,104.48022849588322,119.45500183105469,132.81999969482422,159.63999938964844,,105.95999908447266
2020-03-12 00:00:00-04:00,99.05999755859376,103.5,96.2699966430664,102.33999633789062,2323700,0,0,-0.04515771555797832,0.6531367333162197,133.5405002593994,167.44164371751333,99.63935680128547,114.59000015258789,126.27000045776367,159.0250015258789,,104.16999816894533
2020-03-13 00:00:00-04:00,106.55999755859376,108.18000030517578,98.70999908447266,106.30999755859376,1578100,0,0,0.0387922744065341,0.6784733927000097,131.31199989318847,166.21670999571776,96.40728979065918,114.59000015258789,126.27000045776367,159.0250015258789,,101.58000183105467
2020-03-16 00:00:00-04:00,91.2300033569336,103.5500030517578,90.9499969482422,92.75,1447300,0,0,-0.12755148029346952,0.591933107121391,128.328999710083,165.65215079955672,91.00584862060927,109.27999877929688,123.41999816894531,159.14750289916992,,105.26000213623048
2020-03-17 00:00:00-04:00,94.86000061035156,97.3000030517578,82.86000061035156,90.01000213623047,1277100,0,0,-0.02954175594360675,0.5744463637358701,125.19649963378906,164.31843719425967,86.07456207331845,104.67499923706055,119.375,158.45999908447266,,107.58000183105467
2020-03-18 00:00:00-04:00,84.12000274658203,90.23999786376952,76.91000366210938,83.37999725341797,1332800,0,0,-0.0736585348901333,0.5321334862101214,121.68049964904785,162.543924142968,80.8170751551277,100.09000015258789,116.4000015258789,156.76000213623047,,109.76000213623048
2020-03-19 00:00:00-04:00,83.0,94.0,82.62999725341797,92.9499969482422,1011000,0,0,0.114775725714382,0.5932094932668122,118.58049964904785,158.2549114901348,78.90608780796092,95.64500045776367,116.4000015258789,156.76000213623047,,113.9499969482422
2020-03-20 00:00:00-04:00,94.37999725341795,94.37999725341795,82.37999725341797,83.23999786376953,1417100,0,0,-0.10446475958336543,0.5312400061701246,114.96949920654296,153.68458573170736,76.25441268137857,95.55000305175781,116.4000015258789,156.76000213623047,,114.75
2020-03-23 00:00:00-04:00,83.11000061035156,85.98999786376953,77.27999877929688,85.0199966430664,1139800,0,0,0.021383935907951512,0.5426000084138063,111.76149940490723,149.2043441583307,74.31865465148374,94.59500122070312,116.4000015258789,156.76000213623047,,121.26000213623048
2020-03-24 00:00:00-04:00,88.87999725341797,93.02999877929688,87.62999725341797,91.66000366210938,821500,0,0,0.07809935640105059,0.5849767198541292,109.28949928283691,145.13528625717964,73.44371230849418,92.54500198364258,116.4000015258789,155.35250091552734,,118.80999755859376
2020-03-25 00:00:00-04:00,90.79000091552734,94.97000122070312,84.81999969482422,90.30999755859376,1763000,0,0,-0.014728409879757431,0.5763609429540016,106.87299919128418,140.93123374232556,72.8147646402428,92.54500198364258,116.4000015258789,154.51000213623047,,114.91999816894533
2020-03-26 00:00:00-04:00,90.68000030517578,105.5999984741211,88.81999969482422,105.12000274658205,2848100,0,0,0.1639907605841695,0.6708788123600375,105.56449966430664,137.70664874620522,73.42235058240806,91.25500106811523,116.4000015258789,154.51000213623047,,116.3000030517578
2020-03-27 00:00:00-04:00,101.45999908447266,108.25,100.83999633789062,104.79000091552734,1725600,0,0,-0.0031392867430782845,0.6687727313981836,104.33449974060059,134.53958921898698,74.12941026221421,92.58000183105469,116.24000549316406,154.41500091552734,,115.98999786376952
2020-03-30 00:00:00-04:00,104.79000091552734,109.3499984741211,102.13999938964844,107.80999755859376,1255900,0,0,0.028819511562948374,0.6880464348636981,103.23499946594238,131.14168192852145,75.32831700336331,93.13000106811523,115.18000030517578,154.41500091552734,,115.0199966430664
2020-03-31 00:00:00-04:00,107.0,109.16000366210938,99.04000091552734,99.56999969482422,1763600,0,0,-0.07643073973071168,0.6354585368779867,101.92149963378907,127.8291459365943,76.01385333098384,93.31499862670898,113.70000457763672,154.63999938964844,,123.80999755859376
2020-04-01 00:00:00-04:00,95.5199966430664,96.20999908447266,92.48999786376952,93.29000091552734,781100,0,0,-0.06307119412016349,0.5953794081432401,100.28499984741211,123.90746778440092,76.6625319104233,93.31499862670898,109.99500274658203,150.5999984741211,152.94499969482422,122.58000183105467
2020-04-02 00:00:00-04:00,91.87999725341795,94.91999816894533,90.18000030517578,94.0999984741211,1204500,0,0,0.00868257638165515,0.6005488353305084,98.71099967956543,119.3597011245068,78.06229823462407,93.31499862670898,107.54000091552734,149.33499908447266,151.68000030517578,118.9800033569336
2020-04-03 00:00:00-04:00,93.79000091552734,94.29000091552734,88.80999755859375,91.81999969482422,806300,0,0,-0.02422953045981091,0.5859978190322639,97.29399948120117,115.59239533435104,78.9956036280513,97.08499908447266,104.91000366210938,145.84500122070312,148.19000244140625,116.11000061035156
2020-04-06 00:00:00-04:00,95.77999877929688,100.94000244140624,95.23999786376952,99.86000061035156,1222300,0,0,0.0875626327842447,0.6373093308725543,96.78099937438965,114.15445397245267,79.40754477632663,97.08499908447266,104.91000366210938,143.7400016784668,146.08500289916992,109.91999816894533
2020-04-07 00:00:00-04:00,104.0,105.43000030517578,100.7699966430664,101.16000366210938,958300,0,0,0.013018255996516181,0.6456059868908216,96.13349952697754,111.7316506550522,80.53534839890288,99.07999801635742,104.91000366210938,143.35000228881836,145.69500350952148,110.63999938964844
2020-04-08 00:00:00-04:00,102.44000244140624,106.83000183105467,102.1999969482422,104.97000122070312,566000,0,0,0.037663082450251295,0.6699214984054664,96.0229995727539,111.33209657245003,80.71390257305778,99.07999801635742,102.26000213623047,143.0349998474121,145.38000106811523,111.52999877929688
2020-04-09 00:00:00-04:00,105.87000274658205,108.4000015258789,104.8000030517578,106.88999938964844,643400,0,0,0.018290922612341776,0.6821749806891448,96.2504997253418,112.0608695996346,80.440129851049,99.07999801635742,101.70000076293945,142.2400016784668,144.66500091552734,118.8000030517578
2020-04-13 00:00:00-04:00,106.1500015258789,106.72000122070312,102.87000274658205,105.77999877929688,339800,0,0,-0.01038451320693956,0.6750909255927346,96.22399978637695,111.96775396078728,80.48024561196662,98.98500061035156,100.09000015258789,141.18500137329102,144.1400032043457,115.4000015258789
2020-04-14 00:00:00-04:00,108.02999877929688,108.6999969482422,105.68000030517578,105.97000122070312,595800,0,0,0.0017962038532697289,0.6763035265145917,96.8849998474121,113.09807156870905,80.67192812611516,98.75499725341797,95.64500045776367,137.59000396728516,141.28500366210938,118.20999908447266
2020-04-15 00:00:00-04:00,103.62000274658205,104.51000213623048,100.8499984741211,102.5999984741211,408100,0,0,-0.03180147879363848,0.654796074258075,97.51449966430664,113.5864755648118,81.44252376380147,98.75499725341797,95.55000305175781,132.08250045776367,137.63000106811523,116.2699966430664
2020-04-16 00:00:00-04:00,103.13999938964844,103.16999816894533,97.55999755859376,99.11000061035156,451700,0,0,-0.0340155742268341,0.6325228097907099,98.30099983215332,112.99546941354689,83.60653025075976,98.75499725341797,94.59500122070312,129.56500244140625,136.34000396728516,117.61000061035156
2020-04-17 00:00:00-04:00,101.80999755859376,106.80999755859376,101.01000213623048,105.95999908447266,534300,0,0,0.06911510878757521,0.6762396926000175,98.95149993896484,113.79358389423658,84.10941598369311,101.96999740600586,93.13000106811523,126.13750076293945,135.63500213623047,121.0999984741211
2020-04-20 00:00:00-04:00,104.7699966430664,106.23999786376952,103.25,104.16999816894533,404800,0,0,-0.01689317601919116,0.6648158564417617,99.99799995422363,113.09205534602297,86.90394456242429,103.12999725341798,93.13000106811523,120.43000030517578,130.77000045776367,122.87999725341795
2020-04-21 00:00:00-04:00,101.62999725341795,103.3499984741211,101.08000183105467,101.58000183105467,1142600,0,0,-0.024863169659369078,0.6482864270108114,100.82600021362305,111.95383237949922,89.69816804774688,103.12999725341798,93.13000106811523,120.43000030517578,130.77000045776367,121.75
2020-04-22 00:00:00-04:00,104.0500030517578,105.7699966430664,102.19000244140624,105.26000213623048,355600,0,0,0.0362276062102882,0.6717722924000338,101.5060001373291,111.94376201865333,91.06823825600486,103.12999725341798,93.13000106811523,116.3499984741211,128.11000061035156,121.6999969482422
2020-04-23 00:00:00-04:00,106.12999725341795,109.12000274658205,105.04000091552734,107.58000183105467,392600,0,0,0.02204065787326881,0.6865785956655645,102.36950035095215,111.75281650774582,92.98618419415848,103.3400001525879,93.13000106811523,112.02499961853027,124.06500244140625,122.23999786376952
2020-04-24 00:00:00-04:00,108.13999938964844,110.87999725341795,107.29000091552734,109.76000213623048,827900,0,0,0.02026399208097529,0.7004914188910986,102.60150032043457,112.46774803281613,92.735252608053,104.21999740600586,94.07999801635742,108.2450008392334,121.09000396728516,126.75
2020-04-27 00:00:00-04:00,110.98999786376952,114.45999908447266,110.3499984741211,113.9499969482422,449300,0,0,0.03817415024109816,0.7272320835584474,103.05950012207032,114.08519119210924,92.0338090520314,106.0099983215332,95.86999893188477,106.02250099182129,121.09000396728516,132.08999633789062
2020-04-28 00:00:00-04:00,116.06999969482422,117.97000122070312,112.98999786376952,114.75,623100,0,0,0.007020650049873733,0.7323377255221518,103.40650024414063,115.4127022689141,91.40029821936716,107.76499938964844,97.625,105.97500228881836,121.09000396728516,130.5800018310547
2020-04-29 00:00:00-04:00,117.62000274658205,121.6999969482422,116.91000366210938,121.26000213623048,603300,0,0,0.05673204476017846,0.7738847421460419,104.49100036621094,118.66365869617624,90.31834203624564,111.35499954223634,103.2599983215332,105.49750137329102,121.09000396728516,135.0
2020-04-30 00:00:00-04:00,119.20999908447266,120.12999725341795,117.9000015258789,118.80999755859376,663900,0,0,-0.020204556609559,0.7582487440640782,105.76700019836426,120.27109350094102,91.2629068957875,111.38999938964844,103.2599983215332,104.47250175476074,121.09000396728516,137.69000244140625
2020-05-01 00:00:00-04:00,117.0999984741211,117.5199966430664,114.01000213623048,114.91999816894533,656600,0,0,-0.032741347273658516,0.7334226586148608,106.80800018310546,120.78668513192653,92.8293152342844,111.38999938964844,105.25499725341797,104.47250175476074,121.09000396728516,131.24000549316406
2020-05-04 00:00:00-04:00,113.91000366210938,116.41999816894533,112.11000061035156,116.3000030517578,442600,0,0,0.01200839631744266,0.7422298885677004,108.03200035095215,120.76551277315087,95.29848792875342,111.94499969482422,105.25499725341797,103.82750129699707,121.09000396728516,127.02999877929688
2020-05-05 00:00:00-04:00,117.98999786376952,119.31999969482422,115.70999908447266,115.98999786376952,464100,0,0,-0.0026655647450870568,0.7402514267439845,108.83850021362305,121.44064920347911,96.23635122376699,113.36999893188477,105.25499725341797,104.41000366210938,121.09000396728516,116.8000030517578
2020-05-06 00:00:00-04:00,116.54000091552734,117.0199966430664,113.56999969482422,115.0199966430664,656100,0,0,-0.008362800573911366,0.7340608516875712,109.5314998626709,121.887754349424,97.1752453759178,114.49499893188477,105.25499725341797,104.15500068664551,121.09000396728516,118.7300033569336
2020-05-07 00:00:00-04:00,120.8499984741211,129.72000122070312,120.55999755859376,123.80999755859376,1004300,0,0,0.0764215021045842,0.7901588846097057,110.47349967956544,124.11546367001658,96.83153568911429,120.03499984741211,109.26499938964844,103.50750160217285,121.09000396728516,120.68000030517578
2020-05-08 00:00:00-04:00,125.80999755859376,126.4800033569336,120.2300033569336,122.58000183105467,795800,0,0,-0.009934542862396811,0.782309017302447,111.25799980163575,125.77187052324689,96.7441290800246,120.91500091552734,109.26499938964844,101.65500068664551,121.09000396728516,122.08000183105467
2020-05-11 00:00:00-04:00,122.0999984741211,122.0999984741211,117.94000244140624,118.9800033569336,653900,0,0,-0.029368562737360326,0.7593337258477973,111.91800003051758,126.57678545791354,97.2592146031216,120.91500091552734,109.26499938964844,100.42749977111816,121.09000396728516,121.16000366210938
2020-05-12 00:00:00-04:00,119.12999725341795,119.30999755859376,116.0999984741211,116.11000061035156,651400,0,0,-0.02412172353006392,0.7410172876458434,112.425,126.92466857271718,97.92533142728281,120.91500091552734,112.47999954223633,100.99750137329102,121.09000396728516,121.87000274658205
2020-05-13 00:00:00-04:00,115.11000061035156,115.11000061035156,106.56999969482422,109.91999816894533,864900,0,0,-0.053311535689152145,0.7015125180692333,112.7909999847412,126.62754443892013,98.95445553056229,118.14500045776367,113.63999938964844,100.99750137329102,121.09000396728516,120.02999877929688
2020-05-14 00:00:00-04:00,108.30999755859376,111.26000213623048,106.5999984741211,110.63999938964844,500000,0,0,0.006550229555103204,0.7061075860983653,113.36749992370605,125.74480735135258,100.99019249605952,118.14500045776367,113.63999938964844,101.9950008392334,121.09000396728516,122.08999633789062
2020-05-15 00:00:00-04:00,109.29000091552734,111.88999938964844,108.5,111.52999877929688,359800,0,0,0.008044101541559767,0.7117875872202062,113.64599990844727,125.5821808696326,101.70981894726194,118.14500045776367,113.63999938964844,100.67000007629395,121.09000396728516,122.13999938964844
2020-05-18 00:00:00-04:00,114.5500030517578,119.56999969482422,114.5500030517578,118.8000030517578,490200,0,0,0.0651842943784775,0.7581849588405143,114.37750015258788,125.67015261635449,103.08484768882128,118.14500045776367,113.63999938964844,100.38999938964844,121.09000396728516,115.66000366210938
2020-05-19 00:00:00-04:00,118.23999786376952,119.44000244140624,115.2699966430664,115.4000015258789,587500,0,0,-0.02861954072844264,0.7364860535312856,115.0685001373291,124.69610535449453,105.44089492016366,118.14500045776367,113.63999938964844,99.53750038146973,121.09000396728516,119.19000244140624
