Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-24 00:00:00-05:00,135.43951589762577,135.99386317272902,132.86574342912587,133.46958923339844,3197500,0.0,0,-0.0587125816195343,0.9591662605746577,142.79007873535156,150.11811959170316,135.46203787899995,141.15623261522063,140.7305647001572,,,74.35211181640625
2020-02-25 00:00:00-05:00,134.6178817839966,134.67727397403888,122.2341041483874,122.82804870605467,5128400,0.0,0,-0.07973007625531003,0.8826918614775197,142.10110168457032,153.26449328480354,130.9377100843371,135.8404129748514,135.8404129748514,145.34602338226435,,68.72676849365234
2020-02-26 00:00:00-05:00,125.0157448988796,126.38181809029442,118.640721567448,118.977294921875,4961200,0.0,0,-0.031350769020153435,0.8550187928123687,141.0587257385254,156.13495611948437,125.98249535756644,133.3309876259862,134.0437216843817,145.8880014724891,,62.61439895629883
2020-02-27 00:00:00-05:00,116.28388164770946,126.50095995019112,113.7594272387671,118.90772247314452,6958600,0.48,0,-0.0005847539967702708,0.854518817155958,139.94555778503417,157.87561714374434,122.015498426324,130.58346570084143,131.60307452004128,145.95481774859905,,58.7183952331543
2020-02-28 00:00:00-05:00,115.53847074508668,123.56901745629148,115.29000091552734,123.24103546142578,6646600,0.0,0,0.036442654002223795,0.8856597507479621,139.01440887451173,158.34459049984298,119.6842272491805,130.58346570084143,131.60307452004128,146.22456464204262,,70.1579360961914
2020-03-02 00:00:00-05:00,122.31673242645364,122.92299944214685,115.92608784385452,122.20740509033205,6375500,0.0,0,-0.008387063344800105,0.8782316663164991,138.19243888854982,158.88084198242208,117.50403579467755,130.58346570084143,131.60307452004128,145.1505141905386,,73.36817169189453
2020-03-03 00:00:00-05:00,122.00863648288312,122.98263404231136,113.18298261468772,113.58053588867188,6796500,0.0,0,-0.07059203323467544,0.8162355073401404,136.86884269714355,160.16479916795458,113.57288622633251,130.29524338880174,131.31485220800158,144.45262324259804,,82.02486419677734
2020-03-04 00:00:00-05:00,114.78312215673311,117.81445715841257,110.59889107065432,117.60574340820312,7343700,0.0,0,0.0354392369083083,0.8451622708577409,135.45349159240723,159.8069152265051,111.10006795830935,127.32530416348933,130.02280643598488,141.24531681400825,,80.81233215332031
2020-03-05 00:00:00-05:00,113.09352850047756,114.29612156528428,108.13407282701748,109.54537963867188,6977200,0.0,0,-0.06853716099182472,0.7872372482357477,133.61977882385253,159.9213364592634,107.31822118844167,122.06396799987326,128.79039731416646,141.24531681400825,,77.6120376586914
2020-03-06 00:00:00-05:00,103.99953838106434,112.92457860687584,103.25412884130172,109.98269653320312,6790100,0.0,0,0.003992107161193914,0.7903799836919883,131.88168067932128,159.58543047860704,104.1779308800355,118.96570140767031,126.35042532130856,141.24531681400825,,82.1739501953125
2020-03-09 00:00:00-04:00,101.37569366784432,108.25333694781536,101.13716474707536,103.5522918701172,6687400,0.0,0,-0.05846742138336847,0.7441685041324889,129.92847785949706,159.77876762496496,100.07818809402917,113.81906234863324,125.29194327419539,141.24531681400825,,80.23587799072266
2020-03-10 00:00:00-04:00,108.16389147902134,109.35654366592765,102.17080021182645,109.30685424804688,5395500,0.0,0,0.05557155977916417,0.7855231086456587,128.1808406829834,158.5641352003102,97.79754616565657,113.81906234863324,125.29194327419539,140.70334511639032,,79.89796447753906
2020-03-11 00:00:00-04:00,105.54999066434432,105.8481575214276,98.95063196633784,99.4972686767578,8901300,0.0,0,-0.08974355394976852,0.7150274731661271,125.87046012878417,157.58511755752966,94.15580270003868,111.25982471131465,124.19867688382664,140.39399699356755,,83.7442855834961
2020-03-12 00:00:00-04:00,89.44914484590065,97.21134043328712,88.216736528957,93.13643646240234,9065700,0.0,0,-0.0639297168550449,0.6693159692630384,123.06435012817383,155.9281292073957,90.20057104895196,105.59968528563418,118.83172916513621,140.65385648182712,,79.28175354003906
2020-03-13 00:00:00-04:00,97.62877756935012,100.16316550974508,91.03935224238748,95.02481079101562,8552800,0.0,0,0.020275355170750853,0.6828865882613019,120.5536102294922,153.93138954088812,87.17583091809627,105.59968528563418,118.83172916513621,141.09436358811826,,79.41096496582031
2020-03-16 00:00:00-04:00,84.16170428738452,90.5125927745128,77.64185812934683,85.89105224609375,9327200,0.0,0,-0.09611972356366372,0.6172477181722921,117.67626495361328,152.57097927218126,82.7815506350453,97.7281576438797,113.54428996533113,140.93597324581611,,79.53022003173828
2020-03-17 00:00:00-04:00,86.98431715416567,89.06152893338023,67.3253848744456,74.77947998046875,12101600,0.0,0,-0.12936821677056987,0.5373954815666394,114.24135971069336,151.75651296235918,76.72620645902754,90.81075321986495,108.38605333788051,142.16346740772997,,80.6036148071289
2020-03-18 00:00:00-04:00,66.73899832710353,66.74893924352921,46.27502283174871,63.41944122314453,25881800,0.0,0,-0.1519138507019745,0.4557576646120093,110.10530967712403,150.78331835997378,69.42730099427428,79.59980071931227,97.86087231653207,141.80214417751492,,80.21600341796875
2020-03-19 00:00:00-04:00,60.80553910642956,72.25502591407594,52.32774944044205,66.39114379882812,17497700,0.0,0,0.04685791168085984,0.47711351700827376,106.15694770812988,147.7111556663666,64.60273974989315,77.81578324883817,97.86087231653207,141.80214417751492,,84.74809265136719
2020-03-20 00:00:00-04:00,73.2588421780476,83.48586106891314,69.09448549112321,74.12351989746094,18154700,0.0,0,0.1164669812296455,0.5326814880380866,102.77338752746581,143.16077180797407,62.38600324695754,77.81578324883817,97.14813825813658,142.11396380173522,,86.88492584228516
2020-03-23 00:00:00-04:00,74.56082140630744,80.20605610762257,66.86819778288238,69.70075225830078,12931800,0.0,0,-0.05966753393900359,0.5008976972718951,99.58494567871094,139.84250734696911,59.32738401045276,76.06159017658815,96.84126349733222,142.58911630663454,,95.40248107910156
2020-03-24 00:00:00-04:00,75.5845329894913,80.86203028779508,74.54095656450887,78.6556167602539,9113100,0.0,0,0.12847586592419713,0.5652509626683382,97.3763240814209,137.129070495679,57.623577667162806,73.2190941707469,96.84126349733222,142.98013624744584,,90.38339233398438
2020-03-25 00:00:00-04:00,82.99886258783863,92.11273396235298,78.74506039083376,84.72821044921875,8717900,0.0,0,0.07720483214154172,0.6088910683589921,95.66386985778809,134.47656948474855,56.85117023082763,73.2190941707469,96.84126349733222,142.98013624744584,,84.23127746582031
2020-03-26 00:00:00-04:00,87.0638293480429,95.41241738584375,80.09673299702543,82.30314636230469,10444300,0.0,0,-0.02862168425435474,0.5914635804551243,93.8336410522461,131.5130039420237,56.15427816246851,70.84372010879623,96.84126349733222,142.98013624744584,,82.07455444335938
2020-03-27 00:00:00-04:00,78.21830244401352,82.28327296136588,75.78330104991501,78.36738586425781,5749800,0.0,0,-0.04782029207876648,0.5631796192838072,91.5899585723877,127.26754019934044,55.91237694543496,70.84372010879623,95.16337004403654,142.98013624744584,,83.14795684814453
2020-03-30 00:00:00-04:00,76.24048438105311,77.94995808418801,72.39416854899957,75.69385528564453,6097800,0.0,0,-0.034115347208903635,0.543966551030962,89.26428108215332,122.6194946085805,55.90906755572614,70.84372010879623,91.13444300223887,142.98013624744584,,80.61355590820312
2020-03-31 00:00:00-04:00,74.52107706891412,78.75499764432199,74.06388589471362,74.35211181640625,5173600,0.0,0,-0.017725923249317543,0.5343242416971912,87.30285987854003,119.27822394007538,55.32749581700469,73.87008341314291,90.4761484028938,140.94339865768893,,85.45375061035156
2020-04-01 00:00:00-04:00,69.5715645466071,70.9729382721699,67.2359492533679,68.72676849365234,7651300,0.0,0,-0.07565815126602282,0.49389825739376214,84.8589111328125,114.56374419744539,55.1540780681796,81.14030758436306,86.38799139096992,135.8404129748514,137.03820664056812,86.63645935058594
2020-04-02 00:00:00-04:00,68.8659009683673,70.15793957181519,61.17327314268567,62.61439895629883,8062700,0.0,0,-0.08893724630626365,0.44997230642569874,82.51236209869384,111.44226389719275,53.58246030019494,78.29284526426471,86.38799139096992,133.68735465518395,135.2415153500984,81.80620574951172
2020-04-03 00:00:00-04:00,63.966077114409096,64.31393337875404,56.65112431547881,58.7183952331543,10622200,0.0,0,-0.06222216915096024,0.4219740534620312,79.9491470336914,107.73880890671053,52.159485160672276,76.03177085066127,84.9220201440201,131.09327011044135,132.80086818575796,78.8444595336914
2020-04-06 00:00:00-04:00,64.15491180133856,70.46604383520109,63.38962049458564,70.1579360961914,12186100,0.0,0,0.1948203934663728,0.5041832045901044,78.27942924499511,104.11996702401791,52.438891465972326,76.03177085066127,84.62882843703004,131.09327011044135,132.80086818575796,74.79936218261719
2020-04-07 00:00:00-04:00,77.83068775159562,81.47823064831721,72.23514986455571,73.36817169189453,11850400,0.0,0,0.04575726958817139,0.527253251404362,76.4824951171875,98.0441504507665,54.92083978360851,76.03177085066127,84.62882843703004,131.09327011044135,132.80086818575796,78.76494598388672
2020-04-08 00:00:00-04:00,74.7794825908768,83.42623776532383,74.50119757710249,82.02486419677734,9143600,0.0,0,0.11798975366642783,0.5894637326573858,75.60887489318847,94.60713421942859,56.610615566948354,70.03868104040131,82.04473999508063,130.80504779840166,132.51264587371827,79.27181243896484
2020-04-09 00:00:00-04:00,85.5133850846205,88.4850823882705,79.18237053252446,80.81233215332031,10337400,0.0,0,-0.01478249376369789,0.5807499887054519,74.99266967773437,92.39258770447051,57.59275165099822,72.56810335187465,80.28557219851649,128.67405529973712,131.22060010170156,93.04698944091795
2020-04-13 00:00:00-04:00,81.06080034337143,81.07074126039271,75.24660744839149,77.6120376586914,4157800,0.0,0,-0.03960156091717759,0.5577513826500827,74.12203102111816,88.95251332896991,59.29154871326641,72.56810335187465,79.59980071931227,125.42718265701986,129.98819097988314,90.1150360107422
2020-04-14 00:00:00-04:00,80.50423247765325,82.79015816133254,78.37733113979776,82.1739501953125,6093100,0.0,0,0.058778414718122285,0.5905351247290954,73.9361759185791,88.25074612232974,59.62160571482845,72.56810335187465,77.81578324883817,122.65806336448944,127.54821898702528,92.11273956298828
2020-04-15 00:00:00-04:00,77.5424584563952,81.48816042991056,77.05545973004433,80.23587799072266,4822700,0.0,0,-0.023584995001255216,0.5766073567642941,74.2089958190918,88.78590529461846,59.632086343565135,72.56810335187465,77.81578324883817,119.55550281141431,126.48973693991209,90.79087829589844
2020-04-16 00:00:00-04:00,79.5997976240189,80.49429060188132,75.78330436207007,79.89796447753906,5398800,0.0,0,-0.00421150140866744,0.5741789740690333,75.03292198181153,88.91626075772385,61.1495832058992,72.56810335187465,76.06159017658815,119.55550281141431,126.48973693991209,90.49271392822266
2020-04-17 00:00:00-04:00,84.77792113380389,85.10589559338254,81.78634183030621,83.7442855834961,5299500,0.0,0,0.04814041422842896,0.6018201877219709,75.90057907104492,89.68270384423363,62.11845429785621,75.93735144142806,73.2190941707469,117.72925079757064,125.39647054954332,94.33902740478516
2020-04-20 00:00:00-04:00,81.11049551303596,82.74045706358872,78.80469569156878,79.28175354003906,4155000,0.0,0,-0.053287600608971974,0.569750633920226,76.15849075317382,89.99145766538419,62.32552384096346,80.3601161264131,73.2190941707469,112.21570722538519,120.02952283085291,97.36042022705078
2020-04-21 00:00:00-04:00,77.15485449886029,79.56004839121339,76.63804055122205,79.41096496582031,4747000,0.0,0,0.0016297750744880268,0.5706791993020629,76.64400138854981,90.212526174856,63.075476602243626,81.4931399826865,70.84372010879623,112.21570722538519,119.95528508079353,91.0791015625
2020-04-22 00:00:00-04:00,80.93159351583517,81.96522892092071,78.267996628841,79.53022003173828,3709700,0.0,0,0.0015017455834882565,0.5715362142692034,76.68773155212402,90.28785078406318,63.08761232018486,81.86584491833099,70.84372010879623,105.63622380460541,114.35106519638413,87.95832061767578
2020-04-23 00:00:00-04:00,79.95759170476464,82.98892679440588,79.47059294014446,80.6036148071289,4540300,0.0,0,0.013496690628571839,0.57925006173622,76.48150177001953,89.70346273441342,63.25954080562565,80.176251520887,70.84372010879623,99.59840327887272,109.1928285689335,94.44834899902344
2020-04-24 00:00:00-04:00,80.75269919020278,81.67700731193393,77.9201444889937,80.21600341796875,3545000,0.0,0,-0.004808858636025759,0.5764645300744213,76.37714462280273,89.44403160534233,63.31025764026313,80.44459997772631,73.87008341314291,88.73033651792217,97.86087231653207,95.02481079101562
2020-04-27 00:00:00-04:00,81.87578180724292,85.73203871168234,81.03098583827072,84.74809265136719,5419500,0.0,0,0.056498566873044,0.609033949876769,76.6961799621582,90.2497417141769,63.14261821013949,80.7576715368762,76.03177085066127,87.83832778268513,97.86087231653207,99.2885513305664
2020-04-28 00:00:00-04:00,86.87499250891226,88.19684620374522,84.00267438042216,86.88492584228516,4210900,0.0,0,0.025213938438807926,0.6243900943961058,77.25573348999023,91.51123044483234,63.00023653514813,81.99007528290764,76.03177085066127,87.48196075348739,97.86087231653207,104.1784439086914
2020-04-29 00:00:00-04:00,90.41320984860327,96.85354408703692,89.81688372766655,95.40248107910156,7369500,0.0,0,0.09803260064096286,0.6856006791642124,78.308251953125,94.54453025145162,62.07197365479836,86.74579231912949,76.75233420125787,86.4514268369602,97.86087231653207,107.2992172241211
2020-04-30 00:00:00-04:00,93.02710751517336,93.32527435925157,88.72360802323915,90.38339233398438,5366100,0.0,0,-0.0526096249106528,0.6495314845948944,79.39108314514161,95.8165016779007,62.96566461238251,86.74579231912949,76.75233420125787,85.03017883403956,97.86087231653207,112.447509765625
2020-05-01 00:00:00-04:00,86.55695157562407,87.93845089008362,83.714463524541,84.23127746582031,4234300,0.0,0,-0.06806687278820855,0.6053199076610375,80.47192707061768,95.06300120249053,65.88085293874484,86.74579231912949,76.75233420125787,85.03017883403956,97.86087231653207,106.6631317138672
2020-05-04 00:00:00-04:00,81.28938888615338,85.07606659405184,79.91783818143122,82.07455444335938,4087100,0.0,0,-0.025604776365122817,0.5898208267960199,81.63973503112793,92.23334660488295,71.0461234573729,87.38684428801531,76.75233420125787,83.84249180306423,97.86087231653207,101.99190521240234
2020-05-05 00:00:00-04:00,84.59901990767253,86.53708176529935,82.56156404077392,83.14795684814453,3457800,0.0,0,0.013078382356932927,0.5975347290909405,82.28923606872559,91.47202817100042,73.10644396645075,87.38684428801531,76.75233420125787,83.00354507641639,97.86087231653207,90.88033294677734
2020-05-06 00:00:00-04:00,83.80390776018416,84.41017477949839,80.37502698373946,80.61355590820312,3013100,0.0,0,-0.030480615952717338,0.5793215024951086,82.65150527954101,90.91403325685756,74.38897730222446,87.38684428801531,76.75233420125787,80.98908155551754,97.86087231653207,91.6953125
2020-05-07 00:00:00-04:00,82.83984304364824,86.41780721897044,82.54168378561175,85.45375061035156,4032800,0.0,0,0.06004194514952421,0.6141050923718598,82.82294960021973,91.1691356794218,74.47676352101766,88.38569113423407,76.75233420125787,82.17311590801836,97.86087231653207,90.23431396484376
2020-05-08 00:00:00-04:00,87.54089318031279,87.95832067894173,85.12576610582039,86.63645935058594,4267900,0.0,0,0.013840337396391567,0.6226045140471286,83.11415596008301,91.56631242980067,74.66199949036535,88.38569113423407,76.75233420125787,83.76414948766649,97.86087231653207,93.41471862792967
2020-05-11 00:00:00-04:00,83.7840310884148,84.23127375669878,81.01110683004049,81.80620574951172,6832700,0.0,0,-0.055753127924214385,0.5878923649292657,83.32386436462403,91.41621021502783,75.23151851422023,88.38569113423407,76.75233420125787,82.34041832761731,97.86087231653207,90.57222747802734
2020-05-12 00:00:00-04:00,82.45223925067718,83.36660653579281,78.78482160974141,78.8444595336914,3605500,0.0,0,-0.036204419807576604,0.5666080629476975,83.15738983154297,91.47385437543602,74.84092528764992,86.0550479844965,80.12158229081129,80.47689549734068,97.86087231653207,92.18231201171876
2020-05-13 00:00:00-04:00,78.5760991720094,78.8345099267813,74.11358300301775,74.79936218261719,4880600,0.0,0,-0.05130477620111895,0.5375383630844164,82.8855640411377,91.90018163844009,73.87094644383531,81.03595184097975,84.54434697579632,80.33029964384565,97.86087231653207,89.131103515625
2020-05-14 00:00:00-04:00,72.55319945518903,78.79476115399272,71.08225454080612,78.76494598388672,5425400,0.0,0,0.05301627828841449,0.5660366465323986,82.82891311645508,91.93268895081377,73.7251372820964,79.52028760987392,83.96789931392152,80.33029964384565,97.86087231653207,89.62804412841797
2020-05-15 00:00:00-04:00,77.98970727493645,79.42089584551643,76.88650068223056,79.27181243896484,6526900,0.0,0,0.0064351780953650906,0.5696791931613379,82.60528945922852,91.82837977283796,73.38219914561907,79.52028760987392,83.96789931392152,76.04171051774097,97.86087231653207,90.06534576416016
