Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-21 00:00:00-05:00,27.600000381469727,27.850000381469727,27.06999969482422,27.13999938964844,676300,0,0,-0.01986280728787626,1.095680213487519,27.3435001373291,28.010636194943388,26.676364079714816,27.21500015258789,27.489999771118164,,,17.020000457763672
2020-01-22 00:00:00-05:00,27.15999984741211,27.729999542236328,27.049999237060547,27.540000915527344,667400,0,0,0.014738450069069264,1.1118288416056719,27.33650016784668,27.99208009118396,26.680920244509398,27.21500015258789,27.489999771118164,,,17.09000015258789
2020-01-23 00:00:00-05:00,27.350000381469727,27.5,26.799999237060547,27.31999969482422,572600,0,0,-0.007988424596568788,1.1029470807402146,27.29850015640259,27.857277526134283,26.739722786670896,27.21500015258789,27.489999771118164,,,17.420000076293945
2020-01-24 00:00:00-05:00,27.450000762939453,27.450000762939453,26.1299991607666,26.770000457763672,762500,0,0,-0.02013174389473893,1.0807428325813027,27.25550022125244,27.837746058019714,26.673254384485166,26.994999885559082,27.394999504089355,,,16.709999084472656
2020-01-27 00:00:00-05:00,26.290000915527344,26.38999938964844,25.88999938964844,25.940000534057617,664900,0,0,-0.031004852802135163,1.0472345601401567,27.184500217437744,28.00078102047059,26.368219414404898,26.875,27.274999618530273,,,17.200000762939453
2020-01-28 00:00:00-05:00,26.07999992370605,26.239999771118164,25.809999465942383,25.81999969482422,432700,0,0,-0.004626092396406989,1.0423899563042378,27.117500209808348,28.129670767968943,26.105329651647754,26.835000038146973,27.234999656677246,,,16.579999923706055
2020-01-29 00:00:00-05:00,25.8799991607666,25.989999771118164,25.059999465942383,25.07999992370605,506500,0,0,-0.028659944998624676,1.0125151174894396,27.013000202178954,28.361756532625506,25.664243871732403,26.460000038146973,26.639999389648438,,,16.030000686645508
2020-01-30 00:00:00-05:00,24.84000015258789,25.0,23.979999542236328,24.649999618530277,873200,0,0,-0.017145147786437165,0.9951553961640813,26.8560001373291,28.507175533807068,25.204824740851134,25.920000076293945,26.09999942779541,,,14.279999732971191
2020-01-31 00:00:00-05:00,24.31999969482422,24.46999931335449,22.920000076293945,23.06999969482422,983000,0,0,-0.06409736098001062,0.9313685615049467,26.635000133514403,28.947087854566036,24.32291241246277,25.385000228881836,25.5600004196167,,,14.850000381469728
2020-02-03 00:00:00-05:00,23.63999938964844,23.940000534057617,23.040000915527344,23.459999084472656,1565400,0,0,0.01690504528857595,0.9471133892175437,26.453500080108643,29.138435341596605,23.768564818620682,25.324999809265137,25.4350004196167,,,13.989999771118164
2020-02-04 00:00:00-05:00,23.790000915527344,24.670000076293945,23.770000457763672,24.36000061035156,1134400,0,0,0.03836323789435192,0.9834477254810223,26.317000102996825,29.134403675811242,23.49959653018241,25.210000038146973,25.4350004196167,,,12.130000114440918
2020-02-05 00:00:00-05:00,24.709999084472656,25.57999992370605,24.56999969482422,25.299999237060547,916000,0,0,0.03858779159100445,1.0213968013525314,26.239500045776367,29.079422172344795,23.39957791920794,25.1850004196167,25.4350004196167,,,12.579999923706056
2020-02-06 00:00:00-05:00,25.420000076293945,25.709999084472656,25.200000762939453,25.57999992370605,1127500,0,0,0.01106722114976777,1.0327008256347654,26.151000022888184,28.956723421431736,23.34527662434463,24.65499973297119,25.4350004196167,,,11.199999809265137
2020-02-07 00:00:00-05:00,25.420000076293945,25.459999084472656,25.030000686645508,25.450000762939453,1255000,0,0,-0.005082062593992465,1.027452575398022,26.079500102996825,28.880092067307235,23.278908138686415,24.579999923706055,25.40999984741211,,,10.140000343322754
2020-02-10 00:00:00-05:00,25.34000015258789,25.76000022888184,25.18000030517578,25.71999931335449,1149200,0,0,0.010608980051906691,1.0383527992746997,26.022500038146973,28.803352099535406,23.24164797675854,24.454999923706055,25.390000343322754,,,7.889999866485596
2020-02-11 00:00:00-05:00,25.86000061035156,26.559999465942383,25.65999984741211,26.5,961700,0,0,0.03032662159677879,1.0698425317022595,25.991499996185304,28.735914999638354,23.247084992732255,24.739999771118164,25.390000343322754,,,8.770000457763672
2020-02-12 00:00:00-05:00,26.790000915527344,27.0,26.25,26.5,2159900,0,0,0.0,1.0698425317022595,25.944499969482422,28.61862355372644,23.270376385238404,24.960000038146973,25.390000343322754,,,9.399999618530272
2020-02-13 00:00:00-05:00,26.350000381469727,27.43000030517578,26.209999084472656,27.030000686645508,936200,0,0,0.020000025911151242,1.0912394100571563,25.93149995803833,28.58149193227423,23.28150798380243,25.235000610351562,25.390000343322754,,,9.649999618530272
2020-02-14 00:00:00-05:00,27.309999465942383,27.71999931335449,26.530000686645508,26.799999237060547,1437200,0,0,-0.008509117415546164,1.0819539257885087,25.885999965667725,28.440810770343127,23.331189160992324,25.744999885559082,25.390000343322754,,,9.869999885559082
2020-02-18 00:00:00-05:00,26.6200008392334,26.84000015258789,26.1299991607666,26.700000762939453,851900,0,0,-0.0037312864540238744,1.0779168457613362,25.836499977111817,28.284583121782134,23.3884168324415,26.144999504089355,25.390000343322754,,,12.010000228881836
2020-02-19 00:00:00-05:00,26.59000015258789,26.809999465942383,26.479999542236328,26.59000015258789,1217200,0,0,-0.004119872929151613,1.0734759653286075,25.80900001525879,28.209272141078078,23.4087278894395,26.375,25.390000343322754,,,12.0
2020-02-20 00:00:00-05:00,23.75,23.75,20.530000686645508,20.959999084472656,4218300,0,0,-0.21173377344141497,0.8461848484909158,25.479999923706053,28.557630768752222,22.402369078659884,24.125,24.195000648498535,,,11.93000030517578
2020-02-21 00:00:00-05:00,21.01000022888184,21.01000022888184,19.450000762939453,19.989999771118164,3222900,0,0,-0.046278595215830665,0.8070246024098358,25.113499927520753,28.900070871236426,21.32692898380508,23.585000038146973,23.655000686645508,,,12.520000457763672
2020-02-24 00:00:00-05:00,19.0,19.100000381469727,18.32999992370605,18.75,2199300,0,0,-0.0620310047681808,0.756964055449712,24.71249990463257,29.329918495448922,20.095081313816216,23.02499961853027,23.095000267028805,,,11.640000343322754
2020-02-25 00:00:00-05:00,18.770000457763672,18.96999931335449,18.049999237060547,18.600000381469727,2428800,0,0,-0.00799997965494792,0.7509083584065874,24.345499897003172,29.639419476876192,19.051580317130153,22.88499927520752,22.954999923706055,26.880000114440918,,10.8100004196167
2020-02-26 00:00:00-05:00,18.61000061035156,18.61000061035156,17.25,17.290000915527344,2293300,0,0,-0.07043007736964735,0.6980218246264966,23.91899995803833,29.99480652757759,17.84319338849907,22.484999656677246,22.550000190734863,27.16249990463257,,10.449999809265137
2020-02-27 00:00:00-05:00,16.860000610351562,17.420000076293945,16.329999923706055,17.020000457763672,3006100,0,0,-0.015615988633129407,0.6871215237474531,23.51599998474121,30.269487362891624,16.762512606590796,22.024999618530273,22.02999973297119,27.352499961853027,,9.720000267028809
2020-02-28 00:00:00-05:00,16.610000610351562,17.170000076293945,16.170000076293945,17.09000015258789,2487000,0,0,0.004112790419596557,0.6899475105674202,23.138000011444092,30.426408491853152,15.849591531035031,21.505000114440918,21.94499969482422,27.352499961853027,,10.899999618530272
2020-03-02 00:00:00-05:00,17.09000015258789,17.6299991607666,16.790000915527344,17.420000076293945,2748600,0,0,0.01930953310471928,0.7032700748632404,22.85550003051758,30.56315429454635,15.147845766488807,21.489999771118164,21.94499969482422,27.352499961853027,,11.949999809265137
2020-03-03 00:00:00-05:00,17.40999984741211,17.969999313354492,16.440000534057617,16.709999084472656,3471700,0,0,-0.04075780647024774,0.6746063292556479,22.518000030517577,30.673339636488436,14.36266042454672,19.960000038146973,21.94499969482422,27.19499969482422,,13.970000267028809
2020-03-04 00:00:00-05:00,17.360000610351562,17.719999313354492,16.81999969482422,17.200000762939453,2274300,0,0,0.029323860282082226,0.6943883910001488,22.160000038146972,30.58753928997531,13.732460786318635,18.59000015258789,21.94499969482422,27.074999809265137,,14.0
2020-03-05 00:00:00-05:00,16.770000457763672,17.1200008392334,16.260000228881836,16.579999923706055,1659100,0,0,-0.036046558821631214,0.6693580790189041,21.72400007247925,30.3586196951072,13.089380449851296,17.635000228881836,21.94499969482422,27.03499984741211,,12.539999961853027
2020-03-06 00:00:00-05:00,16.010000228881836,16.25,15.56999969482422,16.030000686645508,1793800,0,0,-0.03317245112131506,0.6471538308599921,21.246500110626222,30.031923113053434,12.46107710819901,17.269999504089355,21.644999504089355,26.549999713897705,,12.869999885559082
2020-03-09 00:00:00-04:00,15.0600004196167,15.6899995803833,14.270000457763672,14.279999732971191,1372100,0,0,-0.1091703604936356,0.5765038138501695,20.68800005912781,29.75234913858528,11.623650979670339,16.440000534057617,20.994999885559082,26.009999752044678,,12.40999984741211
2020-03-10 00:00:00-04:00,14.789999961853027,15.079999923706056,14.09000015258789,14.850000381469728,1203100,0,0,0.039916012546026725,0.5995155473166451,20.14450011253357,29.24061728498895,11.048382940078193,16.02999973297119,20.90499973297119,25.472500324249268,,11.800000190734863
2020-03-11 00:00:00-04:00,14.420000076293944,14.670000076293944,13.779999732971191,13.989999771118164,1470600,0,0,-0.05791249752590566,0.564796104665928,19.51900010108948,28.499468218067392,10.538531984111566,15.874999523162842,20.749999523162842,25.380000114440918,,12.420000076293944
2020-03-12 00:00:00-04:00,13.0,13.100000381469728,11.770000457763672,12.130000114440918,1503500,0,0,-0.1329520862836,0.4897052842257424,18.800500106811523,27.730598745628267,9.870401467994778,14.869999885559082,19.744999885559082,25.322500228881836,,12.399999618530272
2020-03-13 00:00:00-04:00,12.6899995803833,12.970000267028809,10.979999542236328,12.579999923706056,1644100,0,0,0.03709808780046164,0.507872413856299,18.07800006866455,26.549493803397382,9.60650633393172,14.47499942779541,19.34999942779541,25.3100004196167,,10.880000114440918
2020-03-16 00:00:00-04:00,11.34000015258789,12.31999969482422,10.739999771118164,11.199999809265137,1274700,0,0,-0.10969794298968272,0.45215985475505815,17.29800009727478,25.266042839445205,9.329957355104355,14.229999542236328,19.229999542236328,25.045000076293945,,11.039999961853027
2020-03-17 00:00:00-04:00,11.449999809265137,11.670000076293944,9.720000267028809,10.140000343322754,1980800,0,0,-0.09464281107089878,0.4093661750476302,16.470000076293946,23.76409728922078,9.175902863367114,13.420000553131104,18.71999979019165,24.994999885559082,,11.760000228881836
2020-03-18 00:00:00-04:00,9.550000190734863,9.920000076293944,7.369999885559082,7.889999866485596,1799200,0,0,-0.22189353063669237,0.31853046914307326,15.53500006198883,22.15663280198507,8.913367321992592,11.809999942779541,17.544999599456787,24.922500133514404,,12.229999542236328
2020-03-19 00:00:00-04:00,7.800000190734863,8.979999542236328,7.420000076293945,8.770000457763672,1921900,0,0,0.11153366364631512,0.3540573393495797,14.925500130653381,21.68171781201328,8.169282449293483,11.529999732971191,17.544999599456787,25.06500005722046,,13.989999771118164
2020-03-20 00:00:00-04:00,8.869999885559082,9.75,8.710000038146973,9.399999618530272,2162900,0,0,0.07183570443361731,0.3794912977316491,14.396000123023986,21.141354667360503,7.650645578687471,11.224999904632568,17.544999599456787,25.175000190734863,,13.899999618530272
2020-03-23 00:00:00-04:00,9.399999618530272,9.779999732971191,8.739999771118164,9.649999618530272,1329100,0,0,0.026595745760156664,0.38958415180431194,13.9410001039505,20.67775702536085,7.204243182540149,11.019999980926514,17.544999599456787,25.312500476837158,,14.510000228881836
2020-03-24 00:00:00-04:00,10.229999542236328,10.670000076293944,9.6899995803833,9.869999885559082,1721200,0,0,0.0227979560337348,0.39846587416858653,13.504500079154969,20.105676805047814,6.903323353262122,10.235000133514404,17.105000019073486,25.567500114440918,,14.520000457763672
2020-03-25 00:00:00-04:00,10.010000228881836,12.420000076293944,9.06999969482422,12.010000228881836,1807000,0,0,0.21681867964900525,0.4848607188910061,13.240500044822692,19.63173747169008,6.849262617955303,10.170000076293945,17.089999675750732,25.767499923706055,,13.68000030517578
2020-03-26 00:00:00-04:00,12.1899995803833,13.670000076293944,11.75,12.0,2343600,0,0,-0.0008326585088472838,0.48445699548781573,12.989500021934509,19.15521894684242,6.823781097026596,10.519999980926514,15.559999942779541,25.882500171661377,,13.399999618530272
2020-03-27 00:00:00-04:00,11.489999771118164,12.300000190734863,10.34000015258789,11.93000030517578,1313400,0,0,-0.005833307902018414,0.4816310086678486,12.731500029563904,18.611487315152292,6.851512743975515,10.519999980926514,14.19000005722046,24.160000324249268,,13.0600004196167
2020-03-30 00:00:00-04:00,11.850000381469728,12.8100004196167,11.640000343322754,12.520000457763672,1361000,0,0,0.0494551665964269,0.5054501504395221,12.48650004863739,17.954226339066047,7.0187737582087335,10.519999980926514,13.235000133514404,23.62000036239624,,13.84000015258789
2020-03-31 00:00:00-04:00,12.649999618530272,13.0,11.5,11.640000343322754,1772100,0,0,-0.07028754650685565,0.46992329948360706,12.233000111579894,17.349092821740726,7.116907401419063,10.545000076293945,13.169999599456785,23.059999942779537,,13.100000381469728
2020-04-01 00:00:00-04:00,10.9399995803833,11.130000114440918,10.109999656677246,10.8100004196167,2140200,0,0,-0.07130583326676454,0.4364150270424611,11.913500094413758,16.515977348814033,7.311022840013482,11.190000057220459,12.99000024795532,22.919999599456787,23.354999542236328,14.619999885559082
2020-04-02 00:00:00-04:00,10.739999771118164,11.130000114440918,10.210000038146973,10.449999809265137,1125200,0,0,-0.0333025528563603,0.42188129253706963,11.607000088691711,15.709809820092598,7.504190357290823,11.204999923706055,12.669999599456787,22.517499923706055,22.954999923706055,14.119999885559082
2020-04-03 00:00:00-04:00,10.390000343322754,10.43000030517578,9.380000114440918,9.720000267028809,1193000,0,0,-0.06985641680003662,0.3924101771254619,11.291500067710876,14.92400035120852,7.658999784213234,11.369999885559082,12.669999599456787,22.027499675750732,22.494999885559082,13.739999771118164
2020-04-06 00:00:00-04:00,10.270000457763672,11.100000381469728,10.270000457763672,10.899999618530272,1008600,0,0,0.12139910690168776,0.4400484221676261,11.12250006198883,14.484757222409211,7.76024290156845,11.369999885559082,12.669999599456787,21.72499990463257,22.414999961853027,13.579999923706056
2020-04-07 00:00:00-04:00,11.460000038146973,12.579999923706056,11.4399995803833,11.949999809265137,1748200,0,0,0.09633029609926202,0.48243841697304657,10.9775000333786,13.90135537980104,8.053644686956162,11.525000095367432,12.669999599456787,21.71749973297119,22.414999961853027,13.010000228881836
2020-04-08 00:00:00-04:00,12.15999984741211,14.220000267028809,12.100000381469728,13.970000267028809,1838800,0,0,0.16903769790837275,0.56398869636073,10.976500058174134,13.896199304611883,8.056800811736384,11.800000190734863,12.544999599456787,20.952499866485596,22.414999961853027,13.420000076293944
2020-04-09 00:00:00-04:00,14.56999969482422,14.789999961853027,13.81999969482422,14.0,1456100,0,0,0.002147439684879293,0.5651998280691184,11.070000052452087,14.24310448425554,7.8968956206486345,12.085000038146973,12.24500036239624,20.267499923706055,22.414999961853027,14.880000114440918
2020-04-13 00:00:00-04:00,13.829999923706056,13.880000114440918,12.359999656677246,12.539999961853027,1209800,0,0,-0.10428571701049805,0.5062575587447201,11.068000054359436,14.237301964796334,7.898698143922537,12.085000038146973,11.809999942779541,19.789999961853027,22.414999961853027,14.760000228881836
2020-04-14 00:00:00-04:00,12.6899995803833,13.350000381469728,12.510000228881836,12.869999885559082,1189900,0,0,0.026315783469690768,0.5195801230405405,11.151500058174133,14.41789067997063,7.885109436377634,12.085000038146973,11.529999732971191,19.457499504089355,21.894999504089355,15.380000114440918
2020-04-15 00:00:00-04:00,12.470000267028809,12.550000190734863,11.789999961853027,12.40999984741211,903600,0,0,-0.03574203902387918,0.5010092700067935,11.265000033378602,14.540756470500966,7.989243596256238,12.085000038146973,11.224999904632568,18.71750020980835,21.244999885559082,15.5
2020-04-16 00:00:00-04:00,12.369999885559082,12.75,11.529999732971191,11.800000190734863,907900,0,0,-0.049153881077964034,0.47638271992992204,11.460500049591065,14.346818219816763,8.574181879365367,12.085000038146973,11.079999923706055,18.46749973297119,21.145000457763672,15.170000076293944
2020-04-17 00:00:00-04:00,12.199999809265137,12.609999656677246,12.079999923706056,12.420000076293944,1043500,0,0,0.05254236233367959,0.5014129934099838,11.643000030517577,14.273339585794872,9.012660475240281,12.53000020980835,11.079999923706055,18.312499523162842,20.865000247955322,15.880000114440918
2020-04-20 00:00:00-04:00,12.170000076293944,12.65999984741211,12.039999961853027,12.399999618530272,1148100,0,0,-0.0016103428052184343,0.500605546603603,11.793000030517577,14.227407502453463,9.358592558581691,13.114999771118164,11.079999923706055,17.307499885559082,19.860000610351562,16.6299991607666
2020-04-21 00:00:00-04:00,11.850000381469728,11.9399995803833,10.779999732971191,10.880000114440918,1269600,0,0,-0.12258060893952782,0.4392410138624282,11.854500055313109,14.124090050774704,9.584910059851513,12.78499984741211,11.079999923706055,16.91249942779541,19.46500015258789,15.960000038146973
2020-04-22 00:00:00-04:00,11.18000030517578,11.5600004196167,11.010000228881836,11.039999961853027,853400,0,0,0.014705868173635617,0.4457004343087431,11.913000059127807,14.028434678211951,9.797565440043662,12.78499984741211,11.079999923706055,16.729999542236328,19.34500026702881,15.529999732971191
2020-04-23 00:00:00-04:00,11.0600004196167,11.899999618530272,11.0600004196167,11.760000228881836,1030700,0,0,0.06521741571708839,0.47476786481834327,11.900500059127806,14.016454316900113,9.784545801355499,12.329999923706055,11.079999923706055,16.070000171661377,18.80999994277954,16.549999237060547
2020-04-24 00:00:00-04:00,11.869999885559082,12.390000343322754,11.739999771118164,12.229999542236328,1224900,0,0,0.039965927228487796,0.4937424027540977,11.912000036239622,14.032537138209557,9.791462934269687,12.065000057220459,11.105000019073486,14.677499771118164,17.615000247955322,16.469999313354492
2020-04-27 00:00:00-04:00,12.649999618530272,14.170000076293944,12.489999771118164,13.989999771118164,1317400,0,0,0.14390844601454567,0.5647961046659278,12.015000009536742,14.322982344327144,9.70701767474634,12.474999904632568,11.75,14.53749966621399,17.615000247955322,16.899999618530273
2020-04-28 00:00:00-04:00,14.40999984741211,14.59000015258789,13.31999969482422,13.899999618530272,1403600,0,0,-0.006433177559709069,0.5611626710395798,12.083999967575071,14.528256691399843,9.6397432437503,12.684999942779541,11.764999866485596,14.384999752044678,17.615000247955322,17.010000228881836
2020-04-29 00:00:00-04:00,14.40999984741211,14.779999732971191,14.029999732971191,14.510000228881836,1218800,0,0,0.04388493720088782,0.5857892596176343,12.227499961853026,14.881034022188816,9.573965901517235,12.779999732971191,11.929999828338623,14.28249979019165,17.615000247955322,19.190000534057617
2020-04-30 00:00:00-04:00,14.260000228881836,14.90999984741211,13.75,14.520000457763672,1150000,0,0,0.0006891956391517073,0.5861929830208247,12.412999963760374,15.162264138195594,9.663735789325154,12.84499979019165,11.989999771118164,13.670000076293945,17.615000247955322,19.950000762939453
2020-05-01 00:00:00-04:00,14.18000030517578,14.31999969482422,13.25,13.68000030517578,1364300,0,0,-0.057851248354386486,0.5522809871764883,12.574499988555907,15.219957279976864,9.92904269713495,12.84499979019165,12.144999980926514,13.629999876022339,17.615000247955322,19.57999992370605
2020-05-04 00:00:00-04:00,13.43000030517578,13.920000076293944,13.119999885559082,13.399999618530272,763700,0,0,-0.020467885994093882,0.5409769628942543,12.75849995613098,15.071905628194797,10.445094284067162,12.960000038146973,12.144999980926514,13.039999961853027,17.615000247955322,18.020000457763672
2020-05-05 00:00:00-04:00,13.8100004196167,14.020000457763672,12.960000038146973,13.0600004196167,930500,0,0,-0.025373075268106948,0.5272507136964265,12.866499996185302,15.017009551658566,10.715990440712039,12.985000133514404,12.144999980926514,12.355000019073486,17.615000247955322,16.360000610351562
2020-05-06 00:00:00-04:00,13.06999969482422,14.149999618530272,12.859999656677246,13.84000015258789,1786500,0,0,0.05972432679248585,0.5587404076228033,12.961000013351441,15.108175168854494,10.813824857848388,13.324999809265137,12.144999980926514,11.877500057220459,17.615000247955322,16.56999969482422
2020-05-07 00:00:00-04:00,12.460000038146973,13.239999771118164,11.619999885559082,13.100000381469728,2696500,0,0,-0.05346819096528643,0.5288655688080053,12.917500019073486,15.0153013557688,10.819698682378172,13.264999866485596,12.144999980926514,11.857499837875366,17.615000247955322,17.600000381469727
2020-05-08 00:00:00-04:00,13.039999961853027,14.949999809265137,13.010000228881836,14.619999885559082,1527100,0,0,0.11603049311658276,0.5902301015491802,12.94850001335144,15.127032741733577,10.769967284969303,13.28499984741211,12.164999961853027,12.09000015258789,17.615000247955322,18.36000061035156
2020-05-11 00:00:00-04:00,14.3100004196167,14.4399995803833,13.779999732971191,14.119999885559082,1599500,0,0,-0.034199726669893904,0.5700443934038545,13.027500009536743,15.25561916928188,10.799380849791605,13.28499984741211,12.164999961853027,11.937499761581421,17.610000133514404,17.639999389648438
2020-05-12 00:00:00-04:00,14.149999618530272,14.479999542236328,13.699999809265137,13.739999771118164,1702600,0,0,-0.026912189626117078,0.5547032505932651,13.071000003814698,15.319219353029546,10.82278065459985,13.28499984741211,12.610000133514404,12.019999742507935,17.549999713897705,18.229999542236328
2020-05-13 00:00:00-04:00,13.630000114440918,13.890000343322754,13.0600004196167,13.579999923706056,2502700,0,0,-0.011644821694133611,0.5482438301469502,13.129500007629394,15.366617337489112,10.892382677769676,13.28499984741211,12.864999771118164,12.019999742507935,17.544999599456787,17.600000381469727
2020-05-14 00:00:00-04:00,13.220000267028809,13.220000267028809,12.289999961853027,13.010000228881836,3104200,0,0,-0.04197346819046699,0.5252321351816575,13.190000009536742,15.342996983904895,11.03700303516859,13.28499984741211,12.864999771118164,12.09749984741211,17.544999599456787,17.399999618530273
2020-05-15 00:00:00-04:00,12.970000267028809,13.630000114440918,12.850000381469728,13.420000076293944,1127300,0,0,0.031514207547969075,0.5417844097006351,13.240000009536743,15.365112761641896,11.11488725743159,13.28499984741211,12.864999771118164,12.172499895095825,17.544999599456787,17.93000030517578
2020-05-18 00:00:00-04:00,14.0600004196167,15.050000190734863,14.0600004196167,14.880000114440918,1166900,0,0,0.10879284872181372,0.6007266790250335,13.364000034332275,15.56742253804999,11.160577530614558,13.335000038146973,12.914999961853027,12.165000200271606,17.544999599456787,17.040000915527344
2020-05-19 00:00:00-04:00,14.8100004196167,15.31999969482422,14.40999984741211,14.760000228881836,805800,0,0,-0.008064508376086854,0.5958821136902973,13.55800004005432,15.519975605341472,11.59602447476717,13.46999979019165,13.049999713897705,11.947499990463257,17.544999599456787,17.510000228881836
