Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-03 00:00:00-04:00,18.19224418507095,18.447806850690025,17.75684272988874,18.012405395507812,2488700,0.0,0.0,-0.014500182517590665,0.9524738764516654,18.654722023010255,20.019499060709617,17.289944985310893,18.55192653470608,18.789218840206033,18.367292672733143,,16.469562530517578
2019-06-04 00:00:00-04:00,18.13545177643909,18.674971716960687,18.13545177643909,18.31529235839844,2325000,0.0,0.0,0.01681546446684834,0.9684901670767396,18.630107593536376,20.000777785967884,17.25943740110487,18.39101576346703,18.55192653470608,18.96297710286892,,16.56421661376953
2019-06-05 00:00:00-04:00,18.324760455027068,18.514064742446447,17.927219104482663,18.03133583068848,2162400,0.0,0.0,-0.015503794433275986,0.9534748946157328,18.596475315093993,19.99130498902004,17.201645641167946,18.078663617951527,18.55192653470608,18.96297710286892,,16.687267303466797
2019-06-06 00:00:00-04:00,17.993471463135872,18.04079707252017,17.832561863730465,17.917749404907227,1252000,0.0,0.0,-0.006299390508158309,0.9474685839148231,18.56375608444214,19.99002511442267,17.13748705446161,18.078663617951527,18.55192653470608,18.96297710286892,,16.762989044189453
2019-06-07 00:00:00-04:00,17.965078150586695,18.22064081873242,17.842030461492417,17.908287048339844,1131700,0.0,0.0,-0.0005280996152782214,0.9469682261201695,18.51784963607788,19.96651832554038,17.06918094661538,18.23483844013286,18.55192653470608,18.995940535835878,,16.810314178466797
2019-06-10 00:00:00-04:00,17.965078888680097,18.249038022293977,17.804169254572567,17.946147918701172,1126200,0.0,0.0,0.0021141536462494503,0.9489702624483038,18.46200475692749,19.908384889495682,17.0156246243593,18.391016761412764,18.55192653470608,19.014776569011907,,16.85763931274414
2019-06-11 00:00:00-04:00,18.01240232495445,18.16384644053668,17.86095820937222,18.050262451171875,1356800,0.0,0.0,0.005801497510349085,0.954475711063293,18.412311935424803,19.84332349749292,16.981300373356685,18.338956812303167,18.55192653470608,19.073637775168635,,16.93336296081543
2019-06-12 00:00:00-04:00,18.05026536285377,18.798022383848178,18.02187071494944,18.760160446166992,2298600,0.0,0.0,0.03932895695646965,0.992014245219697,18.394801235198976,19.799256161279775,16.990346309118177,18.277432556868458,18.55192653470608,19.108955884404956,,16.88603973388672
2019-06-13 00:00:00-04:00,18.816949790516983,19.214491072270825,18.6939021152544,18.788555145263672,1921200,0.0,0.0,0.00151356376605416,0.9935157220366712,18.37350435256958,19.739578103205556,17.007430601933603,18.48566690107978,18.55192653470608,19.108955884404956,,16.545286178588867
2019-06-14 00:00:00-04:00,18.854813842754183,19.081980057081758,18.769626286711773,18.845348358154297,1054500,0.0,0.0,0.003022755738880889,0.9965188773871259,18.370191478729247,19.731287842443457,17.009095115015036,18.509330163421694,18.55192653470608,19.189007793383585,,16.810314178466797
2019-06-17 00:00:00-04:00,18.84534812695927,18.88321006489433,18.53299436042125,18.627647399902344,1855800,0.0,0.0,-0.01155197315085743,0.9850071180712272,18.338009738922118,19.640939694039048,17.035079783805188,18.509330163421694,18.55192653470608,19.01006642242577,,16.876571655273438
2019-06-18 00:00:00-04:00,18.693904084578204,18.78855712455877,18.002939961826208,18.04080009460449,1281900,0.0,0.0,-0.031504102085426644,0.9539753532686394,18.262287521362303,19.442424786467573,17.082150256257034,18.509330163421694,18.55192653470608,18.932368191616973,,16.630474090576172
2019-06-19 00:00:00-04:00,17.927216806443518,18.12598655355764,17.084806787468498,17.302509307861328,1731600,0.0,0.0,-0.04092339490885233,0.9149354431535149,18.1430251121521,19.19688321687581,17.089167007428387,18.149648929869663,18.528261706957196,18.85043536754567,,16.85763931274414
2019-06-20 00:00:00-04:00,17.283580595394255,17.52967779442892,17.094274502180912,17.387699127197266,1223900,0.0,0.0,0.004923552868556058,0.919440176179197,18.056418037414552,19.057774654381674,17.05506142044743,18.149648929869663,18.528261706957196,18.87409791912171,,17.084808349609375
2019-06-21 00:00:00-04:00,17.359299015683185,17.80416589408041,17.2835769554165,17.7379093170166,1756100,0.0,0.0,0.02014126120180837,0.9379588609270589,18.080554389953612,19.024519241325383,17.13658953858184,18.149648929869663,18.528261706957196,18.8882965571444,,16.86710548400879
2019-06-24 00:00:00-04:00,17.76630693542657,17.898820098271898,17.577000869627724,17.700050354003906,953100,0.0,0.0,-0.0021343531718462927,0.9359569254571779,18.096171951293947,19.002977473041984,17.18936642954591,18.149648929869663,18.528261706957196,18.9095937839106,,16.11935043334961
2019-06-25 00:00:00-04:00,17.718978032764728,17.993471624655243,17.435020763197418,17.813631057739258,1532000,0.0,0.0,0.006416970656225152,0.9419629335833273,18.113682651519774,18.983305911021354,17.244059392018194,18.149648929869663,18.528261706957196,18.914324850882558,,16.232933044433594
2019-06-26 00:00:00-04:00,17.842029680544847,17.917751748678484,17.330904366625408,17.416091918945312,1253000,0.0,0.0,-0.02231656968225082,0.9209415521379175,18.07582139968872,18.996756220545443,17.154886578832,18.08339342227513,18.528261706957196,18.964018986650466,,16.2991886138916
2019-06-27 00:00:00-04:00,17.463417212296665,17.87042215058146,17.36876418732213,17.813631057739258,1241500,0.0,0.0,0.022825966964580724,0.9419629335833273,18.034647274017335,18.924290556031035,17.145003992003634,17.984008426181415,18.36735093571815,19.042107399182278,,16.005765914916992
2019-06-28 00:00:00-04:00,18.040797607445526,18.22063817807959,17.756840332007595,17.898818969726562,2455000,0.0,0.0,0.004782175610979378,0.9464675657507561,18.015716648101808,18.899927239761453,17.131506056442163,17.936681956013636,18.149648929869663,19.10766610128573,18.96297710286892,15.750202178955078
2019-07-01 00:00:00-04:00,18.01240385822816,18.01240385822816,17.31197431269847,17.349834442138672,1055100,0.0,0.0,-0.030671550369687717,0.9174379381345561,17.98258810043335,18.91373724261754,17.05143895824916,17.652722482774045,18.149648929869663,18.70843279134742,18.827078944097394,15.627158164978027
2019-07-02 00:00:00-04:00,17.39716119732342,17.46341958756707,16.961759750718667,17.151065826416016,1185500,0.0,0.0,-0.011456513685219605,0.9069272978409779,17.92437677383423,18.909645798085975,16.939107749582483,17.591198964399126,18.088125411494744,18.67057268745606,18.789218840206033,16.005765914916992
2019-07-03 00:00:00-04:00,17.15106445100962,17.29304309371858,17.046945937190067,17.13213348388672,770400,0.0,0.0,-0.0011038580762798844,0.9059261788186574,17.87941665649414,18.92209201196315,16.83674130102513,17.591198964399126,18.088125411494744,18.67057268745606,18.789218840206033,16.110504150390625
2019-07-05 00:00:00-04:00,17.084805590540533,17.264646162489605,16.990154368273345,17.179458618164062,757700,0.0,0.0,0.002762360818741927,0.9084286737996987,17.842502117156982,18.928975936584752,16.756028297729213,17.591198964399126,18.088125411494744,18.67057268745606,18.789218840206033,15.872465133666992
2019-07-08 00:00:00-04:00,17.132135730058764,17.226788772726703,16.762989044189453,16.762989044189453,1084300,0.0,0.0,-0.02424229908701958,0.8864062741902219,17.78523721694946,18.969260390581823,16.6012140433171,17.49181361113452,17.98874005823014,18.67057268745606,18.789218840206033,15.97720718383789
2019-07-09 00:00:00-04:00,16.74405824657702,16.762987408978788,16.403308048354884,16.658870697021484,1744100,0.0,0.0,-0.00621120415300036,0.880900623858726,17.72087335586548,19.000108126021907,16.44163858570905,17.311973113217235,17.808899560312852,18.67057268745606,18.789218840206033,15.186912536621094
2019-07-10 00:00:00-04:00,16.687263215914008,16.848172810632285,16.10041773307527,16.469562530517578,1930800,0.0,0.0,-0.01136380550319982,0.8708902405015481,17.641838359832764,19.022355995840858,16.26132072382467,17.16052795557743,17.657454402673046,18.67057268745606,18.789218840206033,14.767963409423828
2019-07-11 00:00:00-04:00,16.507425519450667,16.668335124484397,16.090953281947545,16.56421661376953,2556600,0.0,0.0,0.005747212961884296,0.8758954321801371,17.532041168212892,18.888141655507628,16.175940680918156,17.155795730013566,17.652722177109183,18.471471149086554,18.789218840206033,14.767963409423828
2019-07-12 00:00:00-04:00,16.63994168386861,16.744060213412613,16.41277546015533,16.687267303466797,1521900,0.0,0.0,0.00742870565909981,0.8824022015339533,17.42697677612305,18.699548918425723,16.154404633820374,17.05167857008785,17.652722177109183,18.315295076328802,18.789218840206033,14.63465976715088
2019-07-15 00:00:00-04:00,16.621010382865855,17.03748268739082,16.545288309802828,16.762989044189453,1369400,0.0,0.0,0.004537695678124898,0.8864062741902219,17.322858810424805,18.444457608822205,16.201260012027404,16.777186434757308,17.652722177109183,18.315295076328802,18.789218840206033,14.529922485351562
2019-07-16 00:00:00-04:00,16.73459211571788,16.848174307163063,16.488494960444807,16.810314178466797,1350800,0.0,0.0,0.0028231918634908926,0.888908769171263,17.231992149353026,18.198164344905738,16.265819953800314,16.691998187833065,17.652722177109183,18.393382487419473,18.789218840206033,14.748919486999512
2019-07-17 00:00:00-04:00,16.876570279233754,16.933361373346255,16.64940409742741,16.85763931274414,1523400,0.0,0.0,0.002815243889847441,0.8914112641523042,17.17283411026001,18.075832041229823,16.269836179290195,16.677799722218573,17.652722177109183,18.47147164805942,18.789218840206033,15.205954551696776
2019-07-18 00:00:00-04:00,16.88603734551105,16.98069038147631,16.602080042971767,16.93336296081543,1586500,0.0,0.0,0.004491948526508249,0.895415437666826,17.154376792907716,18.06114167488157,16.247611910933863,16.658871027337124,17.652722177109183,18.445441673504625,18.789218840206033,15.034565925598145
2019-07-19 00:00:00-04:00,16.914436190299668,17.075345832592856,16.88603973388672,16.88603973388672,788300,0.0,0.0,-0.0027946738659189174,0.8929130435440381,17.129293823242186,18.036614015659087,16.221973630825286,16.5831495572702,17.652722177109183,18.41467954578727,18.789218840206033,15.31069278717041
2019-07-22 00:00:00-04:00,16.79138333568286,16.829245270015655,16.46009863169647,16.545286178588867,1619800,0.0,0.0,-0.020179601651299617,0.8748944140160698,17.069662666320802,17.96571896348738,16.173606369154225,16.5831495572702,17.58646666951465,18.518796717892933,18.789218840206033,15.424952507019045
2019-07-23 00:00:00-04:00,16.791383211440472,16.98068927099095,16.63993908594264,16.810314178466797,1406300,0.0,0.0,0.0160183388197237,0.8889087691712628,17.025175857543946,17.87850212355599,16.171849591531902,16.5831495572702,17.48708167342094,18.53062834906389,18.789218840206033,15.720121383666992
2019-07-24 00:00:00-04:00,16.75352397377087,17.03748127284232,16.630474486911826,16.876571655273438,1227000,0.0,0.0,0.003941477601383081,0.8924123831746243,16.978322887420653,17.751666502167144,16.204979272674162,16.744060646374095,17.439755203253156,18.53062834906389,18.789218840206033,15.958160400390623
2019-07-25 00:00:00-04:00,16.810314671892268,16.96175880183537,16.507426412006065,16.630474090576172,1009600,0.0,0.0,-0.014582201274295326,0.8793990461834984,16.939041996002196,17.699000920773262,16.17908307123113,16.767722232144664,17.155795730013566,18.53062834906389,18.789218840206033,17.176923751831055
2019-07-26 00:00:00-04:00,16.66833506391702,16.914432212212976,16.56421655358049,16.85763931274414,1349400,0.0,0.0,0.013659575844364724,0.8914112641523039,16.89124240875244,17.53543349503975,16.24705132246513,16.767722232144664,17.155795730013566,18.33895531841343,18.76555401245715,17.262617111206055
2019-07-29 00:00:00-04:00,16.838712965544513,17.16053042286548,16.744059922635227,17.084808349609375,1413100,0.0,0.0,0.013475732435056731,0.903423683837616,16.850541877746583,17.309447305321083,16.391636450172083,16.810314527280976,17.155795730013566,18.33895531841343,18.76555401245715,17.77678108215332
2019-07-30 00:00:00-04:00,17.056411545914155,17.160528255141344,16.56421722924533,16.86710548400879,2039200,0.0,0.0,-0.01274248215992213,0.891911823663464,16.826405429840086,17.223758479858045,16.429052379822128,16.810314527280976,17.155795730013566,18.33895531841343,18.76555401245715,18.12908172607422
2019-07-31 00:00:00-04:00,16.706195979350674,17.141599202362304,16.11935043334961,16.11935043334961,2960000,0.0,0.0,-0.0443321500163798,0.8523714548954324,16.77481966018677,17.251156544573007,16.29848277580053,16.639940428107543,17.155795730013566,18.33895531841343,18.76555401245715,17.986257553100586
2019-08-01 00:00:00-04:00,16.176141946182366,16.40330814454374,16.072023428258063,16.232933044433594,2334200,0.0,0.0,0.007046351622767011,0.8583775638798351,16.729859638214112,17.232134131392634,16.22758514503559,16.61627692556177,17.146330803168826,18.33895531841343,18.76555401245715,18.119558334350582
2019-08-02 00:00:00-04:00,16.17614094109993,16.431703575386113,16.043627784961767,16.2991886138916,998300,0.0,0.0,0.004081552562106294,0.8618810770249434,16.68584613800049,17.176842332024965,16.194849943976013,16.602079103913624,17.132132981520677,18.305827564616163,18.76555401245715,18.38616180419922
2019-08-05 00:00:00-04:00,16.157210038347458,16.34651609531372,15.863787274870472,16.005765914916992,1557600,0.0,0.0,-0.018002288698256375,0.8463652450527762,16.647984981536865,17.22034139267851,16.07562857039522,16.512158848867976,17.04221272647503,18.175679680949784,18.76555401245715,18.509939193725582
2019-08-06 00:00:00-04:00,16.015230279115734,16.13827794379547,15.608223548830388,15.750202178955078,2180200,0.0,0.0,-0.015966979482296084,0.83285134855049,16.602551555633546,17.296949327678387,15.908153783588705,16.384376985847936,16.810313703529275,18.04316544294165,18.76555401245715,18.376636505126957
2019-08-07 00:00:00-04:00,15.646089134845496,15.750205858403266,15.239082309478183,15.627158164978027,1824700,0.0,0.0,-0.007812218064188303,0.8263449322005603,16.56043133735657,17.3751703688715,15.745692305841636,16.19980636617183,16.351250948522626,17.901185706321854,18.76555401245715,19.26214408874512
2019-08-08 00:00:00-04:00,15.67448121790421,16.005765914916992,15.513571611089796,16.005765914916992,1817400,0.0,0.0,0.024227549624951106,0.8463652450527762,16.53250880241394,17.38271367494554,15.682303929882341,16.19980636617183,16.266062701598383,17.839662187946935,18.704030494082232,19.747745513916016
2019-08-09 00:00:00-04:00,15.967680895899347,16.405672451818763,15.958159103453768,16.110504150390625,2839500,0.1,0.0,0.00654378153662849,0.8519036743165966,16.50367064476013,17.37007146304566,15.637269826474599,16.199805282309764,16.251864235983895,17.839662187946935,18.704030494082232,19.81439971923828
