Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-10 00:00:00-04:00,15.279999732971191,15.699999809265137,14.6850004196167,15.6899995803833,93322,0,0,0.053020133025409644,0.8323607036001537,18.68099989891052,21.52124720999156,15.840752587829481,16.96250009536743,17.447499752044678,18.204999923706055,,10.31999969482422
2020-03-11 00:00:00-04:00,15.260000228881836,15.260000228881836,14.40999984741211,14.59000015258789,110346,0,0,-0.07010831467265966,0.7740052974709977,18.441499948501587,21.77619060368589,15.106809293317284,16.609999656677246,17.309999465942383,18.210000038146973,,11.329999923706056
2020-03-12 00:00:00-04:00,13.789999961853027,14.619999885559082,12.729999542236328,13.739999771118164,104344,0,0,-0.05825910709938942,0.7289124399501401,18.148499917984008,22.017719523302144,14.27928031266587,15.769999504089355,16.469999313354492,18.210000038146973,,10.970000267028809
2020-03-13 00:00:00-04:00,14.4399995803833,14.899999618530272,13.710000038146973,14.619999885559082,107207,0,0,0.06404658872634772,0.7755967952091454,17.879499912261963,21.941821130152785,13.81717869437114,15.699999809265137,16.469999313354492,18.414999961853027,,10.859999656677246
2020-03-16 00:00:00-04:00,14.949999809265137,14.949999809265137,12.520000457763672,12.529999732971191,95520,0,0,-0.14295486791708456,0.6647214577931079,17.508999872207642,22.077918800253663,12.940080944161622,15.520000457763672,16.364999771118164,18.515000343322754,,11.010000228881836
2020-03-17 00:00:00-04:00,12.760000228881836,13.8100004196167,12.30500030517578,13.779999732971191,124723,0,0,0.09976057674692318,0.7310344537986039,17.204499816894533,21.91454683561883,12.494452798170238,15.40250015258789,16.25749969482422,18.515000343322754,,11.15999984741211
2020-03-18 00:00:00-04:00,12.989999771118164,13.035400390625,9.899999618530272,9.90999984741211,156516,0,0,-0.2808417968470198,0.5257294242367243,16.699999809265137,22.207602667451983,11.19239695107829,13.524999618530273,15.054999351501465,18.515000343322754,,11.0
2020-03-19 00:00:00-04:00,9.920000076293944,11.260000228881836,9.560099601745604,10.960000038146973,141481,0,0,0.1059536031182744,0.5814323509999011,16.24974980354309,22.08243215263265,10.417067454453532,12.705049991607666,14.88504934310913,18.515000343322754,,12.09000015258789
2020-03-20 00:00:00-04:00,10.880000114440918,11.010000228881836,9.399999618530272,9.720000267028809,166939,0,0,-0.11313866485422142,0.5156498711047213,15.748749828338623,22.00678684139911,9.490712815278137,12.549999713897705,14.804999351501465,18.674999713897705,,12.729999542236328
2020-03-23 00:00:00-04:00,9.760000228881836,9.760000228881836,8.890000343322754,9.510000228881836,96904,0,0,-0.021604941602657468,0.5045092857520859,15.243249797821045,21.798339803844257,8.688159791797833,12.075000286102295,14.549999713897705,19.012499809265137,,13.460000038146973
2020-03-24 00:00:00-04:00,10.079999923706056,10.710000038146973,9.859999656677246,10.670000076293944,87024,0,0,0.12197684747569104,0.5660477379503379,14.819249820709228,21.40597793620739,8.232521705211067,11.920000076293945,14.509999752044678,19.13499927520752,,12.550000190734863
2020-03-25 00:00:00-04:00,10.75,10.8100004196167,10.18000030517578,10.479999542236328,88208,0,0,-0.017806985257642904,0.5559681342255341,14.389749813079835,20.931365558566082,7.848134067593587,11.920000076293945,14.509999752044678,19.15499973297119,,12.100000381469728
2020-03-26 00:00:00-04:00,10.619999885559082,12.06999969482422,10.619999885559082,11.970000267028809,81692,0,0,0.14217564788886716,0.6350132639146141,14.061499834060669,20.391321472877983,7.731678195243355,11.920000076293945,14.49500036239624,19.15499973297119,,11.90999984741211
2020-03-27 00:00:00-04:00,11.5,12.06999969482422,11.149999618530272,11.670000076293944,73209,0,0,-0.025062672016909704,0.6190981347547349,13.738499879837036,19.858496201100458,7.618503558573615,11.350000381469727,14.429999828338621,19.15499973297119,,11.34000015258789
2020-03-30 00:00:00-04:00,11.6899995803833,12.15999984741211,11.107600212097168,12.149999618530272,98916,0,0,0.041131065903879716,0.6445623009363008,13.40849986076355,19.104653125945738,7.712346595581362,10.962700366973877,14.290000438690186,19.15499973297119,,10.90999984741211
2020-03-31 00:00:00-04:00,12.050000190734863,12.510000228881836,11.359999656677246,11.869999885559082,123732,0,0,-0.023045246235576466,0.6297082039970541,13.089499855041504,18.359594215824288,7.8194054942587226,10.700000286102295,14.250000476837156,19.2524995803833,,11.079999923706056
2020-04-01 00:00:00-04:00,11.550000190734863,12.1899995803833,10.470000267028809,10.59000015258789,94833,0,0,-0.1078348563868502,0.5618037102534104,12.694999885559081,17.44185349721112,7.9481462739070405,10.700000286102295,14.110000133514403,19.202499389648438,18.809999465942383,11.720000267028809
2020-04-02 00:00:00-04:00,10.479999542236328,11.239999771118164,10.140000343322754,10.81999969482422,73575,0,0,0.021718558916179465,0.5740052772338773,12.352499866485596,16.56732651367864,8.137673219292552,10.700000286102295,14.065000057220459,19.19249963760376,18.809999465942383,11.329999923706056
2020-04-03 00:00:00-04:00,10.65999984741211,12.279999732971191,10.260000228881836,10.550000190734863,62361,0,0,-0.02495374415015117,0.5596816964049465,12.03599991798401,15.76052305314678,8.311476782821238,11.184999942779541,13.849999904632568,19.03499937057495,18.809999465942383,10.550000190734863
2020-04-06 00:00:00-04:00,11.039999961853027,11.619999885559082,11.039999961853027,11.479999542236328,96237,0,0,0.08815159570501252,0.6090185310299309,11.864999914169312,15.351814256570977,8.378185571767647,11.325000286102295,13.849999904632568,18.866249561309814,18.809999465942383,9.859999656677246
2020-04-07 00:00:00-04:00,11.8100004196167,12.0,10.93000030517578,11.06999969482422,98382,0,0,-0.03571427384675996,0.5872678764349765,11.633999919891357,14.65256326019841,8.615436579584305,11.325000286102295,13.78000020980835,18.866249561309814,18.809999465942383,9.800000190734863
2020-04-08 00:00:00-04:00,11.199999809265137,11.489999771118164,11.010000228881836,11.15999984741211,140028,0,0,0.008130095308852558,0.5920424202422203,11.462499904632569,14.159071032627763,8.765928776637375,11.325000286102295,13.705000400543213,18.858749866485596,18.809999465942383,9.949999809265137
2020-04-09 00:00:00-04:00,11.40999984741211,12.609999656677246,11.40999984741211,12.479999542236328,130022,0,0,0.11827954416417974,0.6620689278343279,11.399499893188477,13.932485479022663,8.86651430735429,11.375,13.695000171661377,18.826249599456787,18.809999465942383,11.130000114440918
2020-04-13 00:00:00-04:00,12.369999885559082,12.369999885559082,11.279999732971191,11.510000228881836,44503,0,0,-0.0777243068055975,0.6106100793608796,11.243999910354614,13.299157453845645,9.188842366863582,11.375,13.019999980926514,18.6875,18.809999465942383,10.5
2020-04-14 00:00:00-04:00,11.65999984741211,12.0,11.239999771118164,11.539999961853027,50245,0,0,0.0026064059404546924,0.6122015770990273,11.194499921798705,13.16860711911754,9.22039272447987,11.375,12.37000036239624,18.15499973297119,18.304999351501465,10.9399995803833
2020-04-15 00:00:00-04:00,10.949999809265137,11.170000076293944,10.479999542236328,10.510000228881836,73195,0,0,-0.08925474318682758,0.5575596825564828,11.030999946594239,12.62226844090319,9.439731452285288,11.375,12.295000076293945,17.245049953460693,17.465049743652344,10.899999618530272
2020-04-16 00:00:00-04:00,10.609999656677246,10.859999656677246,9.869999885559082,10.31999969482422,123835,0,0,-0.018078071352985114,0.5474800788316789,11.051499938964843,12.593760451871898,9.509239426057789,11.239999771118164,12.075000286102295,17.204999923706055,17.447499752044678,10.649999618530272
2020-04-17 00:00:00-04:00,10.609999656677246,11.460000038146973,10.079999923706056,11.329999923706056,60773,0,0,0.09786824212682688,0.6010609917463919,11.069999933242798,12.616341743845057,9.523658122640539,11.239999771118164,11.920000076293945,16.959999561309814,17.309999465942383,11.220000267028809
2020-04-20 00:00:00-04:00,10.90999984741211,11.350000381469728,10.550000190734863,10.970000267028809,30323,0,0,-0.03177402110339045,0.5819628671102173,11.132499933242798,12.549859693590362,9.715140172895234,11.239999771118164,11.920000076293945,16.119999408721924,16.469999313354492,11.890000343322754
2020-04-21 00:00:00-04:00,10.470000267028809,10.920000076293944,10.4399995803833,10.859999656677246,34644,0,0,-0.010027402705009791,0.5761272910823411,11.199999904632568,12.41376808409474,9.986231725170397,11.239999771118164,11.920000076293945,16.084999561309814,16.469999313354492,11.539999961853027
2020-04-22 00:00:00-04:00,11.1899995803833,11.199999809265137,10.880000114440918,11.010000228881836,32105,0,0,0.013812207821973788,0.5840848809586812,11.216999912261963,12.409714700460748,10.024285124063178,11.239999771118164,11.350000381469727,15.942500114440918,16.364999771118164,11.399999618530272
2020-04-23 00:00:00-04:00,10.9399995803833,11.300000190734863,10.890000343322754,11.15999984741211,60836,0,0,0.013623943270844707,0.5920424202422203,11.250999927520752,12.394996296285132,10.107003558756372,11.119999885559082,10.962700366973877,15.829999923706055,16.25749969482422,11.390000343322754
2020-04-24 00:00:00-04:00,10.859999656677246,11.170000076293944,10.56999969482422,11.0,63555,0,0,-0.014336904085998858,0.583554364848365,11.202499914169312,12.301330949032184,10.10366887930644,10.934999942779541,10.75,14.28999948501587,15.054999351501465,11.210000038146973
2020-04-27 00:00:00-04:00,10.920000076293944,12.1899995803833,10.920000076293944,12.09000015258789,65181,0,0,0.09909092296253541,0.6413793054600055,11.22349991798401,12.372722444634826,10.074277391333192,11.029999732971191,10.75,13.795049667358398,14.88504934310913,11.31999969482422
2020-04-28 00:00:00-04:00,12.609999656677246,12.81999969482422,12.134599685668944,12.729999542236328,53835,0,0,0.052936259848718414,0.675331527035427,11.252499914169311,12.518449805315052,9.98655002302357,11.34499979019165,10.855000019073486,13.677499532699585,14.804999351501465,11.399999618530272
2020-04-29 00:00:00-04:00,13.34000015258789,13.979999542236328,12.859999656677246,13.460000038146973,82818,0,0,0.057344895692148734,0.7140583430108931,11.331999921798706,12.908469410181308,9.755530433416105,12.029999732971191,11.919999599456787,13.3125,14.549999713897705,13.25
2020-04-30 00:00:00-04:00,12.899999618530272,13.010000228881836,12.119999885559082,12.550000190734863,95620,0,0,-0.0676077150693224,0.6657824900137401,11.429999923706054,13.053284983472489,9.80671486393962,12.209999561309814,11.924999713897705,13.214999914169312,14.549999713897705,13.489999771118164
2020-05-01 00:00:00-04:00,12.149999618530272,12.399999618530272,11.829999923706056,12.100000381469728,88650,0,0,-0.03585655796223419,0.6419098215703218,11.49399995803833,13.11696613912476,9.8710337769519,12.209999561309814,11.924999713897705,13.214999914169312,14.549999713897705,13.140000343322754
2020-05-04 00:00:00-04:00,11.93000030517578,12.029999732971191,11.640000343322754,11.90999984741211,54823,0,0,-0.01570252298079189,0.6318302178455178,11.561999940872193,13.133665492069326,9.99033438967506,12.274999618530273,11.924999713897705,13.207500219345093,14.549999713897705,12.25
2020-05-05 00:00:00-04:00,12.399999618530272,12.420000076293944,11.260000228881836,11.34000015258789,54463,0,0,-0.047858917055156214,0.6015915078567079,11.55499997138977,13.129337804460768,9.980662138318774,12.274999618530273,11.924999713897705,12.890000104904175,14.549999713897705,11.140000343322754
2020-05-06 00:00:00-04:00,11.520000457763672,11.609999656677246,10.81999969482422,10.90999984741211,48031,0,0,-0.037918897653422934,0.578779821041121,11.546999979019166,13.132823627961065,9.961176330077267,12.274999618530273,11.924999713897705,12.626350402832031,14.549999713897705,11.579999923706056
2020-05-07 00:00:00-04:00,11.18000030517578,11.25,10.869999885559082,11.079999923706056,63231,0,0,0.015582042041391242,0.5877983925452926,11.542999982833862,13.133152654663562,9.952847311004163,12.399999618530273,11.924999713897705,12.475000381469727,14.549999713897705,11.699999809265137
2020-05-08 00:00:00-04:00,11.449999809265137,11.760000228881836,11.425000190734863,11.720000267028809,81431,0,0,0.0577617642355257,0.6217506647135148,11.505000019073487,13.038481284087698,9.971518754059275,12.399999618530273,11.924999713897705,12.40500020980835,14.549999713897705,12.449999809265137
2020-05-11 00:00:00-04:00,11.729999542236328,11.789999961853027,11.039999961853027,11.329999923706056,117395,0,0,-0.03327647904752329,0.6010609917463918,11.496000003814697,13.031390588099647,9.960609419529746,12.399999618530273,11.924999713897705,12.382500171661377,14.549999713897705,11.899999618530272
2020-05-12 00:00:00-04:00,11.369999885559082,11.369999885559082,10.510000228881836,10.550000190734863,106548,0,0,-0.06884375447692448,0.5596816964049465,11.446500015258788,13.036489650818307,9.85651037969927,11.760000228881836,11.924999713897705,12.517499923706055,14.549999713897705,12.229999542236328
2020-05-13 00:00:00-04:00,10.40999984741211,10.760000228881836,9.5,9.859999656677246,144535,0,0,-0.06540289304104319,0.5230768942779441,11.413999986648559,13.10378598474112,9.724213988555997,10.960000038146973,11.739999771118164,12.587500095367432,14.549999713897705,12.3100004196167
2020-05-14 00:00:00-04:00,9.720000267028809,9.800000190734863,9.18000030517578,9.800000190734863,105871,0,0,-0.006085138745593244,0.5198938988016488,11.388000011444092,13.159258882936818,9.616741139951365,10.800000190734862,11.579999923706055,12.552500247955322,14.549999713897705,12.350000381469728
2020-05-15 00:00:00-04:00,9.920000076293944,10.095000267028809,9.5600004196167,9.949999809265137,76156,0,0,0.015306083225598899,0.527851438085188,11.319000005722046,13.199298318518329,9.438701692925763,10.800000190734862,11.579999923706055,12.515000343322754,14.549999713897705,12.039999961853027
2020-05-18 00:00:00-04:00,10.550000190734863,11.164999961853027,10.550000190734863,11.130000114440918,123697,0,0,0.11859299776840215,0.5904509225040725,11.326999998092651,13.202595503990912,9.45140449219439,10.485000133514404,11.579999923706055,12.535000085830688,14.549999713897705,11.15999984741211
2020-05-19 00:00:00-04:00,11.0,11.640000343322754,10.210000038146973,10.5,78549,0,0,-0.056603783285096965,0.5570291664461664,11.309000015258789,13.20919374110988,9.408806289407698,10.485000133514404,11.579999923706055,12.197499990463257,14.549999713897705,11.65999984741211
2020-05-20 00:00:00-04:00,10.760000228881836,11.010000228881836,10.760000228881836,10.9399995803833,102045,0,0,0.04190472194126671,0.5803713187792686,11.305499982833862,13.208166829376836,9.402833136290887,10.485000133514404,11.579999923706055,11.87250018119812,14.549999713897705,11.109999656677246
