Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-12 00:00:00-04:00,27.901839897524763,28.140657121866344,27.30479588769552,27.61326789855957,40500,0.0,0.0,-0.0028745700215325742,1.0648503518485064,26.735116291046143,28.660196219870937,24.81003636222135,27.22518985644105,,,,19.97110939025879
2019-04-15 00:00:00-04:00,27.672972393631888,27.672972393631888,27.01622453645901,27.23514175415039,43800,0.0,0.0,-0.013693639803817104,1.0502686746853251,26.723672962188722,28.633787032924047,24.813558891453397,27.406790503432532,26.289821600467192,,,19.40391731262207
2019-04-16 00:00:00-04:00,27.28489400156537,27.28489400156537,26.5684423279178,26.956520080566406,67900,0.0,0.0,-0.010230226671815501,1.039524188076987,26.708249378204346,28.605428674418285,24.811070081990408,27.47395833948469,26.289821600467192,,,18.976036071777344
2019-04-17 00:00:00-04:00,27.085878054734067,27.36449909239152,26.797307960330404,27.27494239807129,61500,0.0,0.0,0.011812441537453422,1.0518035067754152,26.70476655960083,28.597462213896613,24.81207090530505,27.47395833948469,26.289821600467192,,,19.065593719482425
2019-04-18 00:00:00-04:00,27.185386638855583,27.8918892630225,27.11573185153292,27.603317260742188,35800,0.0,0.0,0.012039433773254116,1.0644666254377142,26.74108667373657,28.673498899510367,24.808674447962776,27.47395833948469,26.289821600467192,,,18.617809295654297
2019-04-22 00:00:00-04:00,27.46400674599341,27.46400674599341,26.76745510070876,26.857011795043945,44400,0.0,0.0,-0.027036803535191334,1.0356868504159866,26.83064317703247,28.601827757224786,25.059458596840155,27.354549724892074,26.289821600467192,,,18.11032485961914
2019-04-23 00:00:00-04:00,26.85701178621214,28.160556484067044,26.85701178621214,27.692873001098636,52100,0.0,0.0,0.031122643592424337,1.0679201631348438,26.966968059539795,28.551124145902513,25.382811973177077,27.364499405992422,26.289821600467192,,,18.090421676635746
2019-04-24 00:00:00-04:00,27.71277521471903,28.339670183790663,27.68292235030588,28.16055679321289,37900,0.0,0.0,0.016888236626647624,1.0859554515482333,27.132647609710695,28.466018294611818,25.799276924809572,27.454056255854233,26.289821600467192,,,17.57298469543457
2019-04-25 00:00:00-04:00,28.12075456323702,28.12075456323702,27.15553473321477,27.692873001098636,30200,0.0,0.0,-0.01660776083187998,1.067920163134844,27.245090770721436,28.346755294005714,26.14342624743716,27.454056255854233,26.289821600467192,,,18.5183048248291
2019-04-26 00:00:00-04:00,27.72272586409704,28.1406564715239,26.996321354984502,28.05109977722168,39600,0.0,0.0,0.012935702847040487,1.0817344610295194,27.330169486999512,28.404219399090522,26.256119574908503,27.454056255854233,26.289821600467192,,,19.40391731262207
2019-04-29 00:00:00-04:00,28.02124690931746,28.55858707505754,27.88193733951101,28.2899169921875,41600,0.0,0.0,0.008513648907261251,1.0909439684416102,27.435149669647217,28.451298253703307,26.419001085591127,27.56351470148767,26.379377962470176,,,18.96608543395996
2019-04-30 00:00:00-04:00,28.27001508438523,28.27001508438523,27.52371056389364,27.75257682800293,51800,0.0,0.0,-0.018994052344973755,1.0702225215995969,27.459528923034668,28.481621385599606,26.43743646046973,27.663021087883152,26.379377962470176,,,18.806873321533203
2019-05-01 00:00:00-04:00,27.75257782233173,27.871987384986863,26.926667532648068,26.946569442749023,143100,0.0,0.0,-0.029042614321875382,1.0391404616661948,27.49684419631958,28.37526454629675,26.618423846342406,27.663021087883152,26.379377962470176,,,19.015840530395508
2019-05-02 00:00:00-04:00,26.80725986253572,27.220214058318938,26.399280195301422,27.00627326965332,59500,0.0,0.0,0.0022156373942570085,1.0414428201309478,27.501322078704835,28.368589865830355,26.634054291579314,27.47893363517948,26.379377962470176,,,18.946186065673828
2019-05-03 00:00:00-04:00,27.0759270951194,28.37947369089912,26.99632135551037,27.87198638916016,91300,0.0,0.0,0.03205600087293914,1.0748273120821816,27.51724319458008,28.399487938817334,26.634998450342824,27.47893363517948,27.023687421237007,,,19.05564308166504
2019-05-06 00:00:00-04:00,27.245091072725103,28.32972052257166,27.22519106015823,28.06105232238769,55300,0.0,0.0,0.006783367736612478,1.0821182609933897,27.51724319458008,28.399487938817334,26.634998450342824,27.47893363517948,27.130657507857165,,,18.916332244873047
2019-05-07 00:00:00-04:00,27.672972028181,28.349621786744606,27.59336628587649,28.14065742492676,124700,0.0,0.0,0.002836853786682747,1.0851880722797274,27.552568340301512,28.474790552908274,26.63034612769475,27.47893363517948,27.314746218444036,,,19.43377113342285
2019-05-08 00:00:00-04:00,28.05110105524809,28.84715848759169,27.7127761720144,27.832183837890625,81400,0.0,0.0,-0.010961847208405762,1.0732924064390126,27.601326942443848,28.472457932338322,26.730195952549373,27.623219341446557,27.459031924711113,,,18.806873321533203
2019-05-09 00:00:00-04:00,25.37435510925714,26.16643254707396,21.891600486417925,23.71258354187012,232200,0.0,0.0,-0.14801570440951517,0.9144282748625585,27.42221384048462,29.337343473809696,25.507084207159544,25.369379487004807,25.369379487004807,,,18.677515029907227
2019-05-10 00:00:00-04:00,24.05090805791,25.274847065283527,23.563322645979504,24.618099212646484,115000,0.0,0.0,0.03818713676548424,0.9493476724569608,27.268475151062013,29.537210535498815,24.99973976662521,25.369379487004807,25.369379487004807,,,19.18500328063965
2019-05-13 00:00:00-04:00,23.105588712548336,23.105588712548336,21.20499990030178,21.5632266998291,170600,0.0,0.0,-0.12409051106789248,0.8315426346006624,26.965973091125488,30.332622098269766,23.59932408398121,25.026079193946735,25.026079193946735,,,18.87652969360352
2019-05-14 00:00:00-04:00,21.64283211685328,22.82696921007511,21.473669674964448,21.752290725708008,124200,0.0,0.0,0.008767891211773238,0.8388335099587922,26.691830539703368,30.75529964042539,22.628361438981344,25.026079193946735,25.026079193946735,,,19.53327751159668
2019-05-15 00:00:00-04:00,21.612979275788494,21.71248692959156,21.075640981972946,21.334360122680664,80600,0.0,0.0,-0.019213176593553483,0.8227168535993636,26.410722541809083,31.09915614804701,21.722288935571157,24.96139973478232,24.96139973478232,,,19.59298324584961
2019-05-16 00:00:00-04:00,21.30450726641329,21.841847458413,21.07564099113221,21.15524673461914,98000,0.0,0.0,-0.008395535981934987,0.8158097046520258,26.104737758636475,31.304379200249116,20.905096317023833,24.96139973478232,24.96139973478232,,,19.02579116821289
2019-05-17 00:00:00-04:00,20.797020349444512,20.797020349444512,19.782045676538488,19.891504287719727,98300,0.0,0.0,-0.05973659691859723,0.7670760091629479,25.71914710998535,31.531749958488366,19.906544261482335,24.31460208206509,24.31460208206509,,,18.16007804870605
2019-05-20 00:00:00-04:00,19.78204409995972,20.00096130487505,19.57307974757747,19.76214408874512,68800,0.0,0.0,-0.006503288896781312,0.7620874922695712,25.36440372467041,31.704006252848863,19.024801196491957,24.210119117584583,24.210119117584583,,,18.15012550354004
2019-05-21 00:00:00-04:00,20.289532360231828,20.488547665440283,19.90145460282101,19.97110939025879,72100,0.0,0.0,0.010574019730616113,0.7701458204492854,24.978315544128417,31.639603942934112,18.317027145322722,22.869756147325717,24.210119117584583,,,18.72726821899414
2019-05-22 00:00:00-04:00,19.801946006111397,19.801946006111397,18.976035755389603,19.40391731262207,104200,0.0,0.0,-0.02840062945693822,0.7482731943748956,24.54048357009888,31.45661660815524,17.624350532042516,22.125441410336563,23.911597121490647,26.848306051949862,,19.324312210083008
2019-05-23 00:00:00-04:00,19.09544563079032,19.135247551827607,18.727267896954984,18.976036071777344,98900,0.0,0.0,-0.022051281395968125,0.7317728116046748,24.104641723632813,31.268152298544962,16.941131148720665,20.916428304751662,23.787213192273338,26.88188996997594,,18.71731758117676
2019-05-24 00:00:00-04:00,19.03574085374944,19.165101373975048,18.697417865195543,19.065593719482425,107400,0.0,0.0,0.004719512935490222,0.735226422854883,23.65536642074585,30.899994883202133,16.410737958289566,20.762193537635326,23.772288176393616,26.88188996997594,,18.32923889160156
2019-05-28 00:00:00-04:00,19.05564181483754,19.065592769586083,18.359092063994325,18.617809295654297,87200,0.0,0.0,-0.023486518721447136,0.7179585137099992,23.17176103591919,30.40550298712228,15.9380190847161,20.100469761203662,23.60312527579301,26.88188996997594,,18.50835227966309
2019-05-29 00:00:00-04:00,18.50835358113756,18.563082886212086,18.0406681726466,18.11032485961914,99300,0.0,0.0,-0.02725801021893648,0.6983883932065196,22.6896484375,29.92318930298992,15.456107572010083,19.941257815529802,23.443913330119145,26.822185662679633,,18.259584426879883
2019-05-30 00:00:00-04:00,18.15012550617648,18.44267749744194,17.722243948908442,18.090421676635746,139600,0.0,0.0,-0.0010989964640432115,0.6976208668318568,22.246841049194337,29.467931910946934,15.02575018744174,19.259632149176475,23.284701218250067,26.827160503229805,,17.961061477661133
2019-05-31 00:00:00-04:00,17.811801928798552,17.811801928798552,17.294363640867928,17.57298469543457,92300,0.0,0.0,-0.028602814818266986,0.6776669463645063,21.7751766204834,28.922296482730342,14.628056758236458,18.891455653154104,23.07076106422981,26.871938928160713,,17.652589797973633
2019-06-03 00:00:00-04:00,17.493379190249854,18.747171106022797,17.493379190249854,18.5183048248291,132500,0.0,0.0,0.053793942564584585,0.714121323155156,21.307492542266846,28.002706858267107,14.612278226266586,18.891455653154104,23.07076106422981,26.871938928160713,,17.652589797973633
2019-06-04 00:00:00-04:00,18.767071403039157,19.43377017636521,18.7023911472376,19.40391731262207,90100,0.0,0.0,0.04782362619960501,0.7482731943748955,20.874635791778566,26.83944146172236,14.909830121834773,18.54815482348966,23.07076106422981,26.871938928160713,,17.433673858642578
2019-06-05 00:00:00-04:00,19.393967005476547,19.47357274683192,18.7819975129414,18.96608543395996,104300,0.0,0.0,-0.022564097321591037,0.7313890851938826,20.415907192230225,25.394847337024316,15.436967047436134,18.383968193849924,23.07076106422981,26.971446331978925,,17.383920669555664
2019-06-06 00:00:00-04:00,18.906380969383218,19.075543401343086,18.18992932117404,18.806873321533203,69300,0.0,0.0,-0.008394568978460804,0.7252493890681292,19.964641666412355,23.621030107170917,16.308253225653793,18.383968193849924,23.07076106422981,27.021199525176662,,17.254560470581055
2019-06-07 00:00:00-04:00,18.777023302287084,19.125297240392733,18.707366616715337,19.015840530395508,54000,0.0,0.0,0.011111214782472345,0.733307790800922,19.729804515838623,22.96832484858112,16.491284183096127,18.383968193849924,23.07076106422981,27.021199525176662,,17.16500473022461
2019-06-10 00:00:00-04:00,19.04569182228525,19.37904218037559,18.767072667052236,18.946186065673828,61600,0.0,0.0,-0.0036629705960323777,0.7306217059253768,19.44620885848999,21.781918333130356,17.11049938384962,18.383968193849924,23.07076106422981,26.92915579882483,,16.607765197753906
2019-06-11 00:00:00-04:00,19.125297871584984,19.553179464465437,18.99593924715518,19.05564308166504,84600,0.0,0.0,0.005777258579209299,0.7348426964440907,19.320829677581788,21.446070210674428,17.195589144489148,18.423771552666683,23.07076106422981,27.251310528208244,,16.239585876464844
2019-06-12 00:00:00-04:00,19.08549467970271,19.28450808082842,18.62776025100752,18.916332244873047,80200,0.0,0.0,-0.007310739196518368,0.7294704531399216,19.179031753540038,20.98819658592708,17.369866921152994,18.423771552666683,23.07076106422981,27.304795571518323,,16.587862014770508
2019-06-13 00:00:00-04:00,18.99593860004733,19.662637406206407,18.94618572264243,19.43377113342285,86300,0.0,0.0,0.027354081216777626,0.7494244471603506,19.08400230407715,20.604009187414583,17.563995420739715,18.57800829822813,23.07076106422981,27.396839926811758,,16.61771583557129
2019-06-14 00:00:00-04:00,19.33426252657292,19.45367018563252,18.617808980413223,18.806873321533203,78500,0.0,0.0,-0.03225816582822094,0.7252493890681292,18.96658363342285,20.15097934707023,17.78218791977547,18.926283363690224,21.730398093970944,27.541125633078835,,17.02569580078125
2019-06-17 00:00:00-04:00,18.80687364577712,18.80687364577712,17.811800946022238,18.677515029907227,104400,0.0,0.0,-0.006878245491124035,0.7202609457278308,18.905884170532225,20.01575829099782,17.79601005006663,18.737219176114323,21.284605353075726,25.369379487004807,,17.6724910736084
2019-06-18 00:00:00-04:00,18.84667839420254,19.55317913485314,18.84667839420254,19.18500328063965,58300,0.0,0.0,0.027171079767292827,0.7398312133374675,18.877027130126955,19.923910010482246,17.830144249771664,18.737219176114323,20.199976176708134,25.369379487004807,,17.174955368041992
2019-06-19 00:00:00-04:00,19.155150751432043,19.25963293638624,18.78697299279973,18.87652969360352,70400,0.0,0.0,-0.016078891544804796,0.727935547496753,18.82229814529419,19.739809765792916,17.904786524795465,18.737219176114323,20.060666425471517,25.026079193946735,,16.906286239624023
2019-06-20 00:00:00-04:00,19.17505260735799,19.652687078310024,19.070570422702986,19.53327751159668,53500,0.0,0.0,0.03479176674172835,0.7532617112682723,18.82876615524292,19.76442991191784,17.893102398568,18.737219176114323,19.568105549640464,25.026079193946735,,16.61771583557129
2019-06-21 00:00:00-04:00,19.344215054960536,19.59298324584961,18.523279265846323,19.59298324584961,299600,0.0,0.0,0.0030566162907113004,0.755564143286104,18.859613513946535,19.85224529508761,17.86698173280546,18.737219176114323,19.568105549640464,24.96139973478232,,17.523231506347656
2019-06-24 00:00:00-04:00,19.523327526296438,19.73229188567524,18.956134483802703,19.02579116821289,131600,0.0,0.0,-0.02894873488736671,0.7336915172117142,18.857623386383057,19.848737324486024,17.86650944828009,18.77204641584874,19.04569199515622,24.96139973478232,,17.33416748046875
2019-06-25 00:00:00-04:00,19.00589028261949,19.00589028261949,17.931211767162033,18.16007804870605,88700,0.0,0.0,-0.045502082507518526,0.7003070252604804,18.834736824035645,19.867664641162786,17.801809006908503,18.77204641584874,18.891455653154104,24.31460208206509,,16.378896713256836
2019-06-26 00:00:00-04:00,18.24963315139382,18.3491407992476,18.010815935315065,18.15012550354004,79800,0.0,0.0,-0.0005480452858913631,0.6999232252966098,18.83672685623169,19.864143552854646,17.80931015960873,18.77204641584874,18.891455653154104,24.210119117584583,,16.269439697265625
2019-06-27 00:00:00-04:00,18.219780905875577,18.79692300547012,18.12027325464536,18.72726821899414,120700,0.0,0.0,0.03179827684064973,0.7221795777817919,18.86856918334961,19.838772072625897,17.898366294073323,18.77204641584874,18.54815482348966,23.53993763245515,,14.149934768676758
2019-06-28 00:00:00-04:00,18.707366291401726,19.752193781401388,18.69741723444368,19.324312210083008,284400,0.0,0.0,0.03188099749024342,0.7452033830885583,18.956135559082032,19.739013928967058,18.173257189197006,18.84170277428171,18.523278711134658,23.018519265913604,23.911597121490647,15.503232955932615
2019-07-01 00:00:00-04:00,19.692490302213105,19.692490302213105,18.66756470369405,18.71731758117676,68600,0.0,0.0,-0.03141093055770072,0.7217958513709999,18.966086196899415,19.73111623688336,18.20105615691547,18.84170277428171,18.523278711134658,22.351820748512502,23.787213192273338,17.184906005859375
2019-07-02 00:00:00-04:00,18.747169494261552,18.747169494261552,18.28943507327655,18.32923889160156,102500,0.0,0.0,-0.020733670190298925,0.7068303742439476,18.912352275848388,19.69774335814796,18.126961193548816,18.84170277428171,18.523278711134658,22.26724085701447,23.772288176393616,18.767072677612305
2019-07-03 00:00:00-04:00,18.398893677210964,18.533228717142972,18.150125506511056,18.50835227966309,31400,0.0,0.0,0.009772003579679556,0.7137375231912857,18.889465618133546,19.693914375580487,18.085016860686604,18.84170277428171,18.523278711134658,21.851797518498337,23.60312527579301,17.214757919311523
2019-07-05 00:00:00-04:00,18.359092076482472,18.538203568226468,17.582934687122943,18.259584426879883,74500,0.0,0.0,-0.013440842762462046,0.7041442893684026,18.86210117340088,19.712365406642625,18.011836940159135,18.667564234262166,18.523278711134658,21.692585572824473,23.443913330119145,17.16500473022461
2019-07-08 00:00:00-04:00,18.15012582210667,18.46357425406496,17.722244257390717,17.961061477661133,71000,0.0,0.0,-0.016348835890224067,0.6926323499384801,18.80936222076416,19.742676237696102,17.87604820383222,18.667564234262166,18.523278711134658,21.272166683713273,23.284701218250067,16.79682731628418
2019-07-09 00:00:00-04:00,17.811801281093416,17.90135797759212,17.145102483797853,17.652589797973633,151100,0.0,0.0,-0.017174468227902806,0.6807367576508441,18.744682407379152,19.803420844772543,17.68594396998576,18.448648132599622,18.448648132599622,20.981108358691955,23.07076106422981,16.140079498291016
2019-07-10 00:00:00-04:00,17.742146494472333,17.951112752286168,17.47646188125293,17.652589797973633,73800,0.0,0.0,0.0,0.6807367576508441,18.67452974319458,19.824581711794337,17.52447777459482,18.448648132599622,18.448648132599622,20.981108358691955,23.07076106422981,16.06047248840332
2019-07-11 00:00:00-04:00,17.612787245223576,17.742145858892897,17.254560472061577,17.433673858642578,59600,0.0,0.0,-0.012401349707689024,0.6722947030603376,18.600396823883056,19.86526450948118,17.335529138284933,18.448648132599622,18.448648132599622,20.809457943859734,23.07076106422981,16.69732093811035
2019-07-12 00:00:00-04:00,17.244611088611705,17.881457056299165,17.244611088611705,17.383920669555664,88400,0.0,0.0,-0.0028538556755350886,0.6703760710063766,18.497904300689697,19.80793906839284,17.187869532986554,18.41879639300548,18.448648132599622,20.72736462903987,23.07076106422981,16.85653305053711
2019-07-15 00:00:00-04:00,17.24460951599957,17.334166209282387,16.677418390508755,17.254560470581055,81700,0.0,0.0,-0.007441370760576271,0.6653875541129998,18.42028865814209,19.829222529601626,17.011354786682556,17.712293942385152,18.214806085955072,20.72736462903987,23.07076106422981,16.61771583557129
2019-07-16 00:00:00-04:00,17.264512383613138,17.742146842337327,17.135151864822863,17.16500473022461,58400,0.0,0.0,-0.005190264945266976,0.6619340164158701,18.34466314315796,19.850381235657466,16.838945050658452,17.607810979367613,18.214806085955072,20.72736462903987,23.07076106422981,17.224708557128906
2019-07-17 00:00:00-04:00,17.14510351098832,17.165005422058297,16.54805946454398,16.607765197753906,90600,0.0,0.0,-0.032463698159634125,0.6404451903053511,18.215801239013672,19.848965636285357,16.582636841741987,17.543131516385223,18.150126622972685,20.72736462903987,23.07076106422981,16.906286239624023
2019-07-18 00:00:00-04:00,16.577910740387072,16.5878616949672,16.035596052448547,16.239585876464844,122100,0.0,0.0,-0.02216910685483775,0.6262470924468049,18.083954048156738,19.90007574060186,16.267832355711615,17.249585153256753,17.893894916924967,20.747266308448246,23.07076106422981,16.1500301361084
2019-07-19 00:00:00-04:00,16.20973522318825,16.771949933175648,16.040572787965793,16.587862014770508,112100,0.0,0.0,0.02144612189959849,0.6396776639306881,17.93668327331543,19.73625147757199,16.137115069058872,16.99335440236736,17.893894916924967,20.747266308448246,23.07076106422981,16.239585876464844
2019-07-22 00:00:00-04:00,16.647566803654822,17.01574455960729,16.488355314040422,16.61771583557129,86300,0.0,0.0,0.0017997389159734034,0.6408289167161432,17.787919902801512,19.50431906991873,16.071520735684295,16.99335440236736,17.893894916924967,20.82438468122897,23.07076106422981,15.433578491210938
2019-07-23 00:00:00-04:00,16.60776515903952,17.1948582485803,16.60776515903952,17.02569580078125,63500,0.0,0.0,0.02455090514525793,0.6565618466647796,17.687915134429932,19.335104704205047,16.040725564654817,16.958526554373854,17.893894916924967,20.328340728830582,23.07076106422981,15.911212921142578
2019-07-24 00:00:00-04:00,17.095348993524418,17.732194903147974,16.97096490817916,17.6724910736084,71400,0.0,0.0,0.037989359166012315,0.6815042104724282,17.663535785675048,19.29626431883816,16.030807252511938,16.958526554373854,17.893894916924967,20.010912264595024,23.07076106422981,16.518207550048828
2019-07-25 00:00:00-04:00,17.602836941141888,17.841654166091704,16.995841974841984,17.174955368041992,61000,0.0,0.0,-0.02815311681268362,0.6623177428266621,17.614777278900146,19.244679513662653,15.984875044137636,16.938625109270127,17.893894916924967,19.46859767641123,23.07076106422981,16.478403091430664
2019-07-26 00:00:00-04:00,17.234660179846948,17.234660179846948,16.727172836238665,16.906286239624023,93700,0.0,0.0,-0.015643075784516514,0.6519570561821947,17.52372817993164,19.096722927830633,15.95073343203265,16.938625109270127,17.893894916924967,19.39894280079292,23.07076106422981,15.861458778381348
2019-07-29 00:00:00-04:00,16.975940738228356,16.995842648917822,16.110228500693893,16.61771583557129,75800,0.0,0.0,-0.017068822801331707,0.640828916716143,17.388398361206054,18.770680431832947,16.00611629057916,16.938625109270127,17.893894916924967,19.152662362877393,23.07076106422981,16.100276947021484
2019-07-30 00:00:00-04:00,16.43860207115478,17.563033428894318,16.27939058506689,17.523231506347656,75700,0.0,0.0,0.054490982980828884,0.6757483143105453,17.3286940574646,18.570826533635504,16.086561581293694,16.938625109270127,17.893894916924967,19.152662362877393,23.07076106422981,16.587862014770508
2019-07-31 00:00:00-04:00,17.523231835480736,17.911309602865273,17.3142655698463,17.33416748046875,98600,0.0,0.0,-0.010789335620568608,0.6684574389524153,17.27894048690796,18.4324044976561,16.125476476159818,16.975941195415533,17.893894916924967,18.90886920550248,23.07076106422981,16.538108825683594
2019-08-01 00:00:00-04:00,17.314265638778817,17.383920428284057,16.16993234474112,16.378896713256836,115300,0.0,0.0,-0.05510912296701087,0.6316193357509735,17.172467708587646,18.241498317704036,16.103437099471257,17.010769051779583,17.893894916924967,18.831751034501423,23.07076106422981,17.204809188842773
2019-08-02 00:00:00-04:00,16.299290664811487,16.35899639580448,15.353972699496747,16.269439697265625,132100,0.0,0.0,-0.006682807633961008,0.6273983452322596,17.072960472106935,18.087214541100458,16.058706403113412,16.632641151181012,17.55308324044907,18.831751034501423,23.07076106422981,17.622737884521484
2019-08-05 00:00:00-04:00,15.831607298385604,15.960967818719352,14.040476158848303,14.149934768676758,220000,0.0,0.0,-0.13027522570092498,0.5456638842027401,16.882404136657716,18.447627985992703,15.317180287322728,15.975892880856788,16.896334970124848,18.6601006196692,23.07076106422981,18.438697814941406
2019-08-06 00:00:00-04:00,13.59269325092902,15.781853052794514,13.59269325092902,15.503232955932615,184900,0.0,0.0,0.09563988876129725,0.5978511173889476,16.774936294555665,18.408299056162175,15.141573532949156,15.752001426897147,16.642591776571063,18.682490742708183,23.07076106422981,18.37899208068848
2019-08-07 00:00:00-04:00,15.194760603386737,17.478452528642112,14.96589338863524,17.184906005859375,152100,0.0,0.0,0.10847241054216594,0.6627014692374541,16.75155210494995,18.346514198855296,15.156590011044607,15.752001426897147,16.169931372595286,18.682490742708183,23.07076106422981,19.1352481842041
2019-08-08 00:00:00-04:00,17.184906852832125,19.21485427646761,17.06549728770032,18.767072677612305,205500,0.0,0.0,0.09206722871882289,0.7237145569780388,16.818222045898438,18.62188835250254,15.014555739294334,16.403773763698315,16.403773763698315,18.682490742708183,23.07076106422981,19.453670501708984
2019-08-09 00:00:00-04:00,18.607861296047112,18.627761308724253,17.06549738550433,17.214757919311523,109500,0.0,0.0,-0.08271480507200124,0.6638526484698306,16.80976390838623,18.604202989501232,15.015324827271229,16.403773763698315,16.403773763698315,18.682490742708183,23.07076106422981,19.085494995117188
2019-08-12 00:00:00-04:00,17.105300897371745,17.483427702707402,16.806777937206157,17.16500473022461,68100,0.0,0.0,-0.0028901474723093123,0.6619340164158697,16.805286121368407,18.59566152228149,15.014910720455326,16.403773763698315,16.403773763698315,18.595421472698412,23.07076106422981,18.528255462646484
