Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-17 00:00:00-04:00,62.20395122761024,62.857011409950736,61.41644178839648,61.43564987182617,99700,0.0,0.0,-0.019015461071937523,1.0623650686431525,62.1890682220459,65.53362078874136,58.84451565535043,63.130708800457235,61.82939163931425,,,62.04069137573242
2019-05-20 00:00:00-04:00,61.0322874467324,61.73336600586113,60.475267681542256,61.23396682739258,118900,0.0,0.0,-0.0032828340687266477,1.0588775004023856,62.24717121124267,65.47989960976352,59.01444281272182,62.66012174703012,61.82939163931425,,,62.75138092041016
2019-05-21 00:00:00-04:00,61.63732190074826,62.59770397628056,61.63732190074826,62.16553497314453,180000,0.0,0.0,0.01521325816401653,1.0749864771800757,62.337446975708005,65.45174609741574,59.223147854000274,62.66012174703012,61.82939163931425,,,63.25076675415039
2019-05-22 00:00:00-04:00,61.81980207675108,62.19435053176727,60.84020817352845,61.20515441894531,164900,0.0,0.0,-0.015448761996725402,1.0583792669444223,62.37394123077392,65.41557963494856,59.33230282659928,62.66012174703012,61.82939163931425,58.50696036432872,,63.82699203491211
2019-05-23 00:00:00-04:00,60.869027889564215,61.35882122395802,59.46686702350632,59.70696258544922,165800,0.0,0.0,-0.02447819710152299,1.0324720506399914,62.38450546264649,65.3868749861735,59.38213593911948,61.637333636409224,61.82939163931425,58.61020364295585,,63.63493728637695
2019-05-24 00:00:00-04:00,60.09111070390827,60.67694440032619,59.59171154734819,60.28318786621094,146600,0.0,0.0,0.00965088920638113,1.042436324009403,62.421960258483885,65.2957320144452,59.54818850252257,61.40203493025143,61.82939163931425,58.82388828095006,,63.0952377319336
2019-05-28 00:00:00-04:00,60.36001968383789,61.00347766160584,60.09111384071733,60.36001968383789,171900,0.0,0.0,0.0012745148414756713,1.0437649245756464,62.39410934448242,65.33641100694564,59.45180768201921,61.40203493025143,61.82939163931425,58.93433054666728,,63.33616256713867
2019-05-29 00:00:00-04:00,59.98548057749058,60.475277626574055,58.31441734355003,59.3996467590332,125300,0.0,0.0,-0.015910745719353026,1.0271578462699436,62.306234741210936,65.48892819992122,59.12354128250065,60.82581009027329,61.57969657803401,59.02076657239739,,64.01078033447266
2019-05-30 00:00:00-04:00,59.610926264117225,60.22557032103664,58.650544009288765,59.16915130615234,81900,0.0,0.0,-0.0038804179057817523,1.0231720445712134,62.1876277923584,65.64365843441608,58.731597150300715,60.58571437675039,61.57969657803401,59.05198021809421,,63.18198394775391
2019-05-31 00:00:00-04:00,58.36243051714911,58.62173416758733,57.92065555576588,58.42965698242188,127900,0.0,0.0,-0.01249797077372583,1.010384470261669,61.99603157043457,65.82356177910566,58.16850136176347,60.25917976602322,61.38281568414193,59.16962516228256,,62.59410095214844
2019-06-03 00:00:00-04:00,58.3816336816877,59.87982753986355,58.3816336816877,59.51488494873047,160000,0.0,0.0,0.018573238700255734,1.0291505822068705,61.765539932250974,65.6078920420022,57.92318782249975,60.25917976602322,61.38281568414193,59.0519782095053,,62.47844696044922
2019-06-04 00:00:00-04:00,60.235183689244565,61.69496167426026,59.98548222032513,61.560508728027344,83100,0.0,0.0,0.034371632929461216,1.0645241682476263,61.61764221191406,65.24412896992827,57.99115545389985,60.05750304376657,61.38281568414193,59.0519782095053,,61.668922424316406
2019-06-05 00:00:00-04:00,61.714163499464114,62.3768222487122,60.95546066652268,61.73336791992188,181000,0.0,0.0,0.002807955870836487,1.0675133051355046,61.50479698181152,64.96375924384706,58.04583471977599,60.148738902239046,61.38281568414193,59.03037087781004,,63.14341354370117
2019-06-06 00:00:00-04:00,61.74297554961894,61.906238773124905,60.58091390980315,61.637332916259766,73100,0.0,0.0,-0.0015556417363570274,1.0658526368839194,61.39963493347168,64.70305238513298,58.09621748181039,60.148738902239046,61.38281568414193,59.210442046538375,,62.979583740234375
2019-06-07 00:00:00-04:00,61.93504483547608,62.57850646572557,61.79098604281919,62.175140380859375,118700,0.0,0.0,0.008725352625660765,1.075152576987722,61.29735412597656,64.360471978672,58.23423627328113,60.24958101074573,61.38281568414193,59.40180427625023,,63.24942779541016
2019-06-10 00:00:00-04:00,62.37681582534152,63.25076707243729,62.22315849609805,62.780181884765625,97300,0.0,0.0,0.009731244677535278,1.0856151497800721,61.2051586151123,63.953834677343096,58.45648255288151,60.58571131410159,61.38281568414193,59.6440085611075,,62.26644134521485
2019-06-11 00:00:00-04:00,63.28919330142864,63.28919330142864,62.46326395988663,63.068302154541016,182500,0.0,0.0,0.004589350669678582,1.0905974183947285,61.21140098571777,63.976536255174615,58.44626571626093,60.60492442859726,61.38281568414193,60.45072965509188,,62.46881484985352
2019-06-12 00:00:00-04:00,63.02029155144797,63.65414008335244,62.59772097875449,62.73217391967773,164500,0.0,0.0,-0.005329590672024875,1.0847849805667176,61.20131721496582,63.942359751997685,58.46027467793395,60.78739781955916,61.38281568414193,60.87958916728187,,61.19669723510742
2019-06-13 00:00:00-04:00,63.02028990441545,63.58691195104965,62.91464726400304,63.558101654052734,109900,0.0,0.0,0.013165935161636888,1.0990671892851764,61.23877239227295,64.08624539348001,58.391299391065886,61.017886882520074,61.38281568414193,61.02789229165792,,60.84974670410156
2019-06-14 00:00:00-04:00,63.38523324827409,63.71175972070979,63.05870677583839,63.27959060668945,103800,0.0,0.0,-0.004381991282232156,1.0942510864431414,61.271425819396974,64.19657730466378,58.34627433413018,61.84862097051746,61.38281568414193,61.162343947037535,,61.88094329833984
2019-06-17 00:00:00-04:00,63.279585469329625,63.44284869229293,62.64573699841647,62.83781051635742,147000,0.0,0.0,-0.006981399312108172,1.0866116826609735,61.34153385162354,64.34607486313978,58.33699284010729,62.146336815256475,61.38281568414193,61.31319334959802,,63.21088790893555
2019-06-18 00:00:00-04:00,63.35641215155221,64.36480902142546,62.41523441253613,63.001068115234375,235400,0.0,0.0,0.002598079047239521,1.0894347857061806,61.42988891601563,64.52022864315097,58.339549188880284,62.4728614656143,61.14273228859567,61.69974113173726,,63.2879753112793
2019-06-19 00:00:00-04:00,63.08750148115968,63.08750148115968,61.67573864447635,62.68413543701172,239900,0.0,0.0,-0.005030592142389656,1.0839542836335612,61.45581893920898,64.57929969191046,58.3323381865075,63.020273832950906,61.14273228859567,62.129510500802425,,63.96259689331055
2019-06-20 00:00:00-04:00,63.289191397894726,63.47165904195532,62.29039298404419,62.77058410644531,221900,0.0,0.0,0.0013791156060605214,1.0854491819023764,61.53409042358398,64.70712684901461,58.36105399815336,63.020273832950906,61.14273228859567,62.35039852453329,,62.99886703491211
2019-06-21 00:00:00-04:00,62.472865964073776,63.42364230452657,62.0983174867095,62.20395278930664,299000,0.0,0.0,-0.009027019984038875,1.075650810445685,61.65893993377686,64.72828269782046,58.58959716973325,63.020273832950906,61.14273228859567,62.604900487611026,,57.15867233276367
2019-06-24 00:00:00-04:00,62.41523876682688,62.54969169218985,61.71416384559636,62.26158142089844,195500,0.0,0.0,0.0009264464556937302,1.0766473433265864,61.75785961151123,64.769842990124,58.74587623289845,63.020273832950906,61.14273228859567,62.63611212471893,,59.51980972290039
2019-06-25 00:00:00-04:00,62.49207220187193,62.82820452118805,62.03108550171338,62.04069137573242,103000,0.0,0.0,-0.003547774407989479,1.0728276414355025,61.84189319610596,64.78546119273935,58.89832519947257,63.020273832950906,61.14273228859567,62.48005021988574,,59.48126220703125
2019-06-26 00:00:00-04:00,62.39604413071614,63.13553533617367,62.33842353284923,62.75138092041016,126800,0.0,0.0,0.011455216389734346,1.0851171142170344,62.0094799041748,64.75033621962199,59.26862358872762,63.020273832950906,61.14273228859567,62.244756693172185,,59.78965377807617
2019-06-27 00:00:00-04:00,63.24116088139161,63.96144746848521,63.08750355292135,63.25076675415039,161400,0.0,0.0,0.007958164846979532,1.0937526550902523,62.21356067657471,64.66799524060829,59.75912611254113,63.020273832950906,61.14273228859567,62.244756693172185,,59.26924133300781
2019-06-28 00:00:00-04:00,63.51006419060892,64.3071830739895,63.37561128583795,63.82699203491211,847500,0.0,0.0,0.009110170679850427,1.1037169284596642,62.48342742919922,64.31677006311499,60.65008479528344,63.020273832950906,61.14273228859567,62.244756693172185,59.117267858401554,60.13659286499024
2019-07-01 00:00:00-04:00,64.54729759839974,65.36362113975737,63.17395052919396,63.63493728637695,180100,0.0,0.0,-0.003008989495073,1.1003958558163949,62.68943004608154,63.98399318160388,61.3948669105592,63.519679892116855,61.64213834776163,61.73336263786174,59.117267858401554,60.281158447265625
2019-07-02 00:00:00-04:00,63.59637277397339,63.81803332406177,62.74829525949952,63.0952377319336,144000,0.23,0.0,-0.008481183096237466,1.0910631970848752,62.76616649627685,63.96102857725284,61.571304415300865,63.538892492676865,61.64213834776163,61.61571328478284,59.117267858401554,61.41835784912109
2019-07-03 00:00:00-04:00,63.42289449929348,63.88548686208761,62.89284886881638,63.33616256713867,101800,0.0,0.0,0.003818431372406561,1.0952293470259022,62.846306228637694,63.965120366684204,61.727492090591184,63.538892492676865,61.64213834776163,61.61571328478284,59.117267858401554,60.97503280639648
2019-07-05 00:00:00-04:00,63.01814216187521,64.16498026747992,62.4591784337101,64.01078033447266,98400,0.0,0.0,0.010651383664409098,1.1068950550015955,62.96497859954834,64.04823355851163,61.88172364058505,63.538892492676865,61.64213834776163,61.202753334153655,59.117267858401554,60.23296737670898
2019-07-08 00:00:00-04:00,63.79876907083449,63.79876907083449,63.0470626616212,63.18198394775391,351800,0.0,0.0,-0.012947762586053013,1.0925632406217587,63.015320777893066,64.03834550165092,61.99229605413521,63.697353320735374,61.64213834776163,61.082705477392196,59.117267858401554,60.77265167236328
2019-07-09 00:00:00-04:00,63.12415404165286,63.12415404165286,62.23752646707969,62.59410095214844,187100,0.0,0.0,-0.009304598540172515,1.0823973782880234,63.00601673126221,64.04087136615435,61.971162096370065,63.80057380341853,61.87262741072254,60.82099772508258,59.117267858401554,59.95348358154297
2019-07-10 00:00:00-04:00,62.67118949276572,62.87357135749495,62.05440456616534,62.47844696044922,170800,0.0,0.0,-0.0018476819690665947,1.0803974521687956,62.97652397155762,64.0361926530336,61.91685529008165,63.70901285296135,62.67455168004125,60.82099772508258,59.117267858401554,60.23296737670898
2019-07-11 00:00:00-04:00,62.71938551369394,62.96031738119954,61.40871556625094,61.668922424316406,130500,0.0,0.0,-0.012956860733834619,1.0663988928438548,62.92336139678955,64.1254865031844,61.7212362903947,63.38616835300415,62.972267524780264,60.72015936395425,59.117267858401554,61.0906867980957
2019-07-12 00:00:00-04:00,61.9483936731745,63.49999531471393,61.4568943359783,63.14341354370117,161500,0.0,0.0,0.023909792184132028,1.0918962687571399,62.90262699127197,64.07382113672237,61.73143284582157,63.38616835300415,62.972267524780264,60.76577729319049,59.117267858401554,61.572547912597656
2019-07-15 00:00:00-04:00,63.403626146531074,63.403626146531074,62.17005625838412,62.979583740234375,69600,0.0,0.0,-0.0025945667849175402,1.0890632709656471,62.88762664794922,64.04661406202928,61.72863923386916,62.786847916865426,63.38616835300415,60.76577729319049,59.117267858401554,61.52436065673828
2019-07-16 00:00:00-04:00,63.01813527383759,63.58673827383032,63.01813527383759,63.24942779541016,105200,0.0,0.0,0.004284627480054315,1.0937295013839443,62.90820751190186,64.07761071165142,61.7388043121523,62.786847916865426,63.38616835300415,60.81619834744383,59.49999231782525,61.90021133422852
2019-07-17 00:00:00-04:00,63.220529618453725,63.355450895370005,62.256802010389926,62.26644134521485,88100,0.0,0.0,-0.015541428348963549,1.0767313827050382,62.87147617340088,64.07296650938206,61.6699858374197,62.786847916865426,63.38616835300415,60.98426349912176,59.65786551899683,61.40871810913086
2019-07-18 00:00:00-04:00,62.22788298027638,62.66155740445236,61.861669185475705,62.46881484985352,105000,0.0,0.0,0.0032501215785993853,1.080230890606323,62.86071014404297,64.07264924738654,61.6487710406994,62.603742318542714,63.38616835300415,60.993870056369595,59.65786551899683,59.53908920288086
2019-07-19 00:00:00-04:00,62.62301719323668,63.50000540897209,61.15814725216799,61.19669723510742,263300,0.0,0.0,-0.02036404272761838,1.0582330225943226,62.782015800476074,64.19692286391546,61.36710873703669,62.37244276299916,63.26088419596268,61.085106751850546,60.141050895088014,59.84748077392578
2019-07-22 00:00:00-04:00,61.11958919637858,61.31233540928856,60.62808984596997,60.84974670410156,79600,0.0,0.0,-0.005669432284440723,1.052233442131565,62.71430549621582,64.34855365067008,61.08005734176155,62.107414059900144,62.99585549286367,61.200351283331,60.43765714384011,59.52944564819336
2019-07-23 00:00:00-04:00,61.26415827254183,62.1604251620073,61.14851199928688,61.88094329833984,163600,0.0,0.0,0.01694660454796537,1.0700652261675132,62.69527359008789,64.35908873274369,61.0314584474321,62.107414059900144,62.99585549286367,61.615718327329695,60.43765714384011,60.35824966430664
2019-07-24 00:00:00-04:00,61.64965394822551,63.4132771693648,61.37017207006755,63.21088790893555,175300,0.0,0.0,0.021491989935961353,1.0930630572391276,62.75378341674805,64.40349773117319,61.10406910232291,62.107414059900144,62.99585549286367,61.7645762496992,60.73935594896109,61.64000701904297
2019-07-25 00:00:00-04:00,63.5096358439578,63.86621026903415,63.114504088687205,63.2879753112793,193800,0.0,0.0,0.001219527282306343,1.0943960774587118,62.78061313629151,64.4468490985815,61.11437717400151,62.247150057502054,62.99585549286367,61.807796877104984,60.945842506215364,61.87130355834961
2019-07-26 00:00:00-04:00,63.50000445762528,64.15533945246264,62.70974820085,63.96259689331055,222500,0.0,0.0,0.010659553868063387,1.1060618513993803,62.81620464324951,64.55085242787649,61.081556858622534,62.391714649216304,62.99585549286367,62.08150306077329,61.37321178220377,61.0810432434082
2019-07-29 00:00:00-04:00,63.91440518561245,63.91440518561245,62.63264589250634,62.99886703491211,271500,0.0,0.0,-0.015067084596423364,1.0893967239154692,62.77479839324951,64.44878791449095,61.10080887200808,62.391714649216304,62.99585549286367,62.08150306077329,61.38281568414193,61.832763671875
2019-07-30 00:00:00-04:00,57.82364290266618,59.751097666088384,55.27940320316138,57.15867233276367,1273800,0.0,0.0,-0.0927031703429202,0.9884061938473142,62.45098514556885,65.38456213402613,59.517408157111575,59.71737132781201,60.321512171459375,62.08150306077329,61.38281568414193,63.03741836547852
2019-07-31 00:00:00-04:00,56.86955905602323,60.00167348051443,56.86955905602323,59.51980972290039,603900,0.0,0.0,0.04130847155425088,1.0292357429899013,62.272213745117185,65.45496191909623,59.08946557113813,59.71737132781201,60.321512171459375,62.08150306077329,61.38281568414193,63.05669021606445
2019-08-01 00:00:00-04:00,59.645094116651485,60.54136098169854,59.11504472931784,59.48126220703125,541000,0.0,0.0,-0.0006476417859634376,1.028569166915134,62.079468727111816,65.44483906271815,58.714098391505495,59.71737132781201,60.321512171459375,62.08150306077329,61.38281568414193,64.0782470703125
2019-08-02 00:00:00-04:00,59.33670068577408,60.01131065745227,59.06685816763423,59.78965377807617,274900,0.0,0.0,0.00518468437962083,1.0339019734081984,61.86841239929199,65.25242757493184,58.484397223652145,59.71737132781201,60.321512171459375,62.08150306077329,61.38281568414193,64.28060913085938
2019-08-05 00:00:00-04:00,58.75846693371764,59.58727317309098,58.38261379640383,59.26924133300781,460700,0.0,0.0,-0.00870405516981243,1.0249028335914756,61.67277526855469,65.18188408790431,58.16366644920507,59.71737132781201,60.321512171459375,62.08150306077329,61.38281568414193,65.08050537109375
2019-08-06 00:00:00-04:00,59.44270794170602,60.4931709833098,59.307786690251504,60.13659286499024,378100,0.0,0.0,0.014634092026067247,1.0399013559760304,61.549899864196775,65.0936692553002,58.00613047309336,59.71737132781201,60.321512171459375,62.08150306077329,61.38281568414193,65.99606323242188
2019-08-07 00:00:00-04:00,59.346345209246735,60.59919030831014,59.28852023187621,60.281158447265625,267500,0.0,0.0,0.0024039536559701258,1.0424012306425772,61.4400354385376,64.99821332042681,57.881857556648384,59.71737132781201,59.72219173532065,62.58090911993924,61.64213834776163,66.0924301147461
2019-08-08 00:00:00-04:00,60.58955154727844,61.44726849991548,60.396805297214975,61.41835784912109,228000,0.0,0.0,0.018864922824107566,1.0620660494104042,61.42750720977783,64.98412042984653,57.870893989709124,59.596904194386916,59.72219173532065,62.59051542021925,61.64213834776163,66.59357452392578
2019-08-09 00:00:00-04:00,61.20632532276973,61.3508859027492,60.64736534459418,60.97503280639648,295200,0.0,0.0,-0.007218119439364901,1.0543999298132654,61.3190881729126,64.79011763660866,57.84805870921654,58.36333585153843,59.72219173532065,62.59051542021925,61.64213834776163,66.18880462646484
