Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-29 00:00:00-05:00,9.12768835107128,9.1747384714317,8.939488767036014,9.042998313903809,14200,0.0,0,-0.00723144530176445,1.0560437845825794,9.189325141906739,10.098550822005755,8.280099461807723,9.499383634568094,9.090049810778936,,,7.83263635635376
2020-01-30 00:00:00-05:00,9.184149906036987,9.193560110851706,8.920669555664062,8.920669555664062,19100,0.0,0,-0.013527455606362704,1.0417581991682634,9.204851579666137,10.083762452695847,8.325940706636427,9.489974028882116,9.202969183469513,,,7.208713054656982
2020-01-31 00:00:00-05:00,9.024179407452865,9.024179407452865,8.497219639521445,8.939489364624023,27700,0.0,0,0.0021096856959590404,1.0439559815396968,9.228376531600953,10.04996040049528,8.406792662706625,9.278249070810809,9.217084772060819,,,7.371892929077148
2020-02-03 00:00:00-05:00,8.807749758721252,8.939489933438269,8.723060607910156,8.723060607910156,16600,0.0,0,-0.02421041604124885,1.0186813728978705,9.234022521972657,10.039763870283464,8.42828117366185,9.278249070810809,9.217084772060819,,,6.671179294586182
2020-02-04 00:00:00-05:00,8.770108877773247,8.930078751930605,8.704239246322482,8.751289367675781,30600,0.0,0,0.0032361072603377394,1.021977935084676,9.238257026672363,10.032715531006263,8.443798522338463,9.278249070810809,9.217084772060819,,,6.431208610534668
2020-02-05 00:00:00-05:00,8.873619731853687,9.12768896298224,8.826569608339078,8.911259651184082,25800,0.0,0,0.01827962449729692,1.0406593079825468,9.243902969360352,10.027181977946515,8.460623960774189,8.967719467026075,9.217084772060819,,,6.239232540130615
2020-02-06 00:00:00-05:00,8.986539789726956,9.08063914248982,8.873620027967624,8.930079460144043,8300,0.0,0,0.0021119134327389766,1.04285709035398,9.244373464584351,10.026877813492142,8.46186911567656,8.930079002871791,9.217084772060819,,,5.759291172027588
2020-02-07 00:00:00-05:00,8.845388910336391,8.939489155142574,8.516039848327637,8.516039848327637,11700,0.0,0,-0.046364605563064876,0.9945054327010722,9.221789407730103,10.059662363849792,8.383916451610414,8.86420909458907,9.264134414013952,,,5.960866451263428
2020-02-10 00:00:00-05:00,8.628961211907617,8.685420651389022,8.478401510081724,8.610140800476074,20200,0.0,0,0.011049848735374068,1.0054945672989268,9.191206979751588,10.070917677600068,8.311496281903107,8.835980810466715,9.268840006090947,,,5.596111297607422
2020-02-11 00:00:00-05:00,8.676009477373823,8.676009477373823,8.487809890562264,8.66659927368164,12500,0.0,0,0.006557206730283038,1.0120878030428824,9.141804456710815,10.022849706530977,8.260759206890654,8.835980810466715,9.268840006090947,,,5.557715892791748
2020-02-12 00:00:00-05:00,8.468990708827778,9.16532972950938,8.18669083905221,8.657190322875977,70500,0.0,0,-0.0010856566120734934,1.0109890232275098,9.100400495529176,9.99087280951341,8.20992818154494,8.676010284280796,9.12298467057619,,,5.375338554382324
2020-02-13 00:00:00-05:00,8.657190322875977,8.657190322875977,8.591320682310744,8.657190322875977,7600,0.0,0,0.0,1.0109890232275098,9.055232524871826,9.939312332372216,8.171152717371436,8.676010284280796,9.12298467057619,,,4.444253444671631
2020-02-14 00:00:00-05:00,8.647779516285507,8.751289969866775,8.610139596094086,8.704239845275879,13200,0.0,0,0.005434733515743195,1.0164834791560928,8.99077410697937,9.77291391792443,8.208634296034308,8.676010284280796,9.12298467057619,,,4.79940938949585
2020-02-18 00:00:00-05:00,8.591319737093226,8.685419085061236,8.553679818424733,8.628959655761719,21700,0.0,0,-0.00864868051114398,1.0076922383000158,8.922551679611207,9.567636316938255,8.277467042284158,8.676010284280796,9.12298467057619,,,4.895398139953613
2020-02-19 00:00:00-05:00,8.572500875019601,8.685420651389022,8.572500875019601,8.610140800476074,31600,0.0,0,-0.0021808950367590008,1.0054945672989266,8.857152223587036,9.324235713994986,8.390068733179087,8.676010284280796,9.12298467057619,,,5.384937286376953
2020-02-20 00:00:00-05:00,8.552547176841939,8.84051191626522,8.552547176841939,8.64853572845459,16900,0.18,0,0.004459268305623043,1.009978337354359,8.82613697052002,9.260657341601306,8.391616599438734,8.676010284280796,9.12298467057619,,,5.365739822387695
2020-02-21 00:00:00-05:00,8.677332521204473,8.677332521204473,8.466158242463498,8.542948722839355,18400,0.0,0,-0.012208656925338457,0.9976478583315758,8.787489938735963,9.175415496070393,8.399564381401532,8.676010284280796,9.12298467057619,,,5.615309238433838
2020-02-24 00:00:00-05:00,8.322176934411933,8.638937918178632,8.245386448372418,8.466158866882324,23100,0.0,0,-0.008988682766143175,0.9886803182207111,8.752060890197754,9.120797069273289,8.383324711122219,8.676010284280796,9.12298467057619,,,5.807285785675049
2020-02-25 00:00:00-05:00,8.418164576705898,8.638936971010441,8.216589344099065,8.552547454833984,20000,0.0,0,0.010203988527736296,0.998768800845434,8.72942032814026,9.088543408680431,8.370297247600087,8.676010284280796,9.12298467057619,9.108869205407842,,5.461728096008301
2020-02-26 00:00:00-05:00,8.485355344917792,8.61973821242157,8.3317744018194,8.398965835571289,19800,0.0,0,-0.01795741211302948,0.9808334978830162,8.693925189971925,9.035747192884761,8.352103187059088,8.528550630182142,9.12298467057619,9.139452254953497,,5.432931423187256
2020-02-27 00:00:00-05:00,8.226187450697873,8.54294839909808,8.178194088842757,8.408565521240234,20100,0.0,0,0.0011429604378538905,0.9819545517672184,8.662203550338745,8.985623222790718,8.338783877886772,8.509353002553988,9.118736295471464,9.155919811692677,,5.231356143951416
2020-02-28 00:00:00-05:00,8.149396376330527,8.494954415031089,7.967019234561056,8.485355377197266,25100,0.0,0,0.009132337229585508,0.9909220918780831,8.640437841415405,8.949470015305192,8.331405667525619,8.403765575413138,9.013148868330614,9.177092643439858,,5.480925559997559
2020-03-02 00:00:00-05:00,8.111001635278905,8.283780665170793,7.967019720645458,8.034211158752441,31400,0.0,0,-0.05316739233540957,0.9382373482453763,8.595173931121826,8.973909357813033,8.216438504430618,8.403765575413138,8.70261926454588,9.188854626212262,,5.1353678703308105
2020-03-03 00:00:00-05:00,8.130200360097673,8.27418228620653,8.015014636127635,8.072607040405273,10300,0.0,0,0.004779048109907258,0.9427212296711528,8.562651252746582,8.999766366459149,8.125536139034015,8.403765575413138,8.664978800391596,9.261782064557568,,5.260152816772461
2020-03-04 00:00:00-05:00,8.072606423538021,8.302977853874292,8.072606423538021,8.120600700378418,13300,0.0,0,0.005945249128679775,0.9483259422404431,8.531116819381714,8.99947906939592,8.062754569367508,8.322175877882765,8.599108892108875,9.271191628021793,,5.231356143951416
2020-03-05 00:00:00-05:00,8.120600367147524,8.350971788030446,7.688653724138384,8.015013694763184,16100,0.0,0,-0.013002363927377192,0.9359954632176599,8.486304521560669,8.971979579568815,8.000629463552523,8.163795821158509,8.441106917495045,9.287659347770244,,5.250553607940674
2020-03-06 00:00:00-05:00,7.909426837069797,8.024612558143854,7.784642077052552,7.83263635635376,15600,0.0,0,-0.022754463729561025,0.91469738839884,8.431432366371155,8.951315152480639,7.91154958026167,8.163795347574412,8.441106917495045,9.294716722673515,,5.260152816772461
2020-03-09 00:00:00-04:00,7.631060674162308,7.679054950687039,7.064730682790132,7.208713054656982,25100,0.0,0,-0.07965687072790717,0.8418354567759992,8.366066026687623,9.110266588971903,7.621865464403342,7.8422344476058505,8.115030206149756,9.346471606175815,,5.26975154876709
2020-03-10 00:00:00-04:00,7.333497689163259,7.506276726483124,7.026335769852148,7.371892929077148,17200,0.0,0,0.022636477993079218,0.8608916465671029,8.304153633117675,9.156285769638066,7.452021496597284,7.784642084475114,8.095832749680763,9.247666921435814,,5.3273444175720215
2020-03-11 00:00:00-04:00,7.103126441865443,7.208713583339136,6.546394990343502,6.671179294586182,31900,0.0,0,-0.09505206345674444,0.7790621191482254,8.204382634162902,9.299131365575104,7.109633902750701,7.520674702687295,7.855862359926441,9.247666921435814,,5.711297035217285
2020-03-12 00:00:00-04:00,6.584790027294901,7.199114321213746,6.028058593020883,6.431208610534668,42100,0.0,0,-0.03597125387504663,0.7510382778759128,8.093083548545838,9.413174366437316,6.7729927306543605,7.189515190525665,7.596694161265132,9.247666921435814,,5.759291172027588
2020-03-13 00:00:00-04:00,6.325622060229552,7.381492090864028,6.018459678094622,6.239232540130615,22400,0.0,0,-0.02985069868353918,0.7286192605432348,7.972185659408569,9.493393050779636,6.4509782680375025,7.184715733062534,7.5918947038020015,9.092402119543447,,5.711297035217285
2020-03-16 00:00:00-04:00,6.373615435552476,6.719173034032186,5.759291172027588,5.759291172027588,39600,0.0,0,-0.07692314159090152,0.6725715779986096,7.824938225746155,9.587930935280998,6.061945516211312,7.055131480029017,7.462310450768484,9.073581887466304,,5.759291172027588
2020-03-17 00:00:00-04:00,6.0472559660579925,6.440807386420178,5.903273593969499,5.960866451263428,48000,0.0,0,0.03500001531696717,0.6961115935303177,7.69153356552124,9.591015576225505,5.792051554816975,7.055131480029017,7.462310450768484,9.064171754301512,,5.634506702423096
2020-03-18 00:00:00-04:00,5.951267484020269,6.344819366795511,5.212158453349616,5.596111297607422,36500,0.0,0,-0.06119163323625454,0.6535153882075058,7.540832090377807,9.598342887811935,5.48332129294368,6.618385505746735,7.188744091429498,9.052410408278831,,5.442530632019043
2020-03-19 00:00:00-04:00,5.269751153780921,5.893674449832822,4.895397359232714,5.557715892791748,42800,0.0,0,-0.006861086703563113,0.6490315624669014,7.386291098594666,9.55051055171131,5.222071645478021,6.2872261549598765,7.030363544371047,9.052410408278831,,5.519320487976074
2020-03-20 00:00:00-04:00,5.576913790221055,5.730494747923952,5.375338554382324,5.375338554382324,9400,0.0,0,-0.032815160387374975,0.6277334876480815,7.227910590171814,9.492761445904481,4.963059734439147,6.200837042857919,6.867954637748967,8.899497477428493,,5.6729021072387695
2020-03-23 00:00:00-04:00,5.375338715154514,5.375338715154514,4.357863924526229,4.444253444671631,46000,0.0,0,-0.17321422646981233,0.5190011171559216,7.02681531906128,9.52135488786253,4.532275750260029,5.8696780076951285,6.599187920395725,8.899497477428493,,5.893674373626709
2020-03-24 00:00:00-04:00,4.444253204522919,4.914595104993986,4.444253204522919,4.79940938949585,18600,0.0,0,0.07991352186496647,0.5604763242797033,6.839158415794373,9.410692357393268,4.267624474195477,5.8696780076951285,6.599187920395725,8.899497477428493,,5.759291172027588
2020-03-25 00:00:00-04:00,4.895398139953613,5.039380532421421,4.809009070638855,4.895398139953613,50200,0.0,0,0.020000117236893322,0.5716859164738004,6.663980031013489,9.264110684269234,4.0638493777577445,5.8696780076951285,6.599187920395725,8.899497477428493,,5.519320487976074
2020-03-26 00:00:00-04:00,5.106571587541939,5.663302985211968,5.087373968922536,5.384937286376953,66800,0.0,0,0.09999986363274194,0.6288544301619395,6.512798619270325,9.039386771260636,3.986210467280014,5.538518479279207,6.599187920395725,8.899497477428493,,5.490523815155029
2020-03-27 00:00:00-04:00,5.576913633286749,5.816884101798436,4.95299032361489,5.365739822387695,44200,0.0,0,-0.00356503018852683,0.6266125451342234,6.356817841529846,8.757771112970161,3.9558645700895307,5.3993356554732035,6.517598222865351,8.899497477428493,,5.288949489593506
2020-03-30 00:00:00-04:00,5.471326856380176,5.951267824754134,5.4425306545938685,5.615309238433838,7900,0.0,0,0.04651165064039331,0.6557573289203941,6.235872745513916,8.526659942196885,3.945085548830948,5.35134164566087,6.498400921352431,8.899497477428493,,5.375338554382324
2020-03-31 00:00:00-04:00,5.701698646560766,6.239232465594821,5.701698646560766,5.807285785675049,12300,0.0,0,0.034188063219605436,0.6781764019382441,6.122606682777405,8.255881620436723,3.9893317451180867,5.298548195060524,6.498400447768335,8.899497477428493,,5.336943626403809
2020-04-01 00:00:00-04:00,5.519320955400642,5.682500952532621,5.423332856413407,5.461728096008301,14800,0.0,0,-0.059504164668310655,0.6378220816431485,5.989663052558899,7.928880423439612,4.050445681678186,5.298548195060524,6.488801068473899,8.899497477428493,8.934785125402469,5.288949489593506
2020-04-02 00:00:00-04:00,5.538518560649538,5.893674754823065,5.423332842167426,5.432931423187256,18400,0.0,0,-0.0052724471659603145,0.6344591984164022,5.860558938980103,7.571243284437223,4.149874593522982,5.298548195060524,6.450406161812154,8.825767650379166,8.934785125402469,5.432931423187256
2020-04-03 00:00:00-04:00,5.432931378490429,5.500123275905885,5.144967084654235,5.231356143951416,31500,0.0,0,-0.03710248916000203,0.610919182884694,5.7304949283599855,7.197378250297664,4.263611606422307,5.34174283505887,6.426409169778658,8.814044649012725,8.934785125402469,5.173763275146484
2020-04-06 00:00:00-04:00,5.509721760021449,5.519320798500978,5.365739844487302,5.480925559997559,19600,0.0,0,0.04770644727270179,0.6400639666708647,5.644105553627014,6.945009345148433,4.343201762105595,5.524120768116838,6.354417856278337,8.708457221871875,8.934785125402469,5.029780864715576
2020-04-07 00:00:00-04:00,5.519320706685159,5.644105458599106,5.1353678703308105,5.1353678703308105,33000,0.0,0,-0.0630473240119871,0.5997096463757691,5.532279300689697,6.57656189856672,4.487996702812675,5.596111394604856,6.354417856278337,8.55319241997951,8.934785125402469,4.79940938949585
2020-04-08 00:00:00-04:00,5.346542334016511,5.346542334016511,5.1545656798861055,5.260152816772461,30700,0.0,0,0.024299125124528143,0.6142820661114404,5.461727976799011,6.368983363170626,4.554472590427396,5.596111394604856,6.354417856278337,8.534372187902367,8.934785125402469,4.7034220695495605
2020-04-09 00:00:00-04:00,5.279350421777792,5.279350421777792,5.212158524362336,5.231356143951416,36400,0.0,0,-0.0054744935792024885,0.6109191828846942,5.4017353534698485,6.194989598589173,4.6084811083505235,5.687300167962816,6.354417856278337,8.46064238499582,9.013148868330614,4.780211448669434
2020-04-13 00:00:00-04:00,5.336943122385062,5.37533836042538,5.192960750880196,5.250553607940674,32300,0.0,0,0.0036696916556626658,0.6131610679124103,5.352301406860351,6.04669009255698,4.657912721163723,5.687300167962816,6.191238241335041,8.302451369326777,8.873966113119279,4.857001781463623
2020-04-14 00:00:00-04:00,5.164164718560936,5.37533853462629,5.164164718560936,5.260152816772461,15900,0.0,0,0.0018282279448151861,0.6142820661114405,5.327344489097595,5.996585137998986,4.658103840196205,5.514521312576938,6.018459437606634,8.302451132534728,8.873966113119279,4.789810657501221
2020-04-15 00:00:00-04:00,5.164164866562055,5.413733929064483,5.164164866562055,5.26975154876709,6600,0.0,0,0.001824800976127916,0.6154030086252986,5.292788743972778,5.894931791803351,4.690645696142206,5.514521312576938,5.932070325504677,7.978632326877803,8.562004592445152,4.79940938949585
2020-04-16 00:00:00-04:00,5.279350142286485,5.461727747581261,5.279350142286485,5.3273444175720215,26600,0.0,0,0.010928953342858483,0.6221287193936192,5.279350399971008,5.865426387577388,4.693274412364628,5.389736664464959,5.8696780076951285,7.940237417077938,8.54280713597616,4.9433913230896
2020-04-17 00:00:00-04:00,5.288949408411166,5.759291312571656,5.288949408411166,5.711297035217285,60100,0.0,0,0.07207204707448844,0.6669668097441473,5.287029457092285,5.891432939798438,4.6826259743861325,5.447329591451233,5.8696780076951285,7.688268531306868,8.302836746221837,5.144967079162598
2020-04-20 00:00:00-04:00,5.759291172027588,6.095249732187729,5.749692133708019,5.759291172027588,20000,0.0,0,0.008403369062116584,0.6725715779986099,5.306227087974548,5.944451975878569,4.668002200070528,5.615308801259269,5.8696780076951285,7.393104675895398,8.043668547560527,5.404135704040527
2020-04-21 00:00:00-04:00,5.778488931971934,5.912872267773881,5.5673151185688745,5.711297035217285,21000,0.0,0,-0.008333340922821564,0.6669668097441473,5.369579267501831,5.893077463017521,4.846081071986141,5.624907706036917,5.538518479279207,7.388305218432268,8.038869090097396,5.298548221588135
2020-04-22 00:00:00-04:00,5.807285448210753,5.864878305006148,5.7400935530957895,5.759291172027588,26200,0.0,0,0.008403369062116584,0.6725715779986099,5.417573356628418,5.8968570336253725,4.938289679631464,5.629707225374332,5.3993356554732035,7.258720965398751,7.90928483706388,5.567315101623535
2020-04-23 00:00:00-04:00,5.826483359067032,5.874477179947494,5.634506702423096,5.634506702423096,7100,0.0,0,-0.02166663672268565,0.6579992139481106,5.454528784751892,5.877110005955348,5.031947563548435,5.629707225374332,5.35134164566087,7.258720965398751,7.90928483706388,5.807285785675049
2020-04-24 00:00:00-04:00,5.365740150630906,5.586513013475488,5.327344909936837,5.442530632019043,11800,0.0,0,-0.034071495614956704,0.6355801966154325,5.457408452033997,5.878824235883513,5.03599266818448,5.629707225374332,5.298548195060524,6.903564798588117,7.635718477724894,5.807285785675049
2020-04-27 00:00:00-04:00,5.605709998602042,5.692099051520689,5.471326213693353,5.519320487976074,15800,0.0,0,0.01410921888161143,0.6445477367262973,5.465087485313416,5.885121766105934,5.045053204520897,5.629707299374893,5.298548195060524,6.658794849665462,7.477337930666443,5.788087844848633
2020-04-28 00:00:00-04:00,5.6537044867866415,5.749692589047283,5.576914004978128,5.6729021072387695,15900,0.0,0,0.027826182515995557,0.6624830396887151,5.467967128753662,5.89289592352901,5.043038333978314,5.687299937237107,5.298548195060524,6.534395840303443,7.477337930666443,5.586512565612793
2020-04-29 00:00:00-04:00,5.711296768972334,6.517597661611188,5.711296768972334,5.893674373626709,131300,0.0,0,0.03891698855621506,0.6882648845629674,5.472286558151245,5.912572415822025,5.032000700480465,5.903273535011177,5.480925433067053,6.234432964045427,7.208571213313201,5.624907970428467
2020-04-30 00:00:00-04:00,5.893674504550177,5.9896625992091685,5.749692133708019,5.759291172027588,17800,0.0,0,-0.022801259974671417,0.67257157799861,5.487164711952209,5.94497323670104,5.029356187203378,5.922471285774012,5.663303366125022,6.234432964045427,7.208571213313201,5.759291172027588
2020-05-01 00:00:00-04:00,5.759290943975033,5.836081416661529,5.50012286980445,5.519320487976074,20000,0.0,0,-0.04166670461410804,0.6445477367262974,5.49148416519165,5.9487888454606095,5.034179484922691,5.922471285774012,5.735293992613039,6.234432964045427,7.208571213313201,5.749691963195801
2020-05-04 00:00:00-04:00,5.596110943631276,5.778488544560313,5.32734429004651,5.490523815155029,22300,0.0,0,-0.005217430820293689,0.6411848534995511,5.504442548751831,5.945766979796399,5.063118117707263,5.922470975828849,5.735293992613039,6.068853199837466,7.208571213313201,5.605710506439209
2020-05-05 00:00:00-04:00,5.557716165322815,5.663303302498722,5.288949489593506,5.288949489593506,37100,0.0,0,-0.03671313199755821,0.617644949338187,5.494843745231629,5.946144060892544,5.043543429570714,5.903273575602347,5.826482765970999,5.958466939169277,7.208571213313201,5.260152816772461
2020-05-06 00:00:00-04:00,5.298548075530876,5.528919969792579,5.2793504558180135,5.375338554382324,30100,0.0,0,0.016333879716339927,0.6277334876480819,5.5068422794342045,5.9309293783648895,5.082755180503519,5.898474058714601,5.826482765970999,5.924871283506651,7.208571213313201,5.384937286376953
2020-05-07 00:00:00-04:00,5.442530769839962,5.548117913276116,5.279350763904285,5.336943626403809,6500,0.0,0,-0.007142792512522478,0.6232497175926496,5.510681819915772,5.927001630089757,5.094362009741786,5.898474058714601,5.826482765970999,5.8984743214144295,7.208571213313201,5.183362007141113
2020-05-08 00:00:00-04:00,5.413733788757006,5.644105682803772,5.279350450892352,5.288949489593506,57200,0.0,0,-0.008992813147371104,0.617644949338187,5.513561487197876,5.922772859138631,5.104350115257121,5.89847405625177,5.826482765970999,5.893674631767212,7.208571213313201,5.356141090393066
2020-05-11 00:00:00-04:00,5.4809257014084825,5.567315219123746,5.432931423187256,5.432931423187256,14500,0.0,0,0.027223162912984433,0.6344591984164025,5.522680377960205,5.9156766666832485,5.129684089237161,5.89847405625177,5.826482765970999,5.874477178436339,7.208571213313201,5.288949489593506
2020-05-12 00:00:00-04:00,5.394536128846252,5.586512782071947,5.039379938283646,5.173763275146484,39000,0.0,0,-0.04770318781029803,0.6041934721163738,5.518360900878906,5.924625313005545,5.112096488752267,5.514521268746407,5.778488799947417,5.884076002418764,7.208571213313201,5.317745685577393
2020-05-13 00:00:00-04:00,5.183362277770777,5.384937510518505,4.991385625878614,5.029780864715576,8000,0.0,0,-0.027829338679364213,0.5873791673529862,5.50636236667633,5.953840526799176,5.0588842065534845,5.413733521270071,5.754491643744901,5.939269312197587,7.208571213313201,5.260152816772461
2020-05-14 00:00:00-04:00,4.972187962743055,5.029780820492124,4.693822254768883,4.79940938949585,67600,0.0,0,-0.04580149342803497,0.5604763242797037,5.479965615272522,6.020326743294717,4.939604487250326,5.236155399664598,5.605709958190036,5.975264625441596,6.898041609528468,5.173763275146484
2020-05-15 00:00:00-04:00,4.799410181640893,4.93379353856876,4.70342206954956,4.7034220695495605,20300,0.0,0,-0.019999819176995004,0.5492668991411228,5.429571866989136,6.056329462246373,4.802814271731899,5.178562778633802,5.605709958190036,5.975264625441596,6.860401145374183,5.26975154876709
