Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-23 00:00:00-05:00,33.10429442076437,33.703590393066406,32.68389633346262,33.703590393066406,18000,0.0,0,0.01645528465760293,1.0027825327403865,33.97550792694092,34.8591347477947,33.09188110608714,33.82881419493016,34.242474163962626,,,33.19374084472656
2020-01-24 00:00:00-05:00,33.37263493762923,33.53363960801751,33.0953483581543,33.0953483581543,9700,0.0,0,-0.01804680236789369,0.9846855145540448,33.89590015411377,34.79551341400215,32.996286894225385,33.82881419493016,34.11504563997926,,,31.628419876098636
2020-01-27 00:00:00-05:00,33.09534597807515,34.15976263386889,33.09534597807515,33.712528228759766,18200,0.0,0,0.018648538275724214,1.003048460061757,33.86012077331543,34.72825388124445,32.99198766538641,33.82881419493016,34.11504563997926,,,32.00409698486328
2020-01-28 00:00:00-05:00,33.86459766891346,34.463890274947865,33.70359297222065,33.962989807128906,9000,0.0,0,0.007429332403360744,1.010500440488235,33.86012077331543,34.72825388124445,32.99198766538641,33.82881419493016,33.967456673011704,,,30.474557876586918
2020-01-29 00:00:00-05:00,33.67674939567157,34.41021348884408,33.56046750418009,34.0077018737793,25900,0.0,0,0.0013164938335612497,1.0118307580869486,33.86414566040039,34.73425106768959,32.99404025311119,33.82881419493016,33.967456673011704,,,30.23304557800293
2020-01-30 00:00:00-05:00,33.721474009844755,34.46388133001472,33.6320250837156,34.34760284423828,10300,0.0,0,0.009994823282106546,1.0219438277054276,33.86861782073974,34.74774872584509,32.989486915634394,33.810928324450956,33.91378830166683,,,26.74461936950684
2020-01-31 00:00:00-05:00,34.31182879353473,34.31182879353473,33.54258496571385,33.65886688232422,19400,0.0,0,-0.02005193681309836,1.0014518746457424,33.85207042694092,34.73393743003776,32.970203423844076,33.57389330420524,33.82881419493016,,,26.753564834594727
2020-02-03 00:00:00-05:00,33.864596526022034,35.188410222496906,33.864596526022034,33.91826248168945,16600,0.0,0,0.007706605224475194,1.0091696688949476,33.87174892425537,34.74085158509339,33.002646263417354,33.93615327797976,33.93615327797976,,,25.477867126464844
2020-02-04 00:00:00-05:00,34.41022674184439,34.61595422164008,33.68570555568053,33.72148513793945,15000,0.0,0,-0.00580151603745116,1.0033149548763443,33.89321670532227,34.72394756727625,33.062485843368286,33.93615327797976,33.93615327797976,,,23.641210556030277
2020-02-05 00:00:00-05:00,33.64097698314151,34.46388676042834,33.64097698314151,34.034542083740234,21200,0.0,0,0.009283604933774559,1.012629334541564,33.932125854492185,34.71060163508957,33.1536500738948,34.14187810028603,33.93615327797976,,,26.246904373168945
2020-02-06 00:00:00-05:00,34.177654376443336,34.195544163127344,33.49785954309056,33.676753997802734,17700,0.0,0,-0.010512498891778299,1.0019840697844136,33.92541732788086,34.71031106653716,33.14052358922456,34.14187810028603,33.93615327797976,,,20.899808883666992
2020-02-07 00:00:00-05:00,33.6767574163805,33.90037465443846,33.37263783613654,33.703590393066406,21500,0.0,0,0.0007968818866992411,1.0027825327403859,33.91110610961914,34.70125841049042,33.12095380874786,34.28052402931672,33.93615327797976,,,23.876449584960938
2020-02-10 00:00:00-05:00,33.83776354818832,33.95404206022001,33.37263926367633,33.91826248168945,21100,0.0,0,0.006369413054201134,1.0091696688949474,33.906634140014646,34.69554704136589,33.1177212386634,34.28052402931672,33.93615327797976,,,18.23983192443848
2020-02-11 00:00:00-05:00,33.971935389494426,33.98088199112354,33.72148513793945,33.72148513793945,20700,0.0,0,-0.00580151603745116,1.003314954876344,33.86012191772461,34.57308573382903,33.14715810162019,34.28052402931672,33.93615327797976,,,20.45648193359375
2020-02-12 00:00:00-05:00,33.9003737915973,34.168713788011345,33.62308719509682,34.034542083740234,27000,0.0,0,0.009283604933774559,1.0126293345415638,33.861910820007324,34.576452027616774,33.147369612397874,34.28052402931672,33.93615327797976,,,19.198871612548828
2020-02-13 00:00:00-05:00,33.81092557121405,35.51041793823242,33.81092557121405,35.51041793823242,29400,0.0,0,0.04336405792858544,1.056541051664809,33.92989044189453,34.94205147992856,32.9177294038605,34.44152788718448,34.097157135847525,,,19.940771102905277
2020-02-14 00:00:00-05:00,35.51041977629027,35.778759792306886,34.97373633212861,35.69825744628906,19500,0.0,0,0.005289701416169468,1.0621298383620417,33.97863922119141,35.211464860441644,32.74581358194117,34.57569881422171,34.23132806288476,,,22.60074234008789
2020-02-18 00:00:00-05:00,35.796647577518506,36.03815460205078,35.15262884543244,36.03815460205078,13700,0.0,0,0.009521393481828122,1.072242794481877,34.07211112976074,35.60012654342692,32.54409571609457,34.70539621909366,34.361025467756704,,,22.18456268310547
2020-02-19 00:00:00-05:00,35.86821372909239,36.02921845884352,35.68932261792822,35.74298858642578,64100,0.0,0,-0.008190375419728113,1.0634607234539721,34.16826686859131,35.85618198104539,32.48035175613723,34.70539621909366,34.361025467756704,,,25.23358154296875
2020-02-20 00:00:00-05:00,35.340462417737626,35.787696838378906,35.00950990185888,35.787696838378906,24200,0.0,0,0.0012508257904908504,1.0647909275540424,34.29975337982178,36.061293081052895,32.538213678590665,34.70539621909366,34.361025467756704,,,22.845027923583984
2020-02-21 00:00:00-05:00,35.79664793087482,36.34227453848616,35.12579621570579,36.13654708862305,21400,0.0,0,0.009747770353023544,1.075170264989822,34.42140121459961,36.33280651032795,32.509995918871276,34.85745690108124,34.51308543597439,,,24.609298706054688
2020-02-24 00:00:00-05:00,35.58197600875228,35.84137283970896,35.22419045320751,35.39413833618164,18700,0.0,0,-0.020544540423872992,1.0530813860181925,34.53634071350098,36.38993973233099,32.682741694670966,34.98268086679149,34.51308543597439,,,24.42834854125977
2020-02-25 00:00:00-05:00,35.44779743668601,35.44779743668601,34.526492306049995,34.759056091308594,24700,0.0,0,-0.017943147502021084,1.0341857913772352,34.58866710662842,36.4045875134816,32.77274669977524,34.98268086679149,34.51308543597439,34.23712572843422,,20.827430725097656
2020-02-26 00:00:00-05:00,34.839560809683846,35.018455253995185,33.757254369185446,33.98981475830078,20300,0.0,0,-0.022130673830356384,1.0112985629482767,34.59000835418701,36.40409714477883,32.775919563595195,35.049764453835806,34.51308543597439,34.272679492833774,,21.39742088317871
2020-02-27 00:00:00-05:00,33.640974574651075,34.95584489870975,32.81806144415168,32.87173080444336,23200,0.0,0,-0.03289467629665066,0.9780322240808251,34.533209800720215,36.484177230791175,32.582242370649254,34.580167991318916,34.51308543597439,34.3375276110672,,20.366004943847656
2020-02-28 00:00:00-05:00,32.442386888378536,32.84489856930194,30.224104461668208,31.261688232421875,29200,0.0,0,-0.048979549680537415,0.9301286461722919,34.3789140701294,36.80111174872659,31.956716391532204,33.283189500077185,33.283189500077185,34.26820772512559,,22.42884063720703
2020-03-02 00:00:00-05:00,31.10962670633461,33.19374084472656,30.832343535943377,33.19374084472656,23200,0.0,0,0.06180256798482597,0.987612985061989,34.355657768249515,36.81411831361289,31.897197222886142,33.283189500077185,33.283189500077185,34.03564417944639,,22.37455940246582
2020-03-03 00:00:00-05:00,33.14007104218865,33.69464078771754,31.62841987609863,31.628419876098636,21600,0.0,0,-0.04715711241918086,0.941040008498778,34.24116563796997,36.9717679292782,31.51056334666174,33.283189500077185,33.283189500077185,33.97192991745471,,21.3431396484375
2020-03-04 00:00:00-05:00,31.977264009044397,32.20982442777378,31.521086359482528,32.00409698486328,17500,0.0,0,0.011877833614082567,0.9522175251439213,34.15529623031616,37.05074426098392,31.2598481996484,33.283189500077185,33.283189500077185,33.97192991745471,,22.61884117126465
2020-03-05 00:00:00-05:00,31.530031545990333,32.17405030349164,29.937877853421405,30.474557876586918,27300,0.0,0,-0.04779197828952264,0.9067091658553401,33.9772970199585,37.29268212039495,30.661911919522048,32.88962534656518,33.14007619595378,33.898135433970936,,21.813610076904297
2020-03-06 00:00:00-05:00,29.589030344773235,30.3224945077069,27.81798077610408,30.23304557800293,27500,0.0,0,-0.007925046839466598,0.8995234532461629,33.80511159896851,37.504868990677004,30.105354207260014,31.632889106395044,32.08012765729512,33.898135433970936,,21.4155216217041
2020-03-09 00:00:00-04:00,28.84662159433807,29.62480857032437,26.359997475278757,26.74461936950684,21700,0.0,0,-0.1153845450169999,0.7957323488612338,33.45716304779053,38.28166334978203,28.63266274579903,30.689226364636973,31.351136006882456,33.86235831305889,,19.67839241027832
2020-03-10 00:00:00-04:00,27.38863864483284,28.63194817182533,25.715981040406074,26.753564834594727,27000,0.0,0,0.00033447718826340456,0.7959985031798911,33.098928165435794,38.73806847779387,27.459787853077717,30.33591296955791,31.029127789446115,33.7013537495677,,18.71030807495117
2020-03-11 00:00:00-04:00,26.19262346398808,26.47309666162132,25.079774967266065,25.477867126464844,25300,0.34,0,-0.047683279443952564,0.7580426841157963,32.68674726486206,39.22722184104687,26.14627268867726,29.387207877491804,30.711024752876114,33.93615327797976,,18.88220977783203
2020-03-12 00:00:00-04:00,24.184063055364533,24.211206284319427,22.80883718389921,23.641210556030277,31200,0.0,0,-0.07208831733511789,0.7033966625496922,32.16708068847656,39.77378659342715,24.560374783525972,28.251738985808373,29.575555861192683,33.93615327797976,,19.542680740356445
2020-03-13 00:00:00-04:00,24.67263318249152,26.38261707956377,24.292636569177606,26.246904373168945,36400,0.0,0,0.11021829068198974,0.7809238403673356,31.703905010223387,39.56652762615347,23.841282394293305,28.251738985808373,29.575555861192683,34.039015689132896,,19.37077522277832
2020-03-16 00:00:00-04:00,22.745505363741792,24.419299899193152,20.89980888366699,20.899808883666992,31900,0.0,0,-0.203722900555391,0.6218317704948468,30.963982582092285,39.90726436762755,22.020700796557023,26.554816655720387,28.621041711076572,34.039015689132896,,19.7236270904541
2020-03-17 00:00:00-04:00,21.370283148089317,26.2107140613646,19.18982514399465,23.876449584960938,38500,0.0,0,0.14242430243561532,0.710395726639879,30.35589733123779,39.490327700597305,21.221466961878278,25.681937723743147,27.766049841240402,34.10833865364825,,20.854570388793945
2020-03-18 00:00:00-04:00,23.12550088175584,23.59597315467393,18.23983192443848,18.23983192443848,27500,0.0,0,-0.23607436442614127,0.5426895069823228,29.480739498138426,39.686336249101586,19.275142747175266,24.28116321607269,27.29105323146232,34.10833865364825,,20.592195510864254
2020-03-19 00:00:00-04:00,18.09507419847493,24.38311317271727,15.67033397977037,20.45648193359375,38200,0.0,0,0.12152798437716461,0.6086414689085217,28.71417875289917,39.211851224429275,18.216506281369064,22.64757127504737,26.006304259128264,34.10833865364825,,22.05789375305176
2020-03-20 00:00:00-04:00,20.46552808863109,23.985019194728935,18.999826433066488,19.198871612548828,69300,0.0,0,-0.061477351048308426,0.5712238036618744,27.86729497909546,38.56628520774916,17.168304750441756,22.15114107579785,26.006304259128264,34.10833865364825,,21.56028175354004
2020-03-23 00:00:00-04:00,19.244110384230783,20.438384915855263,17.57936354448738,19.940771102905277,44800,0.0,0,0.03864286950445184,0.5932975305646169,27.09462661743164,37.73901426280113,16.450238972062152,21.071715320695844,26.006304259128264,34.269342511516,,21.714088439941406
2020-03-24 00:00:00-04:00,21.225516586194345,22.97169114235544,20.42028651185948,22.60074234008789,30200,0.0,0,0.1333935996484643,0.6724396238291759,26.486710929870604,36.68545898869026,16.28796287105095,21.026475529667067,26.006304259128264,34.40351343855323,,21.21647453308105
2020-03-25 00:00:00-04:00,22.79979551805945,26.346430338075795,21.72313805688998,22.18456268310547,26700,0.0,0,-0.01841442421314743,0.6600570353382561,25.89644832611084,35.64145792004703,16.151438732174647,21.026475529667067,26.006304259128264,34.53321084342518,,20.94504737854004
2020-03-26 00:00:00-04:00,22.229799368162677,25.23358154296875,22.229799368162677,25.23358154296875,22800,0.0,0,0.13743876331559357,0.7507744579929031,25.51454086303711,34.71382406313822,16.315257662936,21.008382158923084,26.006304259128264,34.53321084342518,,21.234567642211918
2020-03-27 00:00:00-04:00,24.1297780778187,25.432623717839377,22.664076517085373,22.845027923583984,22600,0.0,0,-0.0946577328040984,0.6797078499520691,25.093707847595216,33.96350260412285,16.22391309106758,21.008382158923084,26.006304259128264,34.53321084342518,,19.877439498901367
2020-03-30 00:00:00-04:00,22.845028488915712,24.609298706054688,22.83598074579883,24.609298706054688,15900,0.0,0,0.07722777964518768,0.7322001780112718,24.664485740661622,32.708735233774824,16.62023624754842,21.008382158923084,25.755853409739665,34.68527116852782,,18.90934944152832
2020-03-31 00:00:00-04:00,24.40120531052445,24.42834854125977,21.95837149180685,24.42834854125977,32300,0.0,0,-0.007352918380823192,0.7268163698639307,24.304482173919677,31.679553792265082,16.92941055557427,21.008382158923084,25.55906570822819,34.747883151382936,,18.8731632232666
2020-04-01 00:00:00-04:00,22.754555359468416,22.980743785955536,20.809335236815308,20.827430725097656,37400,0.0,0,-0.14740733742520995,0.619678303985232,23.745648860931396,30.34766830648075,17.143629415382044,21.962896941281585,25.344394616882777,34.747883151382936,34.51308543597439,20.565052032470703
2020-04-02 00:00:00-04:00,20.85456841385705,22.14836625260821,20.013149070940965,21.39742088317871,20700,0.0,0,0.027367281428246404,0.6366372145253744,23.291792011260988,29.183636024364144,17.39994799815783,21.962896941281585,25.31308943924006,34.7814249449051,34.51308543597439,19.253158569335938
2020-04-03 00:00:00-04:00,20.87266650652953,22.3021772097853,20.085531794501694,20.366004943847656,17000,0.0,0,-0.048202815888988226,0.6059495080855294,22.798439979553223,27.869798763429436,17.72708119567701,23.17978970450838,24.682487383743954,34.54662671364665,34.51308543597439,18.23983192443848
2020-04-06 00:00:00-04:00,21.144090567025717,22.55550557806084,19.859340496844396,22.42884063720703,57500,0.0,0,0.10128818582961863,0.6673250344638625,22.58265104293823,27.316512010684605,17.848790075191857,23.102885417460094,24.682487383743954,33.283189500077185,33.283189500077185,18.02269172668457
2020-04-07 00:00:00-04:00,23.387884342704503,24.120734383228783,21.44266416193072,22.37455940246582,18900,0.0,0,-0.0024201533917523887,0.6657100055183035,22.363700771331786,26.688853390567793,18.038548152095778,22.645982107341887,24.682487383743954,33.283189500077185,33.283189500077185,17.760313034057617
2020-04-08 00:00:00-04:00,22.012657170804037,22.30217807499705,20.46552919189233,21.3431396484375,29800,0.0,0,-0.04609787998393622,0.6350221855798153,22.15696439743042,26.253775760003016,18.060153034857827,22.645982107341887,23.940079203772076,33.283189500077185,33.283189500077185,18.08602905273437
2020-04-09 00:00:00-04:00,21.62361181459288,23.0440747640394,21.62361181459288,22.61884117126465,43900,0.0,0,0.059771033870386514,0.6729781181425533,22.10584592819214,26.151956272850637,18.05973558353364,22.234319601449542,23.922192141631005,33.283189500077185,33.283189500077185,19.44315719604492
2020-04-13 00:00:00-04:00,22.609792493951765,22.609792493951765,21.252662079724068,21.813610076904297,20700,0.0,0,-0.03560001541473001,0.6490200867629023,21.884181213378906,25.451023622572936,18.317338804184875,22.14384451905208,22.996414243738634,33.01485077125948,33.14007619595378,18.203643798828125
2020-04-14 00:00:00-04:00,22.6097963117774,22.6097963117774,21.343141389750595,21.4155216217041,17300,0.0,0,-0.018249544839058163,0.6371757655880733,21.90996685028076,25.45512777333415,18.36480592722737,21.990037440036588,22.64757127504737,31.85650838184508,32.08012765729512,19.986007690429688
2020-04-15 00:00:00-04:00,20.818382246645093,20.908857959184807,19.49744098519889,19.67839241027832,29500,0.0,0,-0.08111542843136932,0.585490980376311,21.70006399154663,25.251825586484458,18.148302396608806,21.809087684213836,22.15114107579785,31.020181185759714,31.351136006882456,20.06743621826172
2020-04-16 00:00:00-04:00,20.013153975469315,20.619339065058654,17.47984240636843,18.71030807495117,35900,0.0,0,-0.049195295791616966,0.5566875784133746,21.723587799072266,25.187576181357144,18.25959941678739,20.800288394798606,21.071715320695844,30.682520379502012,31.029127789446115,19.967914581298828
2020-04-17 00:00:00-04:00,19.19887218054032,20.176006071264656,18.737447603575955,18.88220977783203,40900,0.0,0,0.009187539948152912,0.561802167778688,21.64487419128418,25.28930781865265,18.000440563915713,20.800288394798606,21.026475529667067,30.04911631518396,30.711024752876114,21.325040817260746
2020-04-20 00:00:00-04:00,18.55649904532096,19.70553668642554,18.55649904532096,19.542680740356445,55000,0.0,0,0.03497847817048494,0.5814531526404659,21.662064647674562,25.262694524522537,18.061434770826587,20.800288394798606,21.026475529667067,28.913647423500528,29.575555861192683,23.91263771057129
2020-04-21 00:00:00-04:00,19.054111104812144,19.92267549335707,18.57459278181937,19.37077522277832,37600,0.0,0,-0.008796414364132366,0.5763384497765093,21.63356485366821,25.297400249692085,17.969729457644338,20.261958585203914,21.008382158923084,28.913647423500528,29.575555861192683,23.08931350708008
2020-04-22 00:00:00-04:00,19.560772897799524,19.995054196239355,19.017920411909493,19.7236270904541,22300,0.0,0,0.018215681283672014,0.5868368472891637,21.489709091186523,25.216427550503827,17.76299063186922,20.261958585203914,21.008382158923084,27.58792918339848,28.621041711076572,20.87266731262207
2020-04-23 00:00:00-04:00,20.465527779190005,21.05361729094729,20.076483443905477,20.854570388793945,35900,0.0,0,0.05733951940752324,0.6204857900833505,21.423209476470948,25.14537149294672,17.701047459995177,20.044819359072918,21.008382158923084,26.723993782491775,27.766049841240402,21.795515060424805
2020-04-24 00:00:00-04:00,20.64648025255179,20.673623486235968,20.27553135393882,20.592195510864254,16800,0.0,0,-0.012581169165233774,0.6126793533936881,21.191140174865723,24.48367112770058,17.898609222030867,20.044819359072918,21.008382158923084,25.786108223767506,27.29105323146232,21.623615264892575
2020-04-27 00:00:00-04:00,21.098855344400988,22.338368633721867,21.02647511970434,22.05789375305176,19900,0.0,0,0.0711773662703532,0.6562882561364738,21.15178346633911,24.381850921404226,17.921716011273997,19.90910552004515,21.913136372222112,24.326937767087816,26.006304259128264,23.659311294555664
2020-04-28 00:00:00-04:00,20.88171644229684,21.768374701491226,20.88171644229684,21.56028175354004,29100,0.0,0,-0.022559361518498355,0.6414828121059463,20.999332618713378,23.819977284588738,18.17868795283802,19.90910552004515,21.913136372222112,24.078722667463055,26.006304259128264,23.10740852355957
2020-04-29 00:00:00-04:00,22.40170144762124,22.40170144762124,21.397424305056123,21.714088439941406,32900,0.0,0,0.007133797608007253,0.6460590206565254,20.86361961364746,23.231630860034834,18.49560836726009,20.4791002464711,21.913136372222112,23.539009789912054,26.006304259128264,25.704050064086918
2020-04-30 00:00:00-04:00,21.66885137407911,21.66885137407911,20.89981039924628,21.21647453308105,24200,0.0,0,-0.022916638118919752,0.6312535198766761,20.88307180404663,23.256014338322267,18.510129269770992,20.4791002464711,21.913136372222112,23.516389894397665,26.006304259128264,26.011667251586918
2020-05-01 00:00:00-04:00,20.8183824153663,21.306948505951222,20.13076941044471,20.94504737854004,33600,0.0,0,-0.012793226043176897,0.6231777509063428,20.860453128814697,23.221824303171562,18.499081954457832,20.488147114720306,21.456233062103905,23.516389894397665,26.006304259128264,25.45977020263672
2020-05-04 00:00:00-04:00,20.664573599381963,21.77742017985227,20.07648406930518,21.234567642211918,33500,0.0,0,0.013822850740768278,0.6317918439420888,20.90388126373291,23.25915511590816,18.548607411557658,20.709810929765368,21.456233062103905,23.507343209025674,26.006304259128264,23.0236873626709
2020-05-05 00:00:00-04:00,21.48790181399539,21.750281232893087,19.723631290573955,19.877439498901367,51500,0.0,0,-0.06391126799364322,0.591413226087708,20.776311206817628,23.061992132766648,18.490630280868608,21.0626663690976,21.04457055621156,23.507343209025674,26.006304259128264,20.422761917114254
2020-05-06 00:00:00-04:00,19.95886345431267,19.995054425771684,18.864112452885056,18.90934944152832,35300,0.0,0,-0.048702955802056525,0.5626096538768066,20.603050708770752,22.903314711720196,18.30278670582131,20.632906950253147,20.9540954738141,23.382117784331374,26.006304259128264,21.585851669311523
2020-05-07 00:00:00-04:00,19.23506436750818,19.78696469102707,18.674116299673152,18.8731632232666,26900,0.0,0,-0.0019136680705813536,0.5615330057459818,20.47955188751221,22.87200823336861,18.087095541655806,20.537908873647197,20.800288394798606,23.283723933575637,26.006304259128264,21.906391143798828
2020-05-08 00:00:00-04:00,19.52458557982291,20.818383700132756,19.49744234646172,20.565052032470703,71900,0.0,0,0.08964521681868165,0.6118717537969263,20.37686243057251,22.55799772694874,18.195727134196275,20.537908873647197,20.800288394798606,23.653645779082183,26.006304259128264,22.08039665222168
2020-05-11 00:00:00-04:00,20.565050345240124,20.565050345240124,19.017922409880967,19.253158569335938,39500,0.0,0,-0.0637923726652081,0.5728390028553982,20.248839855194092,22.37698758018618,18.120692130202002,20.537908873647197,20.800288394798606,23.637993190260822,26.006304259128264,20.64256477355957
2020-05-12 00:00:00-04:00,19.624105514711932,19.624105514711932,18.113166976222256,18.23983192443848,65100,0.0,0,-0.05263170929840877,0.5426895069823225,20.09005537033081,22.31893596814416,17.861174772517458,19.945293578037266,20.800288394798606,23.931138544126167,26.006304259128264,20.7341423034668
2020-05-13 00:00:00-04:00,18.348403573920248,18.348403573920248,16.774132521748708,18.02269172668457,54600,0.0,0,-0.011904725803036365,0.536228937205513,20.007270336151123,22.409370901676347,17.6051697706259,19.27577635080049,20.447433452488745,23.892686400602024,26.006304259128264,20.770774841308597
2020-05-14 00:00:00-04:00,17.525078608373676,17.877931972580193,16.466516790073513,17.760313034057617,38900,0.0,0,-0.014558241166521935,0.5284223870172075,19.959770584106444,22.497816276850003,17.421724891362885,19.121968484962892,19.755295777056457,23.66423474554292,26.006304259128264,20.834884643554688
2020-05-15 00:00:00-04:00,17.57936738557503,18.14031379993834,17.326035689154857,18.08602905273437,23200,0.0,0,0.01833954266752813,0.5381134119303866,19.919961547851564,22.54871910074518,17.291203994957947,19.1083990114833,19.755295777056457,23.293030655556983,26.006304259128264,20.95393943786621
