Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-09 00:00:00-04:00,54.99003743924602,55.56795213167032,54.54925441340415,55.43082046508789,5003500,0.0,0.0,0.002480043165500323,1.1136900921993633,56.2410285949707,57.25989549069495,55.22216169924645,55.930374277135826,55.88663716250542,,,54.529666900634766
2019-05-10 00:00:00-04:00,55.09778892744684,55.70508795472203,53.93216593796483,55.460208892822266,3737800,0.0,0.0,0.0005301820807954716,1.1142805507298068,56.1715124130249,57.20432726111321,55.13869756493659,55.62183003941617,55.68344167180554,,,54.88229370117188
2019-05-13 00:00:00-04:00,54.30438004215125,54.38274313640228,52.962443813845326,53.677490234375,5223700,0.0,0.0,-0.03214410284484137,1.0784630021091415,56.02941207885742,57.51877995508756,54.54004420262728,55.13696897735642,55.19858060974578,,,55.20553588867188
2019-05-14 00:00:00-04:00,53.77544169342652,54.490488081927126,53.62851276656622,54.11827087402344,2463400,0.0,0.0,0.008211647707890846,1.087318960348456,55.93855972290039,57.647810320891935,54.22930912490885,54.95575746592182,55.19858060974578,,,54.823524475097656
2019-05-15 00:00:00-04:00,53.46199701398495,54.23581198702886,52.98203242270246,53.92236709594727,2998900,0.0,0.0,-0.0036199193897415993,1.083382953361057,55.80578212738037,57.70038018375655,53.911184071004186,54.95575746592182,55.19858060974578,,,54.84311676025391
2019-05-16 00:00:00-04:00,54.01052374667618,54.81372674776082,54.01052374667618,54.24560928344727,2731400,0.0,0.0,0.005994584527879487,1.0898773840510436,55.673588562011716,57.61614913062748,53.731027993395955,54.872501635285275,55.19858060974578,,,54.921478271484375
2019-05-17 00:00:00-04:00,53.63830972583904,54.40233496334829,53.37384361901599,53.7656478881836,3969900,0.0,0.0,-0.00884793076534085,1.080234224414249,55.53005428314209,57.588899555224955,53.47120901105923,54.642312734220226,55.19858060974578,,,54.7745475769043
2019-05-20 00:00:00-04:00,52.893877059360285,53.55015114784528,52.648997998900285,53.16814041137695,3722800,0.0,0.0,-0.011113182864443183,1.0682293839419037,55.37709083557129,57.65169940550416,53.102482265638415,54.279891986616576,55.04185770227326,,,55.22512435913086
2019-05-21 00:00:00-04:00,53.55994972757582,53.90277892607675,53.47179311416729,53.706878662109375,2816800,0.0,0.0,0.010132726978300477,1.0790534606395852,55.227210235595706,57.52737920740353,52.927041263787885,54.17704297681116,55.04185770227326,,,55.65611267089844
2019-05-22 00:00:00-04:00,53.3738404360839,53.71666961823081,52.78612846254342,52.9526481628418,3616700,0.0,0.0,-0.014043461807056956,1.0638998145773206,55.05860424041748,57.503662610282824,52.61354587055214,54.17704297681116,55.04185770227326,54.141397370906205,,55.58754348754883
2019-05-23 00:00:00-04:00,52.55104973457842,53.82442014685566,52.14944821063195,52.89387893676758,5278900,0.0,0.0,-0.0011098448918642756,1.0627190508026567,54.94255676269531,57.56293556932757,52.32217795606305,53.481587479196385,54.7920828081391,54.27770708567014,,56.60624313354492
2019-05-24 00:00:00-04:00,53.30527151097889,53.50117550454011,52.60981588356657,53.011417388916016,2502800,0.0,0.0,0.0022221560322499556,1.0650805783519848,54.812913513183595,57.54492921367939,52.0808978126878,53.481587479196385,54.73047117574973,54.38480600207256,,57.34088134765625
2019-05-28 00:00:00-04:00,53.03100925119194,53.51097385844757,52.766539414935735,52.77633666992188,3454100,0.0,0.0,-0.004434529966808376,1.0603574466102172,54.64133358001709,57.43238966587044,51.85027749416374,53.481587479196385,54.73047117574973,54.38480600207256,,57.938385009765625
2019-05-29 00:00:00-04:00,52.64899579759578,52.64899579759578,51.72825191392421,52.12005615234375,3929600,0.0,0.0,-0.012435128297795583,1.0471717657200963,54.40967769622803,57.230410550732906,51.588944841723155,53.27098933084251,54.51987302739586,54.38480600207256,,57.49760055541992
2019-05-30 00:00:00-04:00,52.28657758303485,52.697972607498585,51.787022211548425,51.94374465942383,3775200,0.0,0.0,-0.003382795528933724,1.0436293977529927,54.20642795562744,57.122240673925646,51.290615237329234,53.065293438636246,54.51987302739586,54.38480600207256,,58.15387725830078
2019-05-31 00:00:00-04:00,51.39521940156718,51.71845782463166,50.25898068846408,50.44508743286133,5615100,0.0,0.0,-0.02885154384591737,1.0135190784248338,53.904737091064455,57.059144210264435,50.750329971864474,52.08087980727041,53.785237414665794,54.50894377986978,,57.75227737426758
2019-06-03 00:00:00-04:00,50.42549592574685,51.62050694227762,50.35693008741062,51.03279495239258,7244600,0.0,0.0,0.011650441092275754,1.02532702274392,53.62557506561279,56.75870325915497,50.492446872070616,52.08087980727041,53.785237414665794,54.28987655943623,,58.2518310546875
2019-06-04 00:00:00-04:00,51.76743227549801,53.25629742266612,51.73804798372061,53.19752883911133,7619300,0.0,0.0,0.04241848577445517,1.0688198424723474,53.45807781219482,56.28896055838989,50.62719506599976,52.04170041765987,53.785237414665794,54.28987655943623,,58.927696228027344
2019-06-05 00:00:00-04:00,53.72646436046791,54.098681578535206,53.128962591763525,53.81462097167969,6379100,0.0,0.0,0.01160001500134844,1.0812181686787654,53.348861885070804,55.934598613179986,50.76312515696162,52.17883113349964,53.785237414665794,54.28987655943623,,60.38718032836914
2019-06-06 00:00:00-04:00,53.93216398421435,54.08888642869045,53.246501888422266,53.56974029541016,6192000,0.0,0.0,-0.0045504487785651415,1.0762981407837386,53.26266441345215,55.691882578318044,50.833446248586256,52.17883113349964,53.785237414665794,54.28987655943623,,60.436153411865234
2019-06-07 00:00:00-04:00,53.79503425385212,54.70598472619415,53.79503425385212,53.94196319580078,4234800,0.0,0.0,0.006948379781906544,1.083776669024464,53.188221549987794,55.42909600534111,50.94734709463448,52.48248270732911,53.604025903231204,54.25907074324155,,61.86624526977539
2019-06-10 00:00:00-04:00,54.36315283999787,54.75496084157602,53.53056550734184,53.608924865722656,3312900,0.0,0.0,-0.006174012037145293,1.0770854188243297,53.09565734863281,55.09039271442061,51.100921982845016,52.50697076502005,53.604025903231204,54.33209420952018,,60.974884033203125
2019-06-11 00:00:00-04:00,53.89298341994847,54.17704402340635,53.3640437590044,53.75585174560547,2833700,0.0,0.0,0.0027407167789845754,1.0800374049041013,53.099575424194335,55.09922179898345,51.09992904940522,52.50697076502005,53.52077007259466,54.55602976406442,,61.37648391723633
2019-06-12 00:00:00-04:00,53.92236667304159,54.34355894273373,53.77544148331319,54.31417465209961,3856200,0.0,0.0,0.010386272161333254,1.0912549673358554,53.10937061309814,55.13091896310172,51.087822263094566,52.50697076502005,53.2905811715296,54.67286516448614,,59.662330627441406
2019-06-13 00:00:00-04:00,54.54925862989782,56.06751180699373,54.52966785650635,55.36225891113281,6300400,0.0,0.0,0.019296698619587493,1.1123125855576632,53.181365203857425,55.40808294110228,50.95464746661257,53.21222094720217,53.16324624772891,54.950350992422386,,60.03455352783203
2019-06-14 00:00:00-04:00,55.41123424513048,55.470006565589976,54.63741550692465,54.84311676025391,4382500,0.0,0.0,-0.009377185127366738,1.101882224523389,53.21124057769775,55.50993355880781,50.91254759658769,53.90277989535717,53.16324624772891,55.55887253812127,,61.79767990112305
2019-06-17 00:00:00-04:00,54.637414284120105,54.794136731946615,54.12806539454446,54.529666900634766,4057300,0.0,0.0,-0.005715391067021014,1.0955845367004389,53.24944152832031,55.60897479661389,50.88990826002673,54.59823719937863,53.16324624772891,55.908505719820624,,62.26396942138672
2019-06-18 00:00:00-04:00,54.8039343450253,55.36225830259213,54.32396974360506,54.88229370117188,3642500,0.0,0.0,0.006466696398121696,1.1026693492777575,53.33514919281006,55.79998889264061,50.8703094929795,54.657006847708,53.16324624772891,55.65263585561085,,61.347164154052734
2019-06-19 00:00:00-04:00,55.127172795917794,55.40143988399915,54.803934379702014,55.20553588867188,3196800,0.0,0.0,0.005889735390069761,1.1091637799677438,53.410082054138186,56.00471475349026,50.81544935478611,54.71577778299907,53.16324624772891,55.167774793551104,,61.27815628051758
2019-06-20 00:00:00-04:00,55.6854960653883,55.71488409308672,54.19663468704705,54.823524475097656,5055700,0.0,0.0,-0.006919802650672491,1.1014885855030931,53.50362586975098,56.16038416943822,50.846867570063736,54.71577778299907,53.16324624772891,55.0771690378338,,61.57389831542969
2019-06-21 00:00:00-04:00,54.85291027871816,55.69529485584776,54.42192447168911,54.84311676025391,8573500,0.0,0.0,0.00035737004039493314,1.101882224523389,53.601087760925296,56.304337054504465,50.897838467346126,54.71577778299907,53.16324624772891,55.0771690378338,,61.74148941040039
2019-06-24 00:00:00-04:00,54.950862564587496,55.07820072896455,54.5296702595049,54.921478271484375,2896000,0.0,0.0,0.001428830377620871,1.1034566273183486,53.69659080505371,56.44484004843279,50.94834156167463,54.92147664515346,53.16324624772891,55.035541122515525,,60.17404556274414
2019-06-25 00:00:00-04:00,54.90188573719918,55.5581635757423,54.71577899258206,54.7745475769043,3579600,0.0,0.0,-0.002675286594686632,1.1005045645954656,53.796501350402835,56.54899529287409,51.04400740793158,55.09778860076909,53.16324624772891,54.920446671983,,59.46426010131836
2019-06-26 00:00:00-04:00,54.921472992207065,55.64631662372672,54.69618471476985,55.22512435913086,4437700,0.0,0.0,0.008226024716935232,1.109557342344928,53.95175476074219,56.65788985752498,51.2456196639594,54.92147474381559,53.16324624772891,54.66087484444492,,59.276954650878906
2019-06-27 00:00:00-04:00,55.58754683276063,56.24382092252471,55.34266777182336,55.65611267089844,4375400,0.0,0.0,0.007804207175068578,1.1182165577172063,54.13737316131592,56.77478094308009,51.49996537955175,55.185943158534585,53.2514008054944,54.60945033954221,,56.99972915649414
2019-06-28 00:00:00-04:00,55.724675155571965,56.24381753781888,55.53856842562024,55.58754348754883,8034800,0.0,0.0,-0.0012320153179771198,1.1168388977892831,54.39449596405029,56.48191917849951,52.307072749601076,55.22022780478588,53.2514008054944,54.60945033954221,52.415628946407296,57.955963134765625
2019-07-01 00:00:00-04:00,56.12627854265176,56.71399051537142,56.07730347906458,56.60624313354492,5009000,0.0,0.0,0.018326041808706117,1.1373061341237587,54.67316837310791,56.330704915922865,53.01563183029296,55.455312601209236,53.48648560191775,54.13683514366774,52.415628946407296,58.39958572387695
2019-07-02 00:00:00-04:00,57.39964993041451,58.00695268700794,56.9000982941797,57.34088134765625,6837100,0.0,0.0,0.01297804223428467,1.1520661411657278,54.88033599853516,56.770448327779675,52.99022366929064,56.101793687027495,54.13296668773601,54.10602932747305,52.415628946407296,59.17837142944336
2019-07-03 00:00:00-04:00,57.791456084419416,58.39875508517205,57.68370870403989,57.938385009765625,3303900,0.0,0.0,0.010420203667375283,1.1640709049949618,55.086524200439456,57.336364250135055,52.83668415074386,56.41033977843058,54.32886788681806,54.10602932747305,52.415628946407296,58.68546676635742
2019-07-05 00:00:00-04:00,57.93838358405427,58.17346537495413,56.66500955987557,57.49760055541992,5896900,0.0,0.0,-0.0076078139608379836,1.1552148701125358,55.282917213439944,57.65273417682183,52.91310025005806,56.464212672338476,54.32886788681806,53.895431179119186,52.415628946407296,57.82780838012695
2019-07-08 00:00:00-04:00,57.69350717320204,58.447731378622045,57.63473485451464,58.15387725830078,7800600,0.0,0.0,0.011413984175709935,1.168400474359545,55.49351291656494,58.08959620811571,52.89742962501417,56.57195804669595,54.353356033543065,53.79258323301605,52.415628946407296,58.00525665283203
2019-07-09 00:00:00-04:00,58.34978288638646,58.76118165561501,57.36047311504198,57.75227737426758,7870200,0.0,0.0,-0.006905814418003864,1.1603317175177104,55.700680541992185,58.323571841906485,53.077789242077884,56.72868318519243,54.55905587151281,52.933058610968104,52.415628946407296,56.418094635009766
2019-07-10 00:00:00-04:00,58.12449289929259,58.44773131030077,57.5563716956521,58.2518310546875,7781300,0.0,0.0,0.008649939069632406,1.1703685161748005,55.92547950744629,58.613671854434585,53.237287160457996,57.05192471371919,55.24961481966781,52.933058610968104,52.415628946407296,56.299800872802734
2019-07-11 00:00:00-04:00,59.015852838160775,59.544792498961336,58.25183137470966,58.927696228027344,12695600,0.0,0.0,0.011602470876929782,1.183947682798994,56.156155586242676,59.0386289020676,53.27368227041775,57.541680462290785,56.33687754536243,52.91346891616283,52.415628946407296,57.21660614013672
2019-07-12 00:00:00-04:00,58.99626526380307,60.9650950846751,58.79056774119199,60.38718032836914,10045700,0.0,0.0,0.02476737075710811,1.213270954015896,56.407401657104494,59.80526342775187,53.00953988645712,58.52119928186984,57.10579848654868,52.98203427408272,52.415628946407296,57.36447525024414
2019-07-15 00:00:00-04:00,60.30881525304567,61.13160905304648,60.0541426719645,60.436153411865234,5889000,0.0,0.0,0.0008109847691146754,1.214254898280412,56.687053489685056,60.43087099823645,52.94323598113366,58.89830930646103,57.24782640602544,52.98203427408272,52.415628946407296,56.86171340942383
2019-07-16 00:00:00-04:00,60.61246568433675,61.96419539867858,60.45574323615691,61.86624526977539,10319700,0.0,0.0,0.023662853725389343,1.242987634323759,57.05388240814209,61.29115810967424,52.81660670660993,59.31460247927707,57.66411957884149,53.04325430528016,52.415628946407296,57.18702697753906
2019-07-17 00:00:00-04:00,61.93480946999754,61.97399101514616,60.91611171548019,60.974884033203125,7532000,0.0,0.0,-0.014407876745798576,1.2250788216918704,57.35851192474365,61.800839336290785,52.91618451319652,59.31950028751086,57.669017387075286,53.05549833412563,52.561675878964564,57.13774108886719
2019-07-18 00:00:00-04:00,60.50471511164857,61.37648391723633,60.3773769615396,61.37648391723633,4482200,0.0,0.0,0.006586316487531496,1.2331475785337052,57.667059326171874,62.322835828101944,53.0112828242418,59.66723206509407,57.87471624922968,53.01387041880736,53.00954698805303,55.4027099609375
2019-07-19 00:00:00-04:00,61.57238793385592,61.79767620782473,59.61335556554518,59.662330627441406,7902700,0.0,0.0,-0.027928502585882642,1.1987076131978516,57.908999633789065,62.44878461894301,53.36921464863512,59.66723206509407,58.05102820484531,52.898775968274826,53.24321778889649,55.48157501220703
2019-07-22 00:00:00-04:00,60.19127598272554,60.3675892115505,59.80926523245748,60.03455352783203,4786300,0.0,0.0,0.006238826014272725,1.206186141438577,58.16857147216797,62.56745396401661,53.76968898031933,59.765181355399136,58.05102820484531,53.18773359746554,53.79818944476898,55.34355926513672
2019-07-23 00:00:00-04:00,60.19127386095165,61.81727067436391,60.01496063834183,61.79767990112305,7452200,0.0,0.0,0.0293685264515815,1.241610051038947,58.5123815536499,62.91729740121495,54.10746570608485,60.11291119492791,58.05102820484531,53.53301307154304,53.84684904705516,55.87589645385742
2019-07-24 00:00:00-04:00,61.50489271029621,62.53999594884532,61.49503623170671,62.26396942138672,5718800,0.403,0.0,0.007545421138944741,1.2509785217643825,58.88685264587402,63.22932382771144,54.544381464036604,60.665281845018654,58.368315317946184,53.88074172355377,53.84684904705516,57.058876037597656
2019-07-25 00:00:00-04:00,61.87950426415849,62.23439767089565,60.96269755028064,61.347164154052734,5351700,0.0,0.0,-0.01472449116003638,1.2325584995792676,59.19295463562012,63.314972483398634,55.0709367878416,61.07667575719525,58.368315317946184,53.91012654771845,53.84684904705516,57.03915786743164
2019-07-26 00:00:00-04:00,61.3668796304064,61.771062944215615,61.03170294866855,61.27815628051758,3857900,0.0,0.0,-0.0011248747107831525,1.23117202569353,59.474056816101076,63.34980080678258,55.59831282541957,61.07667575719525,58.368315317946184,53.93951201536399,53.84684904705516,56.47724533081055
2019-07-29 00:00:00-04:00,61.100708378856986,61.83021188143531,60.97255159585417,61.57389831542969,4972200,0.0,0.0,0.004826222798843149,1.23711393619323,59.77337455749512,63.30842133777668,56.238327777213556,61.07667575719525,58.48096021026721,53.93951201536399,53.84684904705516,56.418094635009766
2019-07-30 00:00:00-04:00,61.426029448203785,61.79077932438497,61.209149313976354,61.74148941040039,2910000,0.0,0.0,0.002721787958140487,1.2404810980076084,60.03013687133789,63.34450424516761,56.71576949750816,61.07667575719525,58.53483310417511,53.93951201536399,53.84684904705516,57.36447525024414
2019-07-31 00:00:00-04:00,61.61333209801472,61.642905294036375,59.81915216816688,60.17404556274414,7229600,0.0,0.0,-0.025387204983626677,1.208988750094175,60.17179508209229,63.24520002084699,57.09839014333759,61.07667575719525,58.618090331807586,54.042361446441184,53.84684904705516,57.15745544433594
2019-08-01 00:00:00-04:00,60.440216958197176,60.89369019002475,58.92206351886544,59.46426010131836,5838000,0.0,0.0,-0.011795541662321551,1.194728072923161,60.24808883666992,63.16612787455227,57.33004979878758,60.73102973385538,58.618090331807586,54.130517424249,53.84684904705516,57.28561401367188
2019-08-02 00:00:00-04:00,59.05021804364983,59.671277713659336,58.63617450306419,59.276954650878906,3739500,0.0,0.0,-0.003149882805576154,1.1909648195089213,60.33705654144287,63.00988809190664,57.6642249909791,60.58808522595476,58.941331860334344,54.04236049577224,53.84684904705516,57.80809020996094
2019-08-05 00:00:00-04:00,58.52773913870679,58.547455857516056,56.22093568613595,56.99972915649414,8855700,0.0,0.0,-0.03841670861461843,1.1452118710675854,60.279349136352536,63.180867487952504,57.37783078475257,59.38046581749064,59.039282187232786,54.21867198201449,53.84684904705516,57.94610595703125
2019-08-06 00:00:00-04:00,57.66021990542769,58.06440319632469,57.26589309259096,57.955963134765625,4704500,0.0,0.0,0.016776114420581134,1.164424076452423,60.28953342437744,63.15634914146858,57.422717707286296,59.2276666785158,59.30864971395495,54.23581430514014,53.84684904705516,58.59674453735352
2019-08-07 00:00:00-04:00,57.19689220846497,58.70518546196522,56.6152621694388,58.39958572387695,7648800,0.0,0.0,0.0076544770393991435,1.1733371338097516,60.29692115783691,63.14315995838205,57.450682357291775,59.02557378378563,59.38046581749064,54.47089910156349,53.84684904705516,59.15865707397461
2019-08-08 00:00:00-04:00,59.07979160328557,59.59241497258059,58.55731175560649,59.17837142944336,5414000,0.0,0.0,0.013335466269377871,1.18898413158028,60.309454917907715,63.13334407300777,57.48556576280766,59.02557378378563,59.38046581749064,55.117380187381755,54.13296668773601,58.23199081420898
2019-08-09 00:00:00-04:00,58.84319674990297,59.30653022182156,58.231993533736365,58.68546676635742,5606400,0.0,0.0,-0.008329135310416791,1.1790809218664096,60.22436923980713,63.13591437290886,57.312824106705406,59.005857505260465,59.38046581749064,55.36960383262432,54.32886788681806,58.52773666381836
