Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-10 00:00:00-05:00,37.11000061035156,37.11000061035156,36.5,36.5,200,0,0,-0.025367176063707197,0.9658639617815592,39.16749992370605,42.10610252143007,36.22889732598204,38.75,,,,39.56999969482422
2020-01-13 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0,0,0.0,0.9658639617815592,39.05249996185303,42.21371643399696,35.8912834897091,38.75,,,,39.56999969482422
2020-01-14 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0,0,0.0,0.9658639617815592,38.92749996185303,42.28113445028966,35.5738654734164,38.75,,,,39.56999969482422
2020-01-15 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0,0,0.0,0.9658639617815592,38.82049999237061,42.33835557778608,35.30264440695513,38.75,,,,39.56999969482422
2020-01-16 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0,0,0.0,0.9658639617815592,38.713500022888184,42.37562466837689,35.05137537739948,38.75,38.75,,,34.189998626708984
2020-01-17 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0,0,0.0,0.9658639617815592,38.60650005340576,42.39522164251761,34.81777846429391,37.07500076293945,38.75,,,34.06999969482422
2020-01-21 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0,0,0.0,0.9658639617815592,38.49950008392334,42.39886810989349,34.60013205795318,36.97500038146973,38.75,,,34.06999969482422
2020-01-22 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0,0,0.0,0.9658639617815592,38.39250011444092,42.38788946787872,34.39711076100312,36.97500038146973,38.75,,,34.380001068115234
2020-01-23 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0,0,0.0,0.9658639617815592,38.305000114440915,42.385713675394406,34.224286553487424,36.80500030517578,38.75,,,35.04999923706055
2020-01-24 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0,0,0.0,0.9658639617815592,38.21750011444092,42.37434864682931,34.06065158205252,36.5,38.75,,,35.04999923706055
2020-01-27 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0,0,0.0,0.9658639617815592,37.992500114440915,42.005688377497044,33.979311851384786,36.5,38.75,,,38.400001525878906
2020-01-28 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0,0,0.0,0.9658639617815592,37.76750011444092,41.57834472738866,33.95665550149318,36.5,38.75,,,36.0
2020-01-29 00:00:00-05:00,40.0,40.0,39.54999923706055,39.54999923706055,1400,0,0,0.08356162293316571,1.0465731219606835,37.695000076293944,41.30484905999849,34.0851510925894,38.25,38.75,,,36.0
2020-01-30 00:00:00-05:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0,0,0.0,1.0465731219606835,37.622500038146974,41.01321859395423,34.23178148233972,38.25,38.75,,,36.0
2020-01-31 00:00:00-05:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0,0,0.0,1.0465731219606835,37.55,40.69967055144843,34.40032944855157,38.25,38.75,,,36.0
2020-02-03 00:00:00-05:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0,0,0.0,1.0465731219606835,37.47749996185303,40.358709162700876,34.59629076100518,38.25,38.75,,,36.0
2020-02-04 00:00:00-05:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0,0,0.0,1.0465731219606835,37.40499992370606,39.9817804641988,34.828219383213316,38.25,38.75,,,36.0
2020-02-05 00:00:00-05:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0,0,0.0,1.0465731219606835,37.50999984741211,40.25318850631143,34.76681118851279,38.25,38.75,,,32.70000076293945
2020-02-06 00:00:00-05:00,40.0099983215332,40.95000076293945,40.0099983215332,40.95000076293945,500,0,0,0.03539826935235513,1.083619999228783,37.68499984741211,40.81440006712457,34.55559962769964,38.72500038146973,38.75,,,29.86000061035156
2020-02-07 00:00:00-05:00,39.5,39.5,39.5,39.5,800,0,0,-0.0354090533803294,1.0452500408320984,37.787499809265135,41.01326368900862,34.56173592952165,38.72500038146973,38.75,,,31.190000534057617
2020-02-10 00:00:00-05:00,38.900001525878906,39.400001525878906,38.900001525878906,38.900001525878906,1000,0,0,-0.015189834787875833,1.0293728653998384,37.90749988555908,41.110998482094665,34.7040012890235,39.92500114440918,38.75,,,31.190000534057617
2020-02-11 00:00:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0,0,0.0,1.0293728653998384,38.027499961853025,41.19021914370003,34.86478078000602,39.92500114440918,38.75,,,31.190000534057617
2020-02-12 00:00:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0,0,0.0,1.0293728653998384,38.14750003814697,41.250195753732115,35.04480432256183,39.92500114440918,38.72500038146973,,,29.190000534057617
2020-02-13 00:00:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0,0,0.0,1.0293728653998384,38.26750011444092,41.289781950879686,35.245218278002156,39.92500114440918,38.72500038146973,,,29.190000534057617
2020-02-14 00:00:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0,0,0.0,1.0293728653998384,38.38750019073486,41.30729350692948,35.46770687454024,39.92500114440918,38.72500038146973,,,35.81999969482422
2020-02-18 00:00:00-05:00,39.63999938964844,39.63999938964844,39.56999969482422,39.56999969482422,300,0,0,0.0172236026391821,1.0471023746010415,38.54100017547607,41.3680663366453,35.713934014306844,39.92500114440918,38.72500038146973,,,35.81999969482422
2020-02-19 00:00:00-05:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,0,0,0.0,1.0471023746010415,38.69450016021729,41.39058095106808,35.998419369366495,39.92500114440918,38.72500038146973,,,33.029998779296875
2020-02-20 00:00:00-05:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,100,0,0,0.0,1.0471023746010415,38.8480001449585,41.368880678183814,36.32711961173318,39.27000045776367,38.72500038146973,,,33.029998779296875
2020-02-21 00:00:00-05:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,0,0,0.0,1.0471023746010415,39.00150012969971,41.29284562430049,36.710154635098924,39.27000045776367,38.72500038146973,,,33.41999816894531
2020-02-24 00:00:00-05:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,0,0,0.0,1.0471023746010415,39.15500011444092,41.14375051841158,37.166249710470254,39.27000045776367,38.72500038146973,,,35.25
2020-02-25 00:00:00-05:00,35.560001373291016,35.560001373291016,34.189998626708984,34.189998626708984,200,0,0,-0.1359616151025379,0.9047366445725812,39.039500045776364,41.770830373734796,36.30816971781793,36.91499900817871,37.56999969482422,38.75,,35.25
2020-02-26 00:00:00-05:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,400,0,0,-0.0035097670870049003,0.901561229675053,38.918000030517575,42.248134504410345,35.587865556624806,36.85499954223633,37.510000228881836,37.91250038146973,,35.25
2020-02-27 00:00:00-05:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0,0,0,0.0,0.901561229675053,38.64400005340576,42.57560607215384,34.712394034657684,36.85499954223633,37.510000228881836,37.86250019073486,,34.20000076293945
2020-02-28 00:00:00-05:00,34.04999923706055,34.380001068115234,34.04999923706055,34.380001068115234,600,0,0,0.009098954390014624,0.9097644941836719,38.3855001449585,42.70955988812285,34.06144040179415,36.84499931335449,37.5,37.86250019073486,,34.20000076293945
2020-03-02 00:00:00-05:00,35.11000061035156,35.11000061035156,35.04999923706055,35.04999923706055,400,0,0,0.019488020597145495,0.927494003384875,38.1605001449585,42.68466498895057,33.63633530096642,36.80999946594238,37.5,37.77750015258789,,34.20000076293945
2020-03-03 00:00:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0,0,0.0,0.927494003384875,37.935500144958496,42.607674020635926,33.263326269281066,36.80999946594238,37.5,37.625,,34.58000183105469
2020-03-04 00:00:00-05:00,38.88999938964844,38.88999938964844,38.400001525878906,38.400001525878906,500,0,0,0.09557781345901417,1.0161418522247487,37.878000259399414,42.4967051804568,33.25929533834203,36.80999946594238,37.5,37.625,,34.58000183105469
2020-03-05 00:00:00-05:00,36.34000015258789,36.34000015258789,36.0,36.0,700,0,0,-0.06250003725290154,0.9526329486064695,37.700500297546384,42.32141931986009,33.07958127523268,36.80999946594238,37.5,37.625,,34.58000183105469
2020-03-06 00:00:00-05:00,36.0,36.0,36.0,36.0,0,0,0,0.0,0.9526329486064695,37.45300025939942,41.87509103748104,33.03090948131779,36.46999931335449,37.5,38.5,,36.20000076293945
2020-03-09 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0,0,0.0,0.9526329486064695,37.27800025939941,41.638125744784936,32.91787477401389,36.46999931335449,37.5,38.5,,36.20000076293945
2020-03-10 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0,0,0.0,0.9526329486064695,37.133000183105466,41.46012030734238,32.80588005886855,36.46999931335449,37.5,38.5,,36.20000076293945
2020-03-11 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0,0,0.0,0.9526329486064695,36.988000106811526,41.26201477273578,32.71398544088727,36.46999931335449,37.5,38.5,,36.20000076293945
2020-03-12 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0,0,0.0,0.9526329486064695,36.84300003051758,41.04304677230356,32.6429532887316,36.96999931335449,37.5,38.5,,36.20000076293945
2020-03-13 00:00:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,0,0,-0.09166664547390413,0.8653082818398004,36.532999992370605,40.99021199083649,32.07578799390472,35.795000076293945,36.82500076293945,38.5,,36.20000076293945
2020-03-16 00:00:00-04:00,29.0,29.86000061035156,27.530000686645508,29.86000061035156,900,0,0,-0.08685015554515241,0.7901561229675051,36.08099994659424,41.26858600467647,30.893413888512004,33.21000003814697,33.58500003814697,38.73750019073486,,36.20000076293945
2020-03-17 00:00:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,300,0,0,0.04454118876491209,0.8253506159943519,35.661999988555905,41.00770782967281,30.316292147439,31.9350004196167,33.58500003814697,38.73750019073486,,36.20000076293945
2020-03-18 00:00:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,0,0,0.0,0.8253506159943519,35.24300003051758,40.611637881216765,29.874362179818387,31.765000343322754,33.58500003814697,39.33750057220459,,36.20000076293945
2020-03-19 00:00:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,0,0,0.0,0.8253506159943519,34.82400007247925,40.08214511214419,29.565855032814312,31.765000343322754,33.58500003814697,39.33750057220459,,36.20000076293945
2020-03-20 00:00:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,200,0,0,-0.06412311528549408,0.7724265632939925,34.305000114440915,39.63627756673772,28.973722662144112,31.765000343322754,33.58500003814697,39.32500076293945,,36.20000076293945
2020-03-23 00:00:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0,0,0.0,0.7724265632939925,33.78600015640259,38.98392967574063,28.588070637064543,31.765000343322754,33.58500003814697,39.32500076293945,,36.20000076293945
2020-03-24 00:00:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,100,0,0,0.22713254674425265,0.9478697757878677,33.86750020980835,39.13960606036541,28.595394359251287,31.765000343322754,33.58500003814697,39.32500076293945,,36.20000076293945
2020-03-25 00:00:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,100,0,0,0.0,0.9478697757878677,33.95500020980835,39.29603442843271,28.61396599118398,31.675000190734863,33.55000019073486,39.32500076293945,,40.040000915527344
2020-03-26 00:00:00-04:00,33.15999984741211,33.15999984741211,33.0099983215332,33.029998779296875,500,0,0,-0.07788947345888675,0.8740406980441576,33.90300016403198,39.258934916266384,28.547065411797576,31.675000190734863,33.55000019073486,39.32500076293945,,40.040000915527344
2020-03-27 00:00:00-04:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,0,0,0.0,0.8740406980441576,33.83550004959106,39.19979900649265,28.471201092689473,32.50500011444092,33.55000019073486,38.9975004196167,,40.040000915527344
2020-03-30 00:00:00-04:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,300,0,0,0.011807429732419106,0.8843608721695886,33.7539999961853,39.091182643741426,28.416817348629174,32.50500011444092,33.55000019073486,38.9975004196167,,37.0
2020-03-31 00:00:00-04:00,35.27000045776367,35.27000045776367,35.25,35.25,1200,0,0,0.05475768795089797,0.9327864288438349,33.76400003433228,39.111711435819174,28.41628863284538,32.50500011444092,33.21000003814697,38.9975004196167,,37.0
2020-04-01 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0,0,0.0,0.9327864288438349,33.60649995803833,38.56619960615973,28.646800309916923,32.50500011444092,33.21000003814697,37.242499351501465,37.59499931335449,37.0
2020-04-02 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0,0,0.0,0.9327864288438349,33.56899995803833,38.466014847637354,28.671985068439312,32.50500011444092,33.21000003814697,37.18249988555908,37.53499984741211,37.0
2020-04-03 00:00:00-04:00,34.20000076293945,34.790000915527344,34.0,34.20000076293945,700,0,0,-0.029787212398880714,0.9050013213650702,33.4789999961853,38.25745296999987,28.700547022370735,34.41499900817871,33.21000003814697,37.18249988555908,37.53499984741211,36.54999923706055
2020-04-06 00:00:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0,0,0.0,0.9050013213650702,33.38900003433228,38.038834599456,28.73916546920855,34.41499900817871,33.21000003814697,37.172499656677246,37.52499961853027,36.54999923706055
2020-04-07 00:00:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0,0,0.0,0.9050013213650702,33.299000072479245,37.80929948705703,28.788700657901458,34.13999938964844,33.21000003814697,37.15499973297119,37.52499961853027,36.54999923706055
2020-04-08 00:00:00-04:00,34.560001373291016,34.599998474121094,34.560001373291016,34.58000183105469,500,0,0,0.011111142094681448,0.9150569196426319,33.22800016403198,37.60740067797442,28.848599650089547,34.14999961853027,33.21000003814697,37.15499973297119,37.52499961853027,36.54999923706055
2020-04-09 00:00:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0,0,0.0,0.9150569196426319,33.15700025558472,37.39666150780364,28.917339003365797,34.34499931335449,31.9350004196167,37.15499973297119,37.52499961853027,36.54999923706055
2020-04-13 00:00:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0,0,0.0,0.9150569196426319,33.25100030899048,37.52957364935517,28.972426968625783,34.635000228881836,31.765000343322754,37.15499973297119,37.52499961853027,36.54999923706055
2020-04-14 00:00:00-04:00,36.560001373291016,36.560001373291016,35.88999938964844,36.20000076293945,400,0,0,0.046847855584261966,0.9579253740654295,33.56800031661987,37.7313214530642,29.404679180175552,35.28000068664551,32.04500102996826,36.984999656677246,37.52499961853027,36.54999923706055
2020-04-15 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0,0.0,0.9579253740654295,33.81850032806396,37.98224731107341,29.654753345054512,35.28000068664551,32.04500102996826,36.984999656677246,37.52499961853027,36.54999923706055
2020-04-16 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0,0.0,0.9579253740654295,34.06900033950806,38.171784436272645,29.966216242743474,35.28000068664551,32.04500102996826,36.984999656677246,37.52499961853027,36.54999923706055
2020-04-17 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0,0.0,0.9579253740654295,34.31950035095215,38.29711120466777,30.341889497236526,35.380001068115234,32.04500102996826,36.984999656677246,37.52499961853027,36.54999923706055
2020-04-20 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0,0.0,0.9579253740654295,34.67000036239624,37.94408708703631,31.395913637756166,35.380001068115234,32.04500102996826,37.234999656677246,37.52499961853027,36.54999923706055
2020-04-21 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0,0.0,0.9579253740654295,35.020500373840335,37.1709278887481,32.870072858932566,35.560001373291016,32.04500102996826,36.3100004196167,36.85000038146973,36.54999923706055
2020-04-22 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0,0.0,0.9579253740654295,35.0395004272461,37.22466166014837,32.85433919434382,35.57000160217285,32.875000953674316,33.39750003814697,34.265000343322754,36.54999923706055
2020-04-23 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0,0.0,0.9579253740654295,35.05850048065186,37.277194037291096,32.83980692401262,35.57000160217285,32.875000953674316,32.760000228881836,34.265000343322754,36.54999923706055
2020-04-24 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0,0.0,0.9579253740654295,35.217000579833986,37.2791587395123,33.154842420155674,36.22500038146973,32.875000953674316,32.67500019073486,34.265000343322754,36.54999923706055
2020-04-27 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0,0.0,0.9579253740654295,35.37550067901611,37.21376426683293,33.537237091199295,36.20000076293945,32.875000953674316,32.67500019073486,34.265000343322754,36.54999923706055
2020-04-28 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0,0.0,0.9579253740654295,35.51450080871582,37.14709407092386,33.88190754650778,36.20000076293945,32.875000953674316,32.67500019073486,34.24000072479248,36.54999923706055
2020-04-29 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0,0.0,0.9579253740654295,35.562000846862794,37.2164199370465,33.907581756679086,36.20000076293945,34.78499984741211,32.67500019073486,34.24000072479248,36.54999923706055
2020-04-30 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0,0.0,0.9579253740654295,35.609500885009766,37.28000879065176,33.93899297936777,36.20000076293945,34.78499984741211,32.67500019073486,34.24000072479248,36.54999923706055
2020-05-01 00:00:00-04:00,40.0,40.040000915527344,40.0,40.040000915527344,500,0,0,0.10607735004578167,1.0595395592879044,35.84900093078613,38.398776736401025,33.29922512517124,38.1200008392334,36.52499961853027,32.61250019073486,34.24000072479248,36.54999923706055
2020-05-04 00:00:00-04:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,0,0,0.0,1.0595395592879044,36.14100093841553,39.16724055009678,33.11476132673428,38.1200008392334,36.53499984741211,32.61250019073486,34.24000072479248,36.54999923706055
2020-05-05 00:00:00-04:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,0,0,0.0,1.0595395592879044,36.43300094604492,39.76846438435676,33.09753750773308,38.1200008392334,36.72999954223633,33.02750015258789,34.24000072479248,32.0
2020-05-06 00:00:00-04:00,37.0,37.0,37.0,37.0,300,0,0,-0.07592409705336556,0.9790949749566494,36.57300090789795,39.75150437316727,33.39449744262863,38.1200008392334,37.02000045776367,33.02750015258789,34.24000072479248,32.0
2020-05-07 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0,0,0.0,0.9790949749566494,36.694000816345216,39.7398895768974,33.648112055793035,38.1200008392334,37.02000045776367,32.857500076293945,34.24000072479248,32.0
2020-05-08 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0,0,0.0,0.9790949749566494,36.81500072479248,39.701795199708414,33.92820624987655,38.1200008392334,37.02000045776367,32.857500076293945,34.24000072479248,33.7599983215332
2020-05-11 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0,0,0.0,0.9790949749566494,36.93600063323974,39.632538464416996,34.23946280206249,38.1200008392334,37.02000045776367,32.857500076293945,34.24000072479248,33.7599983215332
2020-05-12 00:00:00-04:00,36.75,36.75,36.54999923706055,36.54999923706055,300,0,0,-0.012162182782147424,0.9671870429101446,36.9535005569458,39.635044575875575,34.27195653801602,38.1200008392334,37.1200008392334,33.81249952316284,34.24000072479248,33.7599983215332
2020-05-13 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,36.97100048065185,39.637001901598495,34.30499905970521,38.295000076293945,37.1200008392334,33.81249952316284,34.24000072479248,33.4900016784668
2020-05-14 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,36.98850040435791,39.63840078513912,34.338600023576696,38.295000076293945,37.30000114440918,33.674999713897705,34.24000072479248,33.4900016784668
2020-05-15 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,37.00600032806396,39.63923098263694,34.372769673490986,38.295000076293945,37.310001373291016,33.67999982833862,34.24000072479248,33.4900016784668
2020-05-18 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,37.02350025177002,39.63948162266024,34.40751888087979,36.77499961853027,37.310001373291016,33.139999866485596,34.24000072479248,33.4900016784668
2020-05-19 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,37.04100017547607,39.63914116203744,34.4428591889147,36.77499961853027,37.96500015258789,33.200000286102295,34.24000072479248,33.4900016784668
2020-05-20 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,37.058500099182126,39.638197337192615,34.47880286117164,36.77499961853027,38.1200008392334,33.662500858306885,34.24000072479248,29.520000457763672
2020-05-21 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,37.07600002288818,39.63663711042934,34.51536293534702,36.77499961853027,38.1200008392334,33.662500858306885,34.24000072479248,33.0
2020-05-22 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,37.093499946594235,39.63444661052229,34.55255328266618,36.64999961853027,38.1200008392334,33.662500858306885,34.24000072479248,33.0
2020-05-26 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,37.11099987030029,39.631611066876715,34.590388673723865,36.54999923706055,38.1200008392334,33.71250104904175,34.24000072479248,33.0
2020-05-27 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,37.128499794006345,39.628114736398324,34.628884851614366,36.54999923706055,38.1200008392334,33.71250104904175,34.24000072479248,33.0
2020-05-28 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,37.1459997177124,39.62394082207617,34.66805861334863,36.54999923706055,38.1200008392334,33.80250120162964,34.24000072479248,36.70000076293945
2020-05-29 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,37.163499641418454,39.61907138211456,34.707927900722346,36.54999923706055,38.1200008392334,34.222501277923584,33.58500003814697,36.70000076293945
2020-06-01 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,36.98899955749512,39.0650126823562,34.91298643263404,36.54999923706055,38.1200008392334,34.222501277923584,33.58500003814697,36.70000076293945
2020-06-02 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,36.81449947357178,38.345368304583864,35.28363064255969,36.54999923706055,38.1200008392334,34.55000066757202,33.58500003814697,36.70000076293945
2020-06-03 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,36.63999938964844,37.0019651659477,36.27803361334917,36.54999923706055,38.1200008392334,34.537500858306885,33.58500003814697,36.70000076293945
2020-06-04 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0,0.0,0.9671870429101446,36.617499351501465,36.94061843712943,36.2943802658735,36.54999923706055,38.1200008392334,34.537500858306885,33.58500003814697,36.70000076293945
