Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-26 00:00:00-05:00,7.657650797329574,7.657650797329574,7.4788731290835795,7.548397541046143,466200,0.0,0,-0.012986995982399274,1.1874999718693215,,,,7.151113434929722,,,,5.671230316162109
2019-12-27 00:00:00-05:00,7.598058298553013,7.598058298553013,7.240502485764761,7.399415969848633,418000,0.0,0,-0.019736847508015853,1.1640624660087637,,,,7.195808035840582,,,,6.038717746734619
2019-12-30 00:00:00-05:00,7.399415598459069,7.925817198465192,7.399415598459069,7.657650470733643,491900,0.0,0,0.03489930853154788,1.2046874411599982,,,,7.305060904044626,,,,5.939396858215332
2019-12-31 00:00:00-05:00,7.558329296271361,8.184051324391982,7.548396967545882,8.174118995666504,804000,0.0,0,0.06744477655473102,1.285937316447325,,,,7.617921768201217,,,,5.969193458557129
2020-01-02 00:00:00-05:00,8.223779966167182,8.223779966167182,7.568261403623288,7.657650470733643,392600,0.0,0,-0.0631833871279176,1.2046874411599982,,,,7.652684483924036,,,,5.760619163513184
2020-01-03 00:00:00-05:00,7.856292100764891,8.084730926814425,7.697378629008177,8.025137901306152,439500,0.0,0,0.04798958009078502,1.2624998856019087,,,,7.732141225965972,,,,5.701026439666748
2020-01-06 00:00:00-05:00,7.995342014162374,8.442286398775384,7.9655459744412465,8.134390830993652,509300,0.0,0,0.013613838295503777,1.2796873548925851,,,,7.841394442270072,,,,5.850008010864258
2020-01-07 00:00:00-05:00,8.13439099100784,8.144323320176605,7.866224733844459,7.965546131134033,1035000,0.0,0,-0.020756895429254185,1.253125018284941,,,,7.841394442270072,,,,5.820211887359619
2020-01-08 00:00:00-05:00,7.896021095703264,8.064866909652062,7.7768359824215985,7.856292724609375,811000,0.0,0,-0.013715745879322894,1.235937473979123,7.347272324562073,8.519342234540744,6.175202414583401,7.841394442270072,,,,6.008922100067139
2020-01-09 00:00:00-05:00,7.816563912531755,7.945681348102301,7.409347894993357,7.75697135925293,463800,0.0,0,-0.012642268922252176,1.2203124200619897,7.417293620109558,8.507890893920091,6.326696346299025,7.841394442270072,,,,5.998989582061768
2020-01-10 00:00:00-05:00,7.74703951836928,7.74703951836928,7.369619539962678,7.429212093353271,378900,0.0,0,-0.04225350987130949,1.168749937174819,7.471423578262329,8.443946726075344,6.498900430449314,7.9059529693690305,,,,6.376409530639648
2020-01-13 00:00:00-05:00,7.359687414361755,7.617922293125093,7.349755558655218,7.38948392868042,289400,0.0,0,-0.005347560976000976,1.1624999756200793,7.518104457855225,8.372398040085653,6.6638108756247965,7.896020978715301,,,,6.763761520385742
2020-01-14 00:00:00-05:00,7.3497554410738335,7.558329617169137,7.3497554410738335,7.459008693695068,276700,0.0,0,0.009408609002423685,1.1734374833560157,7.563792133331299,8.292299810414335,6.835284456248264,7.8960209199246085,,,,6.684304714202881
2020-01-15 00:00:00-05:00,7.379551798768452,7.429212499441541,7.061724829979215,7.121317386627197,336400,0.0,0,-0.04527294724207975,1.12031251008016,7.584649562835693,8.232060813477624,6.937238312193764,7.7520056143773,,,,6.098310470581055
2020-01-16 00:00:00-05:00,7.141181147822267,7.478872755693542,7.071656265731265,7.250434398651123,289800,0.0,0,0.01813105708030771,1.1406249601482064,7.598057889938355,8.204384218121461,6.991731561755248,7.7520056143773,7.339823275023084,,,5.889736175537109
2020-01-17 00:00:00-05:00,7.300094758022085,7.300094758022085,7.091520581484352,7.131248950958252,280700,0.0,0,-0.016438387155815692,1.1218749254537033,7.598057889938355,8.204384218121461,6.991731561755248,7.60302407507791,7.339823275023084,,,5.5222487449646
2020-01-21 00:00:00-05:00,6.962403636998906,7.17097734052143,6.783625500265996,6.803489685058594,466200,0.0,0,-0.04596099058575376,1.0703124425665325,7.568261575698853,8.263756627714882,6.872766523682824,7.424246204959029,7.384517647598777,,,5.353402614593506
2020-01-22 00:00:00-05:00,6.813422029239806,7.031928062438964,6.654508076949986,7.031928062438965,493500,0.0,0,0.03357664786088432,1.106249946551712,7.549887180328369,8.281149417907459,6.818624942749278,7.3000947125261435,7.488804626951251,,,5.949328899383545
2020-01-23 00:00:00-05:00,6.912742764506051,6.992199501679763,6.604847671158164,6.743896961212158,522800,0.0,0,-0.04096047323995311,1.060937425219281,7.50916554927826,8.321182053669512,6.6971490448870075,7.175943594763722,7.523567034966774,,,5.869872093200684
2020-01-24 00:00:00-05:00,6.7041689953563575,6.7041689953563575,6.277088770592453,6.436002254486084,706100,0.0,0,-0.045655310052473363,1.0124999981246219,7.448579740524292,8.383193863677352,6.513965617371232,6.9475055318587735,7.359687584683918,,,5.710958480834961
2020-01-27 00:00:00-05:00,6.267156156231772,6.336681039075374,5.869871990953154,5.889736175537109,602700,0.0,0,-0.0848766139831929,0.9265624266258148,7.3656466722488405,8.521066651833468,6.210226692664213,6.714100804061145,7.156079194864269,,,5.5222487449646
2020-01-28 00:00:00-05:00,5.909600291114246,6.048650055177754,5.73082263194625,5.810279369354248,512200,0.0,0,-0.01349072417078434,0.9140624285011933,7.286189842224121,8.627221139731995,5.945158544716246,6.604847693819896,7.086554515360817,,,5.1646928787231445
2020-01-29 00:00:00-05:00,5.909600304812277,5.9294644892103205,5.462655919056547,5.48252010345459,442700,0.0,0,-0.05641024210098955,0.8624999456140225,7.177433323860169,8.72028915758773,5.634577490132606,6.470764337375044,6.952471158915966,,,5.005779266357422
2020-01-30 00:00:00-05:00,5.383199566385275,5.482520495477346,5.244150265656375,5.452723979949951,418300,0.0,0,-0.0054347495207293095,0.8578124744479677,7.0413635730743405,8.686392243217584,5.3963349029310965,6.27212251183923,6.84321833221588,,,4.668087959289551
2020-01-31 00:00:00-05:00,5.3236068114665045,5.571909361786403,4.9958475208201625,5.492452621459961,660100,0.0,0,0.007286017347676976,0.8640625110178494,6.933103680610657,8.684391676420539,5.181815684800775,6.083412430670796,6.7190669597977735,,,5.363335132598877
2020-02-03 00:00:00-05:00,5.442792123840518,5.651366311733641,5.343471194748447,5.452723979949951,382800,0.0,0,-0.007233315287014652,0.8578124744479677,6.8044829845428465,8.593923233509756,5.015042735575936,6.013887791629563,6.7190669597977735,,,4.757476806640625
2020-02-04 00:00:00-05:00,5.581841246038512,5.73082287171133,5.482520320123144,5.671230316162109,373000,0.0,0,0.04007287678885296,0.8921874880444622,6.6813249588012695,8.425693438460446,4.936956479142094,5.994023511249963,6.7190669597977735,,,4.370124816894531
2020-02-05 00:00:00-05:00,5.7904152046906,6.038717746734619,5.770551020271059,6.038717746734619,364400,0.0,0,0.0647985375457647,0.9499999324863728,6.584983539581299,8.244900849749875,4.925066229412723,5.85000825808826,6.7190669597977735,,,4.201279163360596
2020-02-06 00:00:00-05:00,6.078446149938236,6.177767072597452,5.8202117510242735,5.939396858215332,250200,0.0,0,-0.01644734738148579,0.9343749535843814,6.489138746261597,8.06256277997957,4.9157147125436245,5.666264279947768,6.7190669597977735,,,4.638291835784912
2020-02-07 00:00:00-05:00,5.889736245675568,5.989057643377639,5.790415321573021,5.969193458557129,208400,0.0,0,0.0050167720819298545,0.939062499765578,6.399749851226806,7.873864182280617,4.925635520172996,5.586807296708807,6.7190669597977735,,,4.8170695304870605
2020-02-10 00:00:00-05:00,5.939396823247222,5.979125192077008,5.671230096846408,5.760619163513184,228600,0.0,0,-0.034941788449651234,0.9062499765577685,6.316320204734803,7.735185713538715,4.8974546959308904,5.586807296708807,6.7190669597977735,,,4.578699111938477
2020-02-11 00:00:00-05:00,5.780483655148822,5.959261324384523,5.691094583731201,5.701026439666748,267300,0.0,0,-0.010344846995594903,0.896874959210517,6.231897330284118,7.583950171990945,4.879844488577292,5.586807296708807,6.7190669597977735,,,4.916390419006348
2020-02-12 00:00:00-05:00,5.830143825585924,5.998989637251537,5.790415455029254,5.850008010864258,252700,0.0,0,0.02613241190409532,0.9203124650710749,6.151447296142578,7.387127055693846,4.91576753659131,5.586807296708807,6.570085420498383,,,4.608495235443115
2020-02-13 00:00:00-05:00,5.780483517365316,5.939396997342525,5.760619332368165,5.820211887359619,107900,0.0,0,-0.005093347470516818,0.9156249939050201,6.086392021179199,7.244746399854566,4.928037642503832,5.760619133672949,6.530357215236112,,,4.131754398345947
2020-02-14 00:00:00-05:00,5.850008140713602,6.088378842944136,5.8102797692751045,6.008922100067139,275400,0.0,0,0.032423254747367736,0.9453125363354595,6.02431640625,7.050693726125958,4.997939086374041,5.830143696360298,6.470764434461232,,,4.469445705413818
2020-02-18 00:00:00-05:00,5.90960051233186,6.098310507539705,5.889736327236272,5.998989582061768,139500,0.0,0,-0.0016529616859669582,0.9437499709316328,5.967703437805175,6.858139816468544,5.077267059141807,5.924498584721929,6.371443519594721,,,4.658155918121338
2020-02-19 00:00:00-05:00,6.008921871982729,6.436002085535404,6.008921871982729,6.376409530639648,335500,0.0,0,0.06291391965514426,1.0031249807773703,5.946349430084228,6.773132173702337,5.119566686466119,6.053616091190905,6.306884906972628,,,4.856797695159912
2020-02-20 00:00:00-05:00,6.614779893128,6.8829466327521205,6.525391295652985,6.763761520385742,545600,0.0,0,0.06074766494918604,1.0640624810117927,5.932941102981568,6.694296264820814,5.171585941142322,6.277088364799264,6.27708856899465,,,5.07530403137207
2020-02-21 00:00:00-05:00,6.773693784413468,6.902810751429333,6.505527047381238,6.684304714202881,335700,0.0,0,-0.01174742869679557,1.0515624828871712,5.929961490631103,6.678828308649196,5.1810946726130105,6.28702042413787,6.237360138256852,,,4.906458377838135
2020-02-24 00:00:00-05:00,6.455866273734201,6.495594643684603,6.048650244942815,6.098310470581055,372300,0.0,0,-0.08766719482083152,0.9593749498336243,5.913076901435852,6.629737820541594,5.196415982330111,6.296952667580267,6.237360138256852,,,5.353402614593506
2020-02-25 00:00:00-05:00,6.128106864144087,6.147971048728042,5.661297816021868,5.889736175537109,426200,0.0,0,-0.03420198037638977,0.9265624266258147,5.913076901435852,6.629737820541594,5.196415982330111,6.2820542837256,6.147971139421124,7.545914444700192,,5.134896755218506
2020-02-26 00:00:00-05:00,5.869872225897353,6.008921997150083,5.482520374206545,5.5222487449646,510700,0.0,0,-0.06239454868944061,0.8687499821839041,5.8986753702163695,6.634549908013523,5.162800832419216,6.192665562817939,6.083412430670796,7.471423675050497,,5.710958480834961
2020-02-27 00:00:00-05:00,5.462655864491192,5.552044930189254,4.479378036210542,5.353402614593506,928400,0.0,0,-0.03057561116294416,0.8421874205308344,5.892219495773316,6.6448429251939425,5.139596066352689,5.691094393819937,5.755653049324753,7.404381926278903,,6.396273612976074
2020-02-28 00:00:00-05:00,5.144828690332989,5.959261228759252,5.0256435794216925,5.949328899383545,567500,0.0,0,0.11131729251327549,0.9359374439730662,5.917049741744995,6.642000863843137,5.192098619646853,5.691094393819937,5.735788768945152,7.394449669738697,,6.376409530639648
2020-03-02 00:00:00-05:00,5.959261162185311,5.979125347115281,5.561976989986386,5.869872093200684,357900,0.0,0,-0.013355591450170845,0.9234374458484448,5.935920715332031,6.634571438468101,5.237269992195961,5.691094393819937,5.691094393819937,7.349755314865249,,6.594915390014648
2020-03-03 00:00:00-05:00,5.909600325511153,5.939396839012339,5.552045005094007,5.710958480834961,222300,0.0,0,-0.027072755563072426,0.8984374495992019,5.948832440376282,6.619998645622929,5.277666235129634,5.691094393819937,5.691094393819937,7.153596558271346,,6.853150367736816
2020-03-04 00:00:00-05:00,5.790415484381242,5.800347813870524,5.462656188827517,5.5222487449646,239200,0.0,0,-0.0330434438463596,0.8687499821839042,5.941383361816406,6.6280066437974705,5.254760079835342,5.691094393819937,5.691094393819937,6.935089999462707,,6.257224559783936
2020-03-05 00:00:00-05:00,5.333538689419782,5.412995430077133,4.966051027079766,5.1646928787231445,357800,0.0,0,-0.06474823622668002,0.8124999531155367,5.897682118415832,6.661739436427781,5.133624800403884,5.487486339947573,5.691094393819937,6.845701104590356,,6.972335338592529
2020-03-06 00:00:00-05:00,4.966050897068833,5.124964374223189,4.86672997384736,5.005779266357422,458900,0.0,0,-0.030769227928420517,0.7874999568662937,5.851001238822937,6.708590742542725,4.993411735103148,5.3136745424692915,5.691094393819937,6.711617748145505,,6.67437219619751
2020-03-09 00:00:00-04:00,4.062230051190819,5.264014484815493,4.022501679302363,4.668087959289551,866900,0.0,0,-0.06746028721989583,0.734374983590438,5.785945963859558,6.785166495607396,4.78672543211172,5.015711838226223,5.462656215365848,6.557670422027555,,6.23736047744751
2020-03-10 00:00:00-04:00,4.946186776099032,5.363335132598877,4.538970748848959,5.363335132598877,542800,0.0,0,0.14893617673286896,0.8437499859346612,5.766081762313843,6.782362912034662,4.749800612593024,5.000813513208822,5.462656215365848,6.401239695234285,,6.465798377990723
2020-03-11 00:00:00-04:00,5.124964465936149,5.254081905234423,4.717748436641083,4.757476806640625,376500,0.0,0,-0.1129629812382571,0.7484374721037443,5.718904280662537,6.827351598216696,4.610456963108378,5.000813513208822,5.462656215365848,6.366477375713668,,6.922674655914307
2020-03-12 00:00:00-04:00,4.429717369910425,4.638291542265812,4.221143197555039,4.370124816894531,476900,0.0,0,-0.0814196275650606,0.687499971869322,5.644910120964051,6.898251335971779,4.391568905956322,5.000813513208822,5.462656215365848,6.356545235523868,,6.992199897766113
2020-03-13 00:00:00-04:00,4.558834967833708,4.668087748800871,4.072161723745371,4.201279163360596,557500,0.0,0,-0.0386363457815192,0.6609374852313942,5.563963484764099,6.963796155073043,4.164130814455156,4.9809492591573505,5.462656215365848,6.284537608943017,,7.846360683441162
2020-03-16 00:00:00-04:00,4.171482763887322,5.005779506104603,4.022501608719558,4.638291835784912,655000,0.0,0,0.10401895599690425,0.7296875124243831,5.495431971549988,6.9354868795062234,4.0553770635937525,4.911424711295041,5.462656180074445,6.192665619872771,,8.05493450164795
2020-03-17 00:00:00-04:00,4.687952086662983,4.946186974311138,4.479378373654262,4.8170695304870605,408700,0.0,0,0.03854386507611696,0.757812489450996,5.436335968971252,6.885959811226337,3.986712126716167,4.717748519398345,5.462656180074445,6.15293712825329,,7.349755764007568
2020-03-18 00:00:00-04:00,4.469445858348752,4.687951891928678,4.290668194510631,4.578699111938477,314600,0.0,0,-0.04948452934713654,0.7203124950771316,5.346450448036194,6.77430685708611,3.9185940389862783,4.692918370659218,5.462656180074445,6.15293712825329,,7.60798978805542
2020-03-19 00:00:00-04:00,4.548902749816685,5.10510041838471,4.538970893849161,4.916390419006348,277000,0.0,0,0.07375267490003368,0.7734374683529873,5.254081892967224,6.532954639626771,3.9752091463076766,4.692918370659218,5.462656180074445,6.15293712825329,,7.717243194580078
2020-03-20 00:00:00-04:00,5.264014295187706,5.264014295187706,4.588631050214463,4.608495235443115,496700,0.0,0,-0.06262626791658688,0.7249999662431864,5.1502914190292355,6.273962535479834,4.026620302578637,4.692918370659218,5.462656180074445,6.078446358603595,,7.220638275146484
2020-03-23 00:00:00-04:00,4.459513697922491,4.787273471098576,4.082094171088632,4.131754398345947,501100,0.0,0,-0.10344826515836214,0.6499999774954577,5.05196361541748,6.170703583745603,3.933223647089358,4.643257951953633,5.462656180074445,6.145488174454531,,7.826496601104736
2020-03-24 00:00:00-04:00,4.3800566397537,4.509174073796203,4.231075495119512,4.469445705413818,257400,0.0,0,0.08173073094641303,0.7031249507713134,4.980949091911316,6.056999797781751,3.9048983860408804,4.643257951953633,5.462656180074445,6.150454065410765,,7.60798978805542
2020-03-25 00:00:00-04:00,4.389989181724565,4.777341029053341,4.2112110417270285,4.658155918121338,250500,0.0,0,0.042222285523892955,0.732812493201753,4.937744450569153,5.9923351046645,3.8831537964738057,4.643257951953633,5.462656180074445,6.147971052158326,,7.409348011016846
2020-03-26 00:00:00-04:00,4.568766778026881,5.075304202115709,4.548902593176311,4.856797695159912,355700,0.0,0,0.04264386605562298,0.7640624510057357,4.912914204597473,5.950247557941056,3.87558085125389,4.643257951953633,5.462656180074445,6.180250499081767,,7.518601417541504
2020-03-27 00:00:00-04:00,4.90645822902278,5.154760768101264,4.519106400668208,5.07530403137207,412700,0.0,0,0.04498979573102524,0.7984374646022302,4.869212961196899,5.794678558521126,3.943747363872672,4.673054233138169,5.462656180074445,6.277088466896957,,7.598058223724365
2020-03-30 00:00:00-04:00,4.926322562622924,5.1051002256860265,4.668087686821143,4.906458377838135,203200,0.0,0,-0.03326808650087698,0.7718749779643023,4.821042275428772,5.624116171826175,4.017968379031368,4.673054233138169,5.259048126202081,6.262190281197361,,7.449076652526855
2020-03-31 00:00:00-04:00,4.906458233302212,5.40306331189232,4.876661720203021,5.353402614593506,469600,0.0,0,0.09109304560172427,0.8421874205308344,4.803164482116699,5.538564454036323,4.067764510197075,4.742578741490476,5.0852363287238,6.267156402918559,,7.250434398651123
2020-04-01 00:00:00-04:00,5.055440015838645,5.224285823820611,4.866730023011713,5.134896755218506,258600,0.0,0,-0.04081625745452955,0.8078124819494817,4.783796882629394,5.459813086507813,4.107780678750975,4.742578741490476,5.01571180293482,6.215012711573362,6.7190669597977735,7.310027122497559
2020-04-02 00:00:00-04:00,5.124964328640919,5.750686849770199,5.124964328640919,5.710958480834961,667100,0.0,0,0.1121856491137847,0.8984374495992018,4.811110162734986,5.584708918321874,4.037511407148098,4.916390510429416,5.00081347791742,6.138038996744367,6.7190669597977735,7.230570316314697
2020-04-03 00:00:00-04:00,5.859940153920273,6.445933837792637,5.681162018501993,6.396273612976074,698000,0.0,0,0.12000002003882848,1.00624996155474,4.880634880065918,5.91952691401734,3.841742846114495,5.328572439759833,5.234217723256098,5.7233737215723455,6.460832217492962,6.992199897766113
2020-04-06 00:00:00-04:00,6.455866270500656,6.555187195326915,5.949328843487447,6.376409530639648,390500,0.0,0,-0.003105571077529845,1.0031249807773701,4.9660509586334225,6.187945536599743,3.744156380667101,5.383199118526972,5.288844402023237,5.713441581382545,6.460832217492962,6.45586633682251
2020-04-07 00:00:00-04:00,6.465798427971223,6.793557707988287,6.406205401059472,6.594915390014648,449800,0.0,0,0.03426785220193973,1.0374999193587227,5.027629971504211,6.43554647156173,3.619713471446693,5.656332054328248,5.408029658353923,5.691094393819937,6.460832217492962,4.409853458404541
2020-04-08 00:00:00-04:00,6.644576191104861,6.873014552482739,6.584983636867091,6.853150367736816,490800,0.0,0,0.03915667790267041,1.0781249695250987,5.132413649559021,6.743895787516154,3.520931511601889,5.696060476575473,5.447758080601149,5.691094393819937,6.460832217492962,4.618427276611328
2020-04-09 00:00:00-04:00,6.873014780979309,6.982268037513823,6.138038973746494,6.257224559783936,519300,0.0,0,-0.08695647636134951,0.9843750210980088,5.226768636703492,6.869691121547914,3.5838461518590687,5.825177862167482,5.5023848231166905,5.691094393819937,6.460832217492962,4.9263224601745605
2020-04-13 00:00:00-04:00,6.455866071793065,6.992199522946374,6.287020267985632,6.972335338592529,440300,0.0,0,0.11428561848406571,1.09687492920446,5.365321445465088,7.104576992142656,3.62606589878752,5.929464772979044,5.507350565832966,5.5892903668837555,6.460832217492962,4.896525859832764
2020-04-14 00:00:00-04:00,6.972335439413268,7.041860322456817,6.485662678906984,6.67437219619751,270900,0.0,0,-0.0427350561792067,1.049999917483344,5.467125463485718,7.262314246999989,3.671936679971446,5.954295172734264,5.5321809655881875,5.502384468144614,6.460832217492962,5.085236072540283
2020-04-15 00:00:00-04:00,6.277088848916639,6.39627396332403,5.998989775033184,6.23736047744751,344000,0.0,0,-0.06547607863387839,0.9812500403206388,5.53814001083374,7.337256806180254,3.7390232154872267,6.083412325548868,5.5321809655881875,5.2391840267960355,6.232394039038873,5.124964237213135
2020-04-16 00:00:00-04:00,6.207563508700996,6.505526746558448,6.157902811191583,6.465798377990723,328000,0.0,0,0.03662412992950759,1.0171874692906764,5.632494974136352,7.4181862350525645,3.84680371322014,6.361511170479405,5.5321809655881875,5.2317348642873345,6.232394039038873,4.956118583679199
2020-04-17 00:00:00-04:00,6.535322823374931,7.002131867101434,6.535322823374931,6.922674655914307,683500,0.0,0,0.07066045849477298,1.0890624022458935,5.7328091859817505,7.571524548148379,3.8940938238151217,6.4955945829721315,5.5321809655881875,5.2317348642873345,6.232394039038873,5.124964237213135
2020-04-20 00:00:00-04:00,6.296952934513051,7.409348265157765,6.296952934513051,6.992199897766113,1070400,0.0,0,0.010043118492129022,1.0999999849969717,5.851994419097901,7.69279132908644,4.011197509109362,6.704169020095474,5.715924936938661,5.2317348642873345,6.232394039038873,5.323606967926025
2020-04-21 00:00:00-04:00,6.654508157956696,7.856292539180445,6.654508157956696,7.846360683441162,1420900,0.0,0,0.12215909129656577,1.2343749835904378,6.037724733352661,7.896467159227212,4.17898230747811,6.927641157106814,5.939397073950001,5.2218027372616,6.232394039038873,5.194489479064941
2020-04-22 00:00:00-04:00,7.846360792235686,8.422422167487964,7.7967000920521,8.05493450164795,934100,0.0,0,0.026582236863895048,1.2671874317831053,6.216999173164368,8.127603848780575,4.30639449754816,7.210705971260574,6.252258169288298,5.187040445684743,6.232394003747471,5.323606967926025
2020-04-23 00:00:00-04:00,8.084731577208096,8.19398436103016,7.310027392872355,7.349755764007568,720900,0.0,0,-0.08754617899079242,1.1562500140653391,6.351579165458679,8.180592029211997,4.522566301705361,7.210705971260574,6.252258169288298,5.090202349736395,6.232394003747471,5.273946285247803
2020-04-24 00:00:00-04:00,7.747039553530756,7.747039553530756,7.121317029690296,7.60798978805542,439700,0.0,0,0.03513504833894587,1.1968749142014317,6.489138770103454,8.260062879132734,4.7182146610741755,7.210705971260574,6.252258169288298,5.077787275366831,6.232394003747471,5.323606967926025
2020-04-27 00:00:00-04:00,7.439144131654878,7.886089003470428,7.18090972728104,7.717243194580078,299300,0.0,0,0.014360351363271517,1.2140624585072497,6.621235728263855,8.343559065606648,4.898912390921063,7.210705971260574,6.252258169288298,5.077787275366831,6.232394003747471,5.343471050262451
2020-04-28 00:00:00-04:00,7.657650828457083,8.114527567209091,7.091520832977539,7.220638275146484,749600,0.0,0,-0.06435004144774992,1.135937488982151,6.736944723129272,8.283026901743543,5.190862544515002,7.290162489339774,6.252258169288298,5.077787275366831,6.083412464448082,5.303742408752441
2020-04-29 00:00:00-04:00,7.210706382000437,7.886089157121327,7.002132199142603,7.826496601104736,655400,0.0,0,0.08390647791395711,1.2312500028130677,6.860599422454834,8.33760098545914,5.383597859450529,7.3596875510005075,6.316816604607496,5.052957066014039,6.04368425918581,5.571909427642822
2020-04-30 00:00:00-04:00,7.82649629174551,7.99534209725162,7.409347942518536,7.60798978805542,408800,0.0,0,-0.02791885363094304,1.1968749142014314,6.98425407409668,8.261169638366509,5.70733850982685,7.3596875510005075,6.316816604607496,5.052957066014039,5.98409147841093,6.058582305908203
2020-05-01 00:00:00-04:00,7.409348011016847,7.508668934703495,7.061724541313814,7.409348011016846,289700,0.0,0,-0.026109627190935902,1.1656249563974486,7.069173550605774,8.213762053505725,5.924585047705822,7.53846516272233,6.470764284078086,5.052957066014039,5.88477056354442,5.889736175537109
2020-05-04 00:00:00-04:00,7.141181426218784,7.677514898688109,7.141181426218784,7.518601417541504,208600,0.0,0,0.014745346872924614,1.1828125007032666,7.125289940834046,8.241819307008026,6.008760574660066,7.712277183315283,6.470764284078086,5.052957066014039,5.820211950922326,5.37326717376709
2020-05-05 00:00:00-04:00,7.7569717062431955,7.945681703534074,7.598058223724365,7.598058223724365,227700,0.0,0,0.010568030112286797,1.195312498827888,7.186372375488281,8.264959066130924,6.107785684845639,7.5980582800863825,6.545254927154554,5.067855206606307,5.790415612944347,4.846865653991699
2020-05-06 00:00:00-04:00,7.6377866512228145,7.7470399080677455,7.3298915397503155,7.449076652526855,463100,0.0,0,-0.01960784805943272,1.17187499296733,7.229080438613892,8.277506438145231,6.180654439082553,7.558329883175848,6.644576095249839,4.966051179670124,5.75068718220655,4.8170695304870605
2020-05-07 00:00:00-04:00,7.766903665842743,7.766903665842743,7.101452779084412,7.250434398651123,313100,0.0,0,-0.026666694832351956,1.1406249601482057,7.248944640159607,8.282927009886608,6.214962270432606,7.558329883175848,6.644576095249839,4.913907535107138,5.75068718220655,4.866730213165283
2020-05-08 00:00:00-04:00,7.439144087111603,7.568261525325171,7.111384800569103,7.310027122497559,306000,0.0,0,0.008219193577907902,1.1499999774954572,7.301584768295288,8.228846080786646,6.37432345580393,7.558329883175848,6.773693248064442,4.879145272212648,5.661298183370821,4.866730213165283
2020-05-11 00:00:00-04:00,7.081588694645668,7.508668901404002,7.0716563655212905,7.230570316314697,340800,0.0,0,-0.01086956379933568,1.1374999793708358,7.3144965171813965,8.230051350456083,6.398941683906709,7.498737148197112,7.051792092994979,4.958601994173418,5.596739474620494,4.836933612823486
2020-05-12 00:00:00-04:00,7.250434781808388,7.329891523483076,6.982268041856546,6.992199897766113,175500,0.0,0,-0.032967028618854144,1.0999999849969715,7.330387902259827,8.210940522889807,6.449835281629847,7.488805069554083,7.185875505487706,5.2813950815079655,5.527214835579262,4.747544765472412
2020-05-13 00:00:00-04:00,6.95247143965501,7.031928180332286,6.386341451930128,6.45586633682251,550200,0.0,0,-0.07670455204161897,1.015624978901991,7.341313195228577,8.170749597563498,6.511876792893656,7.166011577732101,7.210705971260574,5.336021760275104,5.507350555199661,4.648223400115967
2020-05-14 00:00:00-04:00,4.300600200982934,4.807137643356215,4.131754386858507,4.409853458404541,15810300,0.0,0,-0.3169230544238605,0.6937500084392032,7.238515949249267,8.731082788948468,5.745949109550067,6.0387180451962905,6.2770882771732355,5.5321808563410855,5.462656180074445,4.519106388092041
