Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-09 00:00:00-04:00,17.901120741505206,18.130152470046223,17.800346221787663,18.01105499267578,13700,0.0,0.0,-0.0005086906075139064,0.95147209963122,17.720794200897217,18.705319927391486,16.736268474402948,18.003295240235936,17.707090129690044,,,17.47054100036621
2019-05-10 00:00:00-04:00,18.00189967880462,18.50577070257527,17.80951379968467,18.48744773864746,27100,0.0,0.0,0.026450018955880505,0.9766385547024572,17.761569118499757,18.801243946908517,16.721894290090997,18.067090610009522,17.707090129690044,,,17.791187286376953
2019-05-13 00:00:00-04:00,18.09350664408152,18.615698708153747,17.360605808080752,17.45221710205078,24300,0.0,0.0,-0.05599640638510428,0.9219503053019775,17.745569896697997,18.794004465934076,16.69713532746192,18.130154893786468,17.707090129690044,,,17.98357582092285
2019-05-14 00:00:00-04:00,17.516349424709507,17.864476924130216,17.360607761117016,17.763702392578125,13900,0.0,0.0,0.017847892259530873,0.9384051750196488,17.762917137145998,18.80031986075151,16.725514413540484,18.130154893786468,17.707090129690044,,,17.946931838989258
2019-05-15 00:00:00-04:00,17.552992662402012,18.12099215449057,17.48886405387356,17.95608901977539,27700,0.0,0.0,0.01083032258397032,0.9485684057795788,17.76117467880249,18.797140098693607,16.725209258911374,18.130154893786468,17.707090129690044,,,17.60796356201172
2019-05-16 00:00:00-04:00,17.993654673743944,18.25841502405583,17.754544025332333,17.98357582092285,15000,0.0,0.0,0.00153077884149444,0.9500204542248563,17.76673059463501,18.806247977386292,16.72721321188373,17.995023630501258,17.707090129690044,,,17.589641571044922
2019-05-17 00:00:00-04:00,17.791186270618805,18.295055417724896,17.388089904509794,17.672090530395508,15200,0.0,0.0,-0.017320542567788366,0.933565584507185,17.75990209579468,18.800028684080928,16.71977550750843,17.98815225811725,17.707090129690044,,,18.056865692138672
2019-05-20 00:00:00-04:00,17.516351266402886,18.27673670450864,17.410995110135524,17.974414825439453,21100,0.0,0.0,0.017107443769821984,0.9495365052495827,17.784594917297362,18.82041543204722,16.748774402547504,17.98815225811725,17.707090129690044,,,17.83699607849121
2019-05-21 00:00:00-04:00,18.029378462780205,18.304215845891804,17.956088377458883,18.17595863342285,22400,0.0,0.0,0.011212816102260659,0.9601834834653294,17.832124423980712,18.847765060771987,16.816483787189437,17.98815225811725,17.707090129690044,,,18.21260452270508
2019-05-22 00:00:00-04:00,18.111830675076,18.19428224243359,17.772862926231074,17.95608901977539,11500,0.0,0.0,-0.012096727225333503,0.9485684057795788,17.881875896453856,18.815263115965298,16.948488676942414,17.98815225811725,17.707090129690044,17.70817769028664,,17.7179012298584
2019-05-23 00:00:00-04:00,17.708738581205235,17.901126200482786,17.39725519561221,17.461383819580078,21500,0.0,0.0,-0.02755083245858736,0.9224345565564364,17.918284320831297,18.715045358878914,17.12152328278368,17.98815225811725,17.707090129690044,17.76286198656338,,17.36060905456543
2019-05-24 00:00:00-04:00,17.598800146060473,18.098089468257136,17.56215597195706,17.81867218017578,17000,0.0,0.0,0.020461629174834517,0.9413090703907471,17.954785060882568,18.656414372122725,17.25315574964241,17.83241180350441,17.707090129690044,17.76286198656338,,17.571319580078125
2019-05-28 00:00:00-04:00,17.772861786181707,18.3087969396282,17.24150824583537,17.351444244384766,22800,0.0,0.0,-0.026221254371065372,0.9166267658142402,17.953342056274415,18.65984619814348,17.24683791440535,17.775152592731786,17.707090129690044,17.751470208377555,,17.72705841064453
2019-05-29 00:00:00-04:00,17.1407370475249,17.699575132639673,17.076608430683617,17.498027801513672,47200,0.0,0.0,0.008447916788041576,0.9243703524575305,17.946013164520263,18.668214441212694,17.223811887827832,17.692702685155908,17.707090129690044,17.751470208377555,,17.864477157592773
2019-05-30 00:00:00-04:00,17.763701350549567,17.791185788644327,16.994154557631493,17.47054100036621,36400,0.0,0.0,-0.0015708513816101721,0.9229183040122532,17.914864540100098,18.662502209679264,17.16722687052093,17.651475748629846,17.707090129690044,17.751470208377555,,17.88280487060547
2019-05-31 00:00:00-04:00,17.195703210353386,17.296475986284772,16.948348515354258,16.957509994506836,39400,0.0,0.0,-0.02936549050476578,0.8958163553191069,17.852109813690184,18.694977155967976,17.009242471412392,17.62857272749123,17.748104324900517,17.66511309008859,,17.84615707397461
2019-06-03 00:00:00-04:00,17.030806725386157,17.626289123659443,16.948355128215713,17.56216049194336,38900,0.0,0.0,0.03565679735010585,0.9277582975636307,17.785232639312746,18.483404480133846,17.087060798491645,17.62857272749123,17.81190184111183,17.389417020908617,,17.672090530395508
2019-06-04 00:00:00-04:00,17.78203007879319,18.09351348876953,17.575901094636187,18.09351348876953,25800,0.0,0.0,0.030255559791173114,0.9558281442073241,17.780194187164305,18.46774495015288,17.09264342417573,17.62857272749123,17.92402624742322,17.389417020908617,,17.543832778930664
2019-06-05 00:00:00-04:00,18.020221487078857,18.084350109339542,17.25983600657917,17.60796356201172,14500,0.0,0.0,-0.026835579892163453,0.9301779416802701,17.763703918457033,18.45116571998994,17.076242116924124,17.62857272749123,17.92402624742322,17.389417020908617,,17.617122650146484
2019-06-06 00:00:00-04:00,17.607962773144564,17.607962773144564,17.058287894179966,17.104093551635742,22300,0.0,0.0,-0.028616029820907274,0.9035599419623974,17.717897510528566,18.451916836290653,16.98387818476648,17.62857272749123,17.92402624742322,17.341569030059073,,17.672090530395508
2019-06-07 00:00:00-04:00,17.140737998947483,17.552995912058385,17.140737998947483,17.479705810546875,27700,0.0,0.0,0.021960372104911086,0.9234024545069835,17.69133005142212,18.419358205163604,16.963301897680637,17.62857272749123,17.92402624742322,17.418510792485485,,17.782026290893555
2019-06-10 00:00:00-04:00,17.60796094858658,18.05686298515794,17.571316775893838,17.690412521362305,31100,0.0,0.0,0.01205436253328096,0.9345334824577322,17.65147829055786,18.280330098600412,17.02262648251531,17.520931002061893,17.92402624742322,17.478056279638725,,17.552993774414062
2019-06-11 00:00:00-04:00,17.79118703417306,17.919444259513956,17.58963971615542,17.901123046875,28400,0.0,0.0,0.011911001241957875,0.9456647119279374,17.673923587799074,18.30478838096231,17.043058794635837,17.520931002061893,17.78889498413801,17.707090129690044,,17.772863388061523
2019-06-12 00:00:00-04:00,17.87363791686689,17.891960876172153,17.580477557476993,17.772863388061523,15800,0.0,0.0,-0.007164894541958233,0.9388891239949224,17.67438163757324,18.30552274236436,17.04324053278212,17.520931002061893,17.782023611754003,17.707090129690044,,17.763702392578125
2019-06-13 00:00:00-04:00,17.81867191210964,18.093509329558525,17.525509786824163,17.58047866821289,37600,0.0,0.0,-0.010824632792589939,0.9287259939947209,17.65560111999512,18.274188311357968,17.03701392863227,17.52093430849262,17.782023611754003,17.72759722729528,,17.626285552978516
2019-06-14 00:00:00-04:00,17.58047991858751,18.038543478496912,17.360609619515856,17.937768936157227,20300,0.0,0.0,0.020323125137107212,0.9476006085887598,17.653310775756836,18.267296086906256,17.039325464607415,17.57590069147475,17.782023611754003,17.75949598540094,,17.314804077148438
2019-06-17 00:00:00-04:00,17.846152917460326,18.029379010011684,17.35144526336929,17.47054100036621,14300,0.0,0.0,-0.02604715990343831,0.9229183040122529,17.64323329925537,18.26230525158754,17.0241613469232,17.575898611869246,17.782023611754003,17.85519268496299,,17.479705810546875
2019-06-18 00:00:00-04:00,17.49802691151419,17.95609043408067,17.49802691151419,17.791187286376953,24400,0.0,0.0,0.01835354074061124,0.9398571227051976,17.634071922302248,18.23835687468692,17.029786969917573,17.575898611869246,17.782023611754003,17.887090369849783,,17.406408309936523
2019-06-19 00:00:00-04:00,17.81867439589178,18.093511851650828,17.763705506840825,17.98357582092285,23400,0.0,0.0,0.010813698459192445,0.9500204542248558,17.624452781677245,18.199007413532744,17.049898149821747,17.617124925299155,17.62857272749123,17.918622511738256,,18.130157470703125
2019-06-20 00:00:00-04:00,18.00189898126881,18.04770638931339,17.76370570155883,17.946931838989258,13700,0.0,0.0,-0.002037636024030398,0.9480846583237615,17.62399492263794,18.19749391325679,17.050495932019093,17.72247855751006,17.62857272749123,17.918622511738256,,18.185121536254883
2019-06-21 00:00:00-04:00,17.818674138920425,18.047705931207968,17.424739176606025,17.60796356201172,43500,0.0,0.0,-0.018887254936865494,0.9301779416802697,17.631323909759523,18.19999734723358,17.062650472285465,17.72247855751006,17.62857272749123,17.918622511738256,,18.45214462280273
2019-06-24 00:00:00-04:00,17.708737328938582,17.84615604877706,17.461382584805023,17.589641571044922,44600,0.0,0.0,-0.001040551390413258,0.9292100437297225,17.61987237930298,18.182112318567867,17.05763244003809,17.72247855751006,17.62857272749123,17.85105688009565,,18.507387161254883
2019-06-25 00:00:00-04:00,17.717899617576993,18.056865692138672,17.611629578725644,18.056865692138672,27300,0.0,0.0,0.026562458319950633,0.9538921467867727,17.655143451690673,18.23404355227508,17.076243351106267,17.72247855751006,17.62857272749123,17.84762119390365,,17.347227096557617
2019-06-26 00:00:00-04:00,17.90112645072953,18.276738465541246,17.827834596742882,17.83699607849121,37900,0.0,0.0,-0.012176510441852861,0.9422770691010222,17.67209186553955,18.2514528255409,17.0927309055382,17.814091864455268,17.62857272749123,17.84762119390365,,17.1446590423584
2019-06-27 00:00:00-04:00,17.91944415372873,18.322540534758023,17.91944415372873,18.21260452270508,65000,0.0,0.0,0.021057830733438365,0.9621193801261518,17.709195041656493,18.32640587584135,17.091984207471636,17.836992899063656,17.63544452505614,17.84762119390365,,16.721101760864258
2019-06-28 00:00:00-04:00,18.093513264159892,18.2126090383199,16.930031232360594,17.7179012298584,434500,0.0,0.0,-0.027162687919234818,0.9359856316627375,17.747214603424073,18.25797491185961,17.236454294988537,17.62628588355931,17.62628588355931,17.84762119390365,17.995494296270856,16.822389602661133
2019-07-01 00:00:00-04:00,17.90112417745894,17.92860687183992,17.241511554335332,17.36060905456543,66300,0.0,0.0,-0.020165603739276783,0.9171109163089701,17.737137031555175,18.269829672335028,17.204444390775322,17.62628588355931,17.62628588355931,17.84762119390365,17.995494296270856,16.518539428710938
2019-07-02 00:00:00-04:00,17.35144926671192,17.791189893444326,17.342287785233257,17.571319580078125,31300,0.0,0.0,0.012137277260862112,0.9282421457791754,17.711027336120605,18.22179647238713,17.20025819985408,17.62628588355931,17.62628588355931,17.76975096659723,17.995494296270856,17.02495765686035
2019-07-03 00:00:00-04:00,17.635445358011303,17.75454110327295,17.488865172747595,17.72705841064453,7400,0.0,0.0,0.008863240455940335,0.9364693791185542,17.716982078552245,18.225554589166244,17.208409567938247,17.62628588355931,17.62628588355931,17.741121361210915,17.972710739899206,16.730316162109375
2019-07-05 00:00:00-04:00,17.699574011942904,17.956090210439772,17.699574011942904,17.864477157592773,12700,0.0,0.0,0.007751920468977991,0.9437288152671145,17.755001258850097,18.180736570077734,17.32926594762246,17.62628588355931,17.62628588355931,17.699896407422976,17.972710739899206,16.859220504760742
2019-07-08 00:00:00-04:00,17.754545863580983,17.937772017973614,17.754545863580983,17.88280487060547,24900,0.0,0.0,0.0010259305576656441,0.9446970154968466,17.775156211853027,18.18453005290671,17.365782370799344,17.62628588355931,17.62628588355931,17.679282939159947,17.972710739899206,17.153865814208984
2019-07-09 00:00:00-04:00,18.185124899930912,18.185124899930912,17.543835174013118,17.84615707397461,12500,0.0,0.0,-0.002049331572761215,0.9427610180762956,17.782943439483642,18.1914883724252,17.374398506542082,17.62628588355931,17.62628588355931,17.68833852619587,17.913467558787715,16.60140609741211
2019-07-10 00:00:00-04:00,17.82783044169768,17.946927929294546,17.672090530395508,17.672090530395508,12000,0.0,0.0,-0.00975372697088639,0.9335655845071845,17.77149181365967,18.17897110917693,17.364012518142406,17.62628588355931,17.62628588355931,17.72023728430153,17.65240692872836,16.647441864013672
2019-07-11 00:00:00-04:00,17.681251487902966,17.681251487902966,17.507188605312436,17.543832778930664,12300,0.0,0.0,-0.007257644546594166,0.9267900973338979,17.760040283203125,18.17954941054506,17.34053115586119,17.571320135340248,17.62628588355931,17.776299487457223,17.65240692872836,17.015750885009766
2019-07-12 00:00:00-04:00,17.534671076333897,17.71789718422269,17.534671076333897,17.617122650146484,68700,0.0,0.0,0.004177529057609153,0.9306617898958147,17.761872482299804,18.178507905083816,17.345237059515792,17.713318227133122,17.62628588355931,17.776299487457223,17.65240692872836,17.245941162109375
2019-07-15 00:00:00-04:00,17.580477481637974,17.672090530395508,17.424735822962237,17.672090530395508,34200,0.0,0.0,0.003120139499543484,0.9335655845071845,17.74858856201172,18.158766149154985,17.338410974868452,17.763706342582083,17.62628588355931,17.776299487457223,17.652407732918228,17.034162521362305
2019-07-16 00:00:00-04:00,17.681251754022725,17.94692944309174,17.681251754022725,17.782026290893555,19600,0.0,0.0,0.006220869019936348,0.939373173729924,17.764162826538087,18.153854379583894,17.37447127349228,17.804930361446573,17.62628588355931,17.776299487457223,17.707090129690044,16.923673629760742
2019-07-17 00:00:00-04:00,17.699573959586207,17.699573959586207,17.49802664181792,17.552993774414062,18100,0.0,0.0,-0.012880001003979125,0.9272740463091715,17.752253150939943,18.152446077083827,17.35206022479606,17.804930361446573,17.62628588355931,17.722478624742557,17.707090129690044,16.932878494262695
2019-07-18 00:00:00-04:00,17.479703028671626,17.836991998256366,17.479703028671626,17.772863388061523,41600,0.0,0.0,0.01252604635272836,0.9388891239949222,17.741717529296874,18.127686714606018,17.35574834398773,17.804930361446573,17.62628588355931,17.654912993099952,17.707090129690044,16.41724967956543
2019-07-19 00:00:00-04:00,17.607960728985635,17.924025669808596,17.607960728985635,17.763702392578125,25400,0.0,0.0,-0.0005154484836445983,0.9384051750196486,17.732556056976318,18.107009984368947,17.35810212958369,17.804930361446573,17.62628588355931,17.65147730690795,17.707090129690044,16.932878494262695
2019-07-22 00:00:00-04:00,17.80951167565635,17.832414504147625,17.51635127727086,17.626285552978516,17200,0.0,0.0,-0.00773582199041023,0.9311458396308169,17.73347215652466,18.10677781532391,17.36016649772541,17.68583263302699,17.62628588355931,17.651478960123313,17.707090129690044,16.5645751953125
2019-07-23 00:00:00-04:00,17.598803025569072,17.598803025569072,17.24151396957621,17.314804077148438,37300,0.0,0.0,-0.017671418909779524,0.9146911714326024,17.719730281829833,18.131860257914056,17.30760030574561,17.594221706333975,17.62628588355931,17.67896215161438,17.707090129690044,16.923673629760742
2019-07-24 00:00:00-04:00,17.177383923390163,17.534672949837045,17.085770859657313,17.479705810546875,90800,0.0,0.0,0.009523742380433298,0.9234024545069832,17.690872287750246,18.084764519610296,17.296980055890195,17.516350151374525,17.62628588355931,17.678961111811624,17.707090129690044,17.015750885009766
2019-07-25 00:00:00-04:00,17.41556978715284,17.575891270005645,17.36060267122804,17.406408309936523,35500,0.0,0.0,-0.004193291432063151,0.919530358906153,17.66934289932251,18.075939351795025,17.26274644684999,17.516350151374525,17.62628588355931,17.678961111811624,17.707090129690044,16.96971321105957
2019-07-26 00:00:00-04:00,17.360610510759123,18.18512461144944,17.360610510759123,18.130157470703125,39100,0.0,0.0,0.04157946590012185,0.9577639401084181,17.665220546722413,18.05059579233878,17.279845301106047,17.635447735553377,17.62628588355931,17.62284882639519,17.707090129690044,16.76714324951172
2019-07-29 00:00:00-04:00,18.03854135413621,18.49660486010045,18.03854135413621,18.185121536254883,63000,0.0,0.0,0.0030316375155909903,0.960667533200331,17.688581562042238,18.136239157827912,17.240923966256563,17.79118785987888,17.713318046230523,17.675525642500645,17.707090129690044,16.923673629760742
2019-07-30 00:00:00-04:00,18.1206684240488,18.73758148494022,18.083836954755647,18.45214462280273,70900,0.1,0.0,0.01468360197733598,0.9747735928903939,17.7431583404541,18.276530556564374,17.20978612434383,17.911676172298765,17.833806358650406,17.675525642500645,17.707090129690044,17.40247344970703
2019-07-31 00:00:00-04:00,18.396894526965408,18.755994271240564,18.396894526965408,18.507387161254883,56800,0.0,0.0,0.0029938275241938594,0.9776918969026465,17.789961719512938,18.4126536973854,17.167269741640474,17.920882565448938,17.84301275180058,17.675525642500645,17.707090129690044,17.034162521362305
2019-08-01 00:00:00-04:00,18.544221884667703,18.60867520701222,17.347227096557617,17.347227096557617,37600,0.0,0.0,-0.0626863238224169,0.9164039860548542,17.770970153808594,18.422981438294027,17.118958869323162,17.920882565448938,17.84301275180058,17.675525642500645,17.707090129690044,17.936513900756836
2019-08-02 00:00:00-04:00,17.291981421900406,17.40247232844626,16.850012527053096,17.1446590423584,58800,0.0,0.0,-0.011677258450107919,0.9057028998649825,17.734979248046876,18.440262689341115,17.02969580675264,17.80300339914683,17.80300339914683,17.721332295973248,17.707090129690044,18.33244514465332
2019-08-05 00:00:00-04:00,17.052577911207923,17.052577911207923,16.279134731219944,16.721101760864258,68600,0.0,0.0,-0.024704911334059165,0.8833275900288179,17.676894092559813,18.505871353079964,16.84791683203966,17.517564501230254,17.517564501230254,17.736218712059898,17.707090129690044,18.488975524902344
2019-08-06 00:00:00-04:00,16.70268907930032,16.88684292006102,16.380422492300866,16.822389602661133,28000,0.0,0.0,0.006057486118165922,0.8886783346432104,17.62570571899414,18.530387503409496,16.721023934578785,17.517564501230254,17.517564501230254,17.62628588355931,17.707090129690044,18.433732986450195
2019-08-07 00:00:00-04:00,16.573784886590904,16.80397634334911,16.408046756729565,16.518539428710938,23500,0.0,0.0,-0.01806224805910628,0.8726268061181314,17.56802816390991,18.593898022907723,16.5421583049121,17.517564501230254,17.517564501230254,17.62628588355931,17.707090129690044,18.544219970703125
2019-08-08 00:00:00-04:00,16.619820255343022,17.402471455017,16.619820255343022,17.02495765686035,34200,0.0,0.0,0.030657566931686864,0.8993794208330821,17.542084407806396,18.59526989087743,16.488898924735363,17.517564501230254,17.517564501230254,17.62628588355931,17.707090129690044,18.68233299255371
2019-08-09 00:00:00-04:00,17.052584572360356,17.107830033590893,16.730316162109375,16.730316162109375,40100,0.0,0.0,-0.01730644508429946,0.8838143602764853,17.49774408340454,18.60830572725386,16.38718243955522,17.517564501230254,17.517564501230254,17.62628588355931,17.707090129690044,18.654712677001957
2019-08-12 00:00:00-04:00,16.62902906570418,16.89605197799602,16.62902906570418,16.859220504760742,15900,0.0,0.0,0.007704836023559869,0.8906240049976831,17.457100582122802,18.598571786557006,16.315629377688598,17.517564501230254,17.517564501230254,17.62628588355931,17.707090129690044,18.67312812805176
