Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-22 00:00:00-05:00,8.735599104259329,8.764022708693302,8.669276155819933,8.678750991821289,39914800,0.0,0,-0.005428741389483682,1.0099229656477724,8.787234735488891,8.975507035286945,8.598962435690837,8.745072368273792,8.825607439610039,,,6.706483364105225
2020-01-23 00:00:00-05:00,8.659802436828613,8.678751205728265,8.460835393746628,8.659802436828613,75848700,0.0,0,-0.002183327417796921,1.007717973147011,8.773022890090942,8.95452134746021,8.591524432721675,8.66453887129654,8.764022465224347,,,6.937740802764893
2020-01-24 00:00:00-05:00,8.631377310246737,8.640852145803365,8.489258391177525,8.527156829833984,68100900,0.0,0,-0.015317394127897233,0.9922823597825524,8.750757503509522,8.938152495185744,8.5633625118333,8.65032688304863,8.764022465224347,,,6.716118335723877
2020-01-27 00:00:00-05:00,8.413461603856188,8.489258481979844,8.318715054416591,8.42293643951416,60769300,0.0,0,-0.01222217350983723,0.9801545126105393,8.724228620529175,8.937974980395818,8.510482260662531,8.57926671338361,8.69296229555933,,,6.8221116065979
2020-01-28 00:00:00-05:00,8.470309012855385,8.527157124590156,8.394512132922413,8.498733520507812,85163400,0.0,0,0.008998890296508577,0.9889748155431494,8.705753183364868,8.930240900443664,8.481265466286072,8.56505488790852,8.692962273228721,,,6.494495391845703
2020-01-29 00:00:00-05:00,8.527640261430571,8.633633194830722,8.518004289593234,8.537275314331055,59057400,0.15,0,0.004535004389799813,0.9934598206730391,8.694415855407716,8.928782216061997,8.460049494753434,8.555580159891072,8.692962273228721,,,6.253602504730225
2020-01-30 00:00:00-05:00,8.489097420410479,8.518004417419434,8.412010563491824,8.518004417419434,42827800,0.0,0,-0.0022572654860119057,0.9912173181080942,8.679746294021607,8.919710678167673,8.43978190987554,8.541368881554947,8.692962273228721,,,5.685092926025391
2020-01-31 00:00:00-05:00,8.460189597419118,8.518004511009122,8.421646628004742,8.498732566833496,59813700,0.0,0,-0.0022624842206616647,0.9889747045666281,8.658428430557251,8.882481218234059,8.434375642880443,8.541368881554947,8.6550641921332,,,6.031980514526367
2020-02-03 00:00:00-05:00,8.527640548148428,8.807077308268507,8.527640548148428,8.652904510498047,71405400,0.0,0,0.018140580663311034,1.0069152799687933,8.654767513275146,8.876634781433774,8.43290024511652,8.562896181342548,8.655063795268521,,,5.685092926025391
2020-02-04 00:00:00-05:00,8.749261329645355,8.903433189719618,8.739625358656522,8.845619201660156,86196400,0.0,0,0.022271676629309844,1.0293409714773691,8.66311092376709,8.900159250329404,8.426062597204774,8.611074122068104,8.640851930572897,,,5.155126571655273
2020-02-05 00:00:00-05:00,8.103665912276721,8.171115870791446,7.959130024334662,8.007308959960938,145792500,0.0,0,-0.09477123337412985,0.9317890580479339,8.625275278091431,8.993108206028197,8.257442350154665,8.43128160702714,8.442109930227634,,,5.424927711486816
2020-02-06 00:00:00-05:00,8.06512422805099,8.074760200493486,7.949495315551757,7.949495315551758,68823400,0.0,0,-0.007220109115092965,0.9250614393765781,8.584548950195312,9.05042148856811,8.118676411822515,8.426464252635688,8.437292575836182,,,4.827511787414551
2020-02-07 00:00:00-05:00,7.910952153014967,7.910952153014967,7.72787327572857,7.814594268798828,98256500,0.0,0,-0.01696976240605108,0.909363366539358,8.536603784561157,9.10263130112353,7.9705762679987835,8.315653232724094,8.326481555924587,,,4.827511787414551
2020-02-10 00:00:00-05:00,7.853136581824809,7.853136581824809,7.756779624605307,7.766415596008301,71834900,0.0,0,-0.006165217429507375,0.903756943662214,8.486723470687867,9.134647636285322,7.838799305090412,8.315653232724094,8.315653232724094,,,4.336088180541992
2020-02-11 00:00:00-05:00,7.804958820343017,7.853136841074829,7.785686876900819,7.804958820343018,80164500,0.0,0,0.004962807341204689,0.9082421152568856,8.439244055747986,9.13936201803719,7.739126093458783,8.315653232724094,8.315653232724094,,,4.307180881500244
2020-02-12 00:00:00-05:00,7.843501479971685,8.026580340791744,7.833865508629365,7.939858436584473,111536800,0.0,0,0.017283834463014625,0.9239400216293239,8.39614098072052,9.107815611484327,7.684466349956715,8.315653232724094,8.315653232724094,,,4.1722798347473145
2020-02-13 00:00:00-05:00,7.910952344718679,8.055488255608493,7.910952344718679,7.949495315551758,67648800,0.0,0,0.001213734356129148,0.9250614393765781,8.358257079124451,9.080373682141232,7.636140476107669,8.315653232724094,8.315653232724094,,,3.863936424255371
2020-02-14 00:00:00-05:00,7.968766663854335,7.968766663854335,7.785686876900819,7.804958820343018,46359700,0.0,0,-0.018181845446965772,0.9082421152568855,8.314093780517577,9.058035541784616,7.570152019250539,8.315653232724094,8.315653232724094,,,4.769697189331055
2020-02-18 00:00:00-05:00,7.824229586552639,7.853136581824809,7.727872629333137,7.766415596008301,65094800,0.0,0,-0.004938299512132871,0.9037569436622138,8.26847701072693,9.02926315507612,7.507690866377739,7.949494250062292,8.315652909526378,,,5.193669319152832
2020-02-19 00:00:00-05:00,7.766415909741454,7.804958877973604,7.708600997924805,7.708600997924805,69668200,0.0,0,-0.007444180313143534,0.8970292140143368,8.217600917816162,8.985299260015719,7.449902575616605,7.891680599209145,8.306017093822211,,,5.058769226074219
2020-02-20 00:00:00-05:00,7.70860082434043,7.776050787493624,7.698964852765166,7.737507820129394,52318200,0.0,0,0.003749944018683893,0.9003930233500146,8.170538759231567,8.934743841127068,7.406333677336066,7.87722655418683,8.301199021242391,,,5.000955104827881
2020-02-21 00:00:00-05:00,7.727872095622138,7.737507147422894,7.602606773376464,7.602606773376465,58326300,0.0,0,-0.017434689552361937,0.8846949505127946,8.11767897605896,8.8854849921866,7.34987295993132,7.829047514492478,8.253019981548041,,,4.84678316116333
2020-02-24 00:00:00-05:00,7.4195287414248385,7.438800226747951,7.274992831235727,7.294264316558838,110048200,0.0,0,-0.04055746482869671,0.8488139661732463,8.056034350395203,8.879043906315518,7.233024794474888,7.66524054342211,8.089213010477671,,,4.654067039489746
2020-02-25 00:00:00-05:00,7.400256719892379,7.400256719892379,6.957012130109064,6.966648101806641,108888300,0.0,0,-0.04491422308463244,0.8106901463391895,7.983219933509827,8.91522717503262,7.051212691987034,7.506250192858778,7.930222659914341,8.752178739646087,,4.2397308349609375
2020-02-26 00:00:00-05:00,7.034098154048327,7.1882700173255305,6.947376251220703,6.947376251220703,92469500,0.0,0,-0.0027663017141542623,0.8084475327977234,7.9056520700454715,8.90940397693634,6.901900163154604,7.501432253414598,7.92540472047016,8.787708550125434,,4.201187133789063
2020-02-27 00:00:00-05:00,6.870290666248829,7.014827025098538,6.66793985575292,6.716118335723877,118642400,0.0,0,-0.03328708668343572,0.7815366696944759,7.8145942211151125,8.900606097815134,6.728582344415091,7.318353259803628,7.785686522736269,8.785339903941916,,4.08555793762207
2020-02-28 00:00:00-05:00,6.590854451492348,6.706483364105225,6.427046595556545,6.706483364105225,116490700,0.0,0,-0.0014346042069275367,0.780415473900264,7.724018168449402,8.861768743012682,6.586267593886123,7.140091588690677,7.665239892638081,8.785339903941916,,4.36499547958374
2020-03-02 00:00:00-05:00,6.851019352871521,6.966648259041635,6.62939705297792,6.937740802764893,96766000,0.0,0,0.034482667905718856,0.807326281515251,7.645968580245972,8.774459662051479,6.517477498440465,7.116002736765075,7.665239892638081,8.714280668260443,,4.538438320159912
2020-03-03 00:00:00-05:00,7.024462537305362,7.072641476744738,6.63903240019561,6.716118335723877,97457800,0.0,0,-0.03194447203226336,0.7815366696944759,7.5491292715072635,8.647028848181218,6.45122969483331,7.1015486915250845,7.665239892638081,8.707174674136489,,4.84678316116333
2020-03-04 00:00:00-05:00,6.831747578103348,6.831747578103348,6.667939738258009,6.8221116065979,70588100,0.0,0,0.015781924256788704,0.793870822219497,7.447953891754151,8.412837362091299,6.483070421417001,7.08227687148972,7.665239892638081,8.63611450447147,,5.174397945404053
2020-03-05 00:00:00-05:00,6.706482152816525,6.716117664059722,6.4655883986477365,6.494495391845703,78070900,0.0,0,-0.048022699369993926,0.7557470023854402,7.372313213348389,8.386418680913078,6.358207745783701,6.932923411152248,7.665239892638081,8.62900858056862,,4.972047328948975
2020-03-06 00:00:00-05:00,6.359595899911473,6.436681838418404,6.166881053644146,6.253602504730225,109932200,0.0,0,-0.037091855884282654,0.7277149434879808,7.287518572807312,8.376104891783239,6.1989322538313845,6.783568886768263,7.535157121681882,8.624271216559897,,5.097311973571777
2020-03-09 00:00:00-04:00,5.752542885929895,5.916350719072361,5.656185472160324,5.685092926025391,103901700,0.0,0,-0.0909091324999971,0.6615590092682041,7.18104350566864,8.446816634511318,5.915270376825962,6.422227744742927,7.279809330939971,8.617165577391834,,4.84678316116333
2020-03-10 00:00:00-04:00,6.031980514526367,6.060887511029072,5.588735919425202,6.031980514526367,101873600,0.0,0,0.061017048096607907,0.7019253871554664,7.094321751594544,8.424527490641571,5.764116012547516,6.33068869808497,7.24608455457241,8.598216536844074,,4.760061740875244
2020-03-11 00:00:00-04:00,5.839264788056704,5.887443724675686,5.665821443271477,5.685092926025391,98587100,0.0,0,-0.05750807511158118,0.6615590092682041,6.988328456878662,8.41080645069344,5.565850463063884,6.33068869808497,7.24608455457241,8.608979988305535,,4.933504581451416
2020-03-12 00:00:00-04:00,5.184034026140337,5.4827422449667775,5.0105902181667625,5.155126571655273,89453100,0.0,0,-0.0932203503559319,0.5998882466430989,6.849091863632202,8.411611302695063,5.286572424569341,6.04161584745575,6.590853044479104,8.6259630263205,,4.7986040115356445
2020-03-13 00:00:00-04:00,5.656185505913826,5.6850929599514,4.933504209126828,5.424927711486816,125375300,0.0,0,0.052336472457340966,0.631284281341018,6.722863483428955,8.317321256922867,5.128405709935044,6.003072842935783,6.504132204810157,8.436695768627388,,4.596253395080566
2020-03-16 00:00:00-04:00,4.856418785003659,5.029862148943631,4.81787581523922,4.827511787414551,110310900,0.0,0,-0.11012421839415276,0.561764593273824,6.573991131782532,8.289292964404892,4.858689299160172,5.824811696671285,6.436682035423857,8.431878414235936,,4.596253395080566
2020-03-17 00:00:00-04:00,4.894961754768097,4.952776209414755,4.5288030825374905,4.827511787414551,104233500,0.0,0,0.0,0.561764593273824,6.427045941352844,8.211470562882907,4.642621319822782,5.6224603732986065,6.292145669072992,8.321067394324341,,4.711881637573242
2020-03-18 00:00:00-04:00,4.57698196834988,4.663703878990621,3.9506580281556833,4.336088180541992,125954700,0.0,0,-0.10179645923469571,0.5045789467551297,6.258420300483704,8.161341349187731,4.355499251779676,5.193669933287044,6.003073141882088,8.315653232724094,,4.692610263824463
2020-03-19 00:00:00-04:00,4.172280484041055,4.4131742806666905,3.950658172766732,4.307180881500244,126603800,0.0,0,-0.0066666769304803974,0.5012150819311912,6.0869039535522464,8.04384598666957,4.129961920434923,5.005772769592378,6.003073141882088,8.315653232724094,,4.981683254241943
2020-03-20 00:00:00-04:00,4.374630629180322,4.576981423613329,4.095193905338242,4.1722798347473145,129378600,0.0,0,-0.031320032862409475,0.48551700909397105,5.915387606620788,7.912221284625581,3.918553928615996,5.005772769592378,6.003073141882088,8.315653232724094,,5.18403434753418
2020-03-23 00:00:00-04:00,4.114465714749434,4.3553594930356265,3.815757484810765,3.863936424255371,134925000,0.0,0,-0.07390285951676046,0.4496359137779016,5.743871212005615,7.8259054794343665,3.6618369445768644,4.851600604743226,5.89226207433255,8.315653232724094,,5.068405151367188
2020-03-24 00:00:00-04:00,4.307181062043861,4.808240161649281,4.104830687107406,4.769697189331055,146192100,0.0,0,0.23441399278463404,0.555036863625947,5.634023666381836,7.677462653092965,3.5905846796707066,4.750425222381082,5.834447033317787,8.315653232724094,,4.904597282409668
2020-03-25 00:00:00-04:00,5.559827943370608,5.656185355146764,4.933504077623019,5.193669319152832,198999400,0.0,0,0.08888868894447333,0.6043733627495098,5.546338319778442,7.5046546037463315,3.5880220358105532,4.750425222381082,5.810358181392185,8.132573579794336,,4.740789890289307
2020-03-26 00:00:00-04:00,5.164762614700262,5.444199354240222,4.972047320883056,5.058769226074219,138227600,0.0,0,-0.025973947278687626,0.5886754008888109,5.463470864295959,7.355196536132796,3.5717451924591224,4.735971419978765,5.795904136152195,8.09884884651568,,4.682974815368652
2020-03-27 00:00:00-04:00,4.8853261966103245,5.106948500428192,4.731153859518479,5.000955104827881,106324000,0.0,0,-0.011428495482329715,0.5819477267291945,5.378194451332092,7.189291611497567,3.5670972911666174,4.735971419978765,5.77663231611683,8.089212787714612,,4.788968563079834
2020-03-30 00:00:00-04:00,4.923869098924679,4.933504611410632,4.7504252794932125,4.84678316116333,97879700,0.0,0,-0.030828499843102875,0.5640071513270294,5.273646569252014,6.94732783529395,3.5999653032100776,4.735971419978765,5.627278855779358,8.04103374802026,,4.692610263824463
2020-03-31 00:00:00-04:00,4.846782309498073,5.000954157930053,4.576981115273756,4.654067039489746,231800800,0.0,0,-0.039761655363044546,0.5415812933536716,5.170544004440307,6.724615603912562,3.616472404968053,4.735971419978765,5.608007102351572,7.8772267769498905,,4.692610263824463
2020-04-01 00:00:00-04:00,4.461353142181827,4.596253537173711,4.201187864963257,4.2397308349609375,119174500,0.0,0,-0.08902669450464873,0.4933661010008417,5.041424965858459,6.4454883273399135,3.6373616043770047,4.735971419978765,5.502013751068148,7.718236426386559,8.012110833405565,5.049132823944092
2020-04-02 00:00:00-04:00,4.230094126522131,4.403537920794,4.095193755008294,4.201187133789063,90891700,0.0,0,-0.00909107268179421,0.48888087391790963,4.926759552955628,6.205065313623444,3.6484537922878113,4.735971419978765,5.444199480777751,7.713418486942379,8.007292893961385,4.933504581451416
2020-04-03 00:00:00-04:00,4.239730256029132,4.259001738396467,4.018107979070589,4.08555793762207,85659900,0.0,0,-0.027522981596562857,0.47542541462215543,4.818357324600219,5.990391104679505,3.646323544520934,4.8371466671086765,5.444199480777751,7.552019891269948,7.867574696227493,4.7986040115356445
2020-04-06 00:00:00-04:00,4.374630991824439,4.499895867232466,4.249366116416413,4.36499547958374,102205300,0.0,0,0.06839642130355195,0.5079428115790683,4.752352452278137,5.8684672868436705,3.6362376177126032,4.8371466671086765,5.444199480777751,7.4026657406643785,7.747128066129306,4.548073768615723
2020-04-07 00:00:00-04:00,4.673338692501623,4.846782487837905,4.461352393107506,4.538438320159912,115150400,0.0,0,0.03973494162534896,0.5281258895461782,4.677675342559814,5.627063954601126,3.7282867305185023,4.7311536666554055,5.444199480777751,7.390621314701578,7.747128066129306,4.711881637573242
2020-04-08 00:00:00-04:00,4.682975313686248,4.9045976144843415,4.625160860365237,4.84678316116333,117022200,0.0,0,0.06794073627347519,0.5640071513270296,4.635759854316712,5.4693161879588645,3.802203520674559,4.5625282397493905,5.323752531457057,7.383394292081583,7.747128066129306,4.721518516540527
2020-04-09 00:00:00-04:00,5.3092987841905135,5.540556577307203,5.04913307773165,5.174397945404053,175681700,0.0,0,0.06759427301511223,0.6021308046963045,4.636723423004151,5.472746682063326,3.800700163944976,4.779332278188896,5.2659375744352435,7.373758382063901,7.747128066129306,5.116583824157715
2020-04-13 00:00:00-04:00,5.232212585476109,5.232212585476109,4.837146944685974,4.972047328948975,99320000,0.0,0,-0.039106117965822085,0.5785838064169955,4.614079403877258,5.384782068961233,3.8433767387932836,4.779332278188896,5.126219661614584,7.299081651895165,7.747128043798698,5.106947898864746
2020-04-14 00:00:00-04:00,5.078040490966281,5.241848322847191,4.972047106901859,5.097311973571777,74877000,0.0,0,0.02519377558887448,0.5931605169952221,4.627569413185119,5.422082036595595,3.833056789774644,4.779332278188896,4.938322497919918,7.159363004225073,7.617045272842498,5.290027618408203
2020-04-15 00:00:00-04:00,4.87569015808962,4.952776095850969,4.76969676393355,4.84678316116333,74727700,0.0,0,-0.049149201325595415,0.5640071513270297,4.628532981872558,5.4240703996248945,3.832995564120222,4.779332278188896,4.938322497919918,6.851018537841449,7.361697482100587,5.424927711486816
2020-04-16 00:00:00-04:00,4.875690659406186,4.885326632351338,4.711882795086445,4.760061740875244,58951200,0.0,0,-0.0178925727445316,0.5539156123434748,4.6497316598892215,5.435395942205394,3.8640673775730487,4.779332278188896,4.851600604743226,6.788386626328689,7.290074624637504,5.444199085235596
2020-04-17 00:00:00-04:00,4.981683521993904,5.087676915506318,4.84678313173074,4.933504581451416,91989300,0.0,0,0.036437098932309286,0.5740986903105846,4.68104784488678,5.45941742939592,3.9026782603776393,4.894961346861808,4.750425222381082,6.788386626328689,7.290074227772828,5.627278327941895
2020-04-20 00:00:00-04:00,4.827511466672571,4.904597401079824,4.731153589195093,4.7986040115356445,71079400,0.0,0,-0.027343760948952855,0.558400672961625,4.712364053726196,5.455567849385992,3.9691602580664,5.000954485207355,4.750425222381082,6.316234445967427,6.986789512447981,5.810358047485352
2020-04-21 00:00:00-04:00,4.711882301498943,4.740789757837753,4.548074454338694,4.596253395080566,82400200,0.0,0,-0.04216864237362272,0.5348536746823159,4.748979902267456,5.384679681786083,4.1132801227488285,5.044315515822949,4.735971419978765,6.25360252387297,6.929297022623716,5.636913776397705
2020-04-22 00:00:00-04:00,4.69261081709588,4.711882301498943,4.576981910677504,4.596253395080566,62237200,0.0,0,0.0,0.5348536746823159,4.740307712554932,5.3794003940178,4.101215031092064,5.044315515822949,4.735971419978765,6.130746866047571,6.871482825679912,5.50201416015625
2020-04-23 00:00:00-04:00,4.625160199713124,4.798603534901728,4.596252747447506,4.711881637573242,61959800,0.0,0,0.025157064363865222,0.5483090230015488,4.716218328475952,5.320121351986187,4.112315304965716,4.894961388592943,4.735971419978765,5.957303021185799,6.726946459329048,5.656185626983643
2020-04-24 00:00:00-04:00,4.750424710217172,4.779332163147715,4.625160306100491,4.692610263824463,54320400,0.0,0,-0.004089952853464474,0.5460664649483433,4.6979103803634645,5.280774867357475,4.115045893369454,4.894961388592943,4.735971419978765,5.5983715375845655,6.42704560893765,5.685092926025391
2020-04-27 00:00:00-04:00,4.731153512035791,5.000954737529463,4.702246516838714,4.981683254241943,91082800,0.0,0,0.061601747037455246,0.5797051131877285,4.696946787834167,5.277843235052291,4.116050340616043,4.817875684922506,4.735971419978765,5.504422955737233,6.42704560893765,5.964529514312744
2020-04-28 00:00:00-04:00,5.290027281791035,5.338206222430283,5.029862013169647,5.18403434753418,106222800,0.0,0,0.04061902031204667,0.6032521669552983,4.71380934715271,5.330025075693408,4.097593618612011,4.943140338384488,4.735971419978765,5.504422955737233,6.42704560893765,6.330688953399658
2020-04-29 00:00:00-04:00,5.135855113040786,5.299662950479647,5.020226213484556,5.068405151367188,126393000,0.0,0,-0.022304866907757126,0.5897967076595443,4.734526252746582,5.369102933288921,4.099949572204243,4.943140338384488,4.8371466671086765,5.371931339537888,6.359595337265191,7.072640895843506
2020-04-30 00:00:00-04:00,4.9720472436498095,5.049133176191916,4.875689827972178,4.904597282409668,93437900,0.0,0,-0.03231941095185209,0.5707348254866461,4.7677695751190186,5.3632242947907045,4.172314855447333,4.943140338384488,4.8371466671086765,5.2924361278494345,6.359595337265191,7.255721092224121
2020-05-01 00:00:00-04:00,4.837147314996723,4.86605477214317,4.721518405347824,4.740789890289307,82660100,0.0,0,-0.03339874462432546,0.5516729988020087,4.79474971294403,5.330346504147608,4.259152921740453,4.943140338384488,4.779332278188896,5.280391701886634,6.359595337265191,6.976283550262451
2020-05-04 00:00:00-04:00,4.702246297758301,4.788967738777533,4.596252914881038,4.682974815368652,84214700,0.0,0,-0.012195240932123652,0.544945213665871,4.82462055683136,5.253677737694015,4.395563375968705,4.957594066553893,4.779332278188896,5.26593777806548,6.359595337265191,6.561946868896484
2020-05-05 00:00:00-04:00,4.808240048786592,4.9045979367888455,4.760061564253928,4.788968563079834,96301300,0.0,0,0.022633849612714085,0.5572794216791527,4.845819211006164,5.219739349930177,4.471899072082151,4.967229484938894,4.779332278188896,5.256301868047798,6.359595337265191,5.906715393066406
2020-05-06 00:00:00-04:00,4.866054062470967,4.904597026732773,4.644431788231394,4.692610263824463,89390400,0.0,0,-0.020120887825039735,0.5460664649483434,4.8535278081893924,5.207390066175039,4.499665550203746,4.967229568655661,4.779332278188896,5.181625137879061,6.359595337265191,6.224695682525635
2020-05-07 00:00:00-04:00,4.721517716755006,4.798603645278618,4.67333878169356,4.692610263824463,67222900,0.0,0,0.0,0.5460664649483434,4.8458191633224486,5.20665789667528,4.484980429969617,4.967229568655661,4.779332278188896,5.1719892611651685,6.359595337265191,6.263238430023193
2020-05-08 00:00:00-04:00,4.779332078869109,5.058768794573811,4.769696108239389,5.049132823944092,101207100,0.0,0,0.07597531865539242,0.5875540386298175,4.8395559072494505,5.180986085454432,4.498125729044469,4.967229568655661,4.779332278188896,5.118992585523456,6.359595337265191,6.311417579650879
2020-05-11 00:00:00-04:00,4.991319034421344,5.000955006317213,4.866054616054049,4.933504581451416,75734000,0.0,0,-0.022900614130082153,0.5740986903105847,4.837628769874573,5.176442752669784,4.498814787079361,4.9479579326803425,4.779332278188896,5.0900854503782575,6.359595337265191,6.099430084228516
2020-05-12 00:00:00-04:00,4.962411851885265,5.029861814757405,4.788968040000532,4.7986040115356445,70965200,0.0,0,-0.027343760948952855,0.5584006729616251,4.8226933717727665,5.139814929033118,4.505571814512415,4.827510854727425,4.894961346861808,5.140673073943214,6.359595337265191,6.099430084228516
2020-05-13 00:00:00-04:00,4.817874969048519,4.82751093953143,4.490259324123343,4.548073768615723,100192300,0.0,0,-0.052208984595865315,0.5292471408286508,4.807757902145386,5.146572030124643,4.468943774166128,4.7745140593485775,5.000954485207355,5.140673073943214,6.359595337265191,6.003072738647461
2020-05-14 00:00:00-04:00,4.470987886743775,4.74078908983886,4.355358996618039,4.711881637573242,108061100,0.0,0,0.036016977140495454,0.5483090230015488,4.805348896980286,5.146186333530625,4.464511460429947,4.707063895595924,4.947957786962621,5.087676573716578,6.359595337265191,6.0512518882751465
