Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-15 00:00:00-04:00,31.07999992370605,32.099998474121094,30.51000022888184,32.040000915527344,690000,0.0,0.0,0.035218097761506195,1.326708133400676,30.238000202178956,32.582109370619385,27.893891033738527,30.59000015258789,28.96500015258789,,,27.100000381469727
2019-04-16 00:00:00-04:00,32.130001068115234,32.31999969482422,31.0,31.559999465942383,1081300,0.0,0.0,-0.0149813182231322,1.3068322966649828,30.352000141143797,32.72056418797385,27.983436094313745,30.59000015258789,29.039999961853027,,,27.38999938964844
2019-04-17 00:00:00-04:00,31.790000915527344,32.20000076293945,31.0,32.0099983215332,833200,0.0,0.0,0.014258519112981372,1.3254657899444418,30.544500064849853,32.790511033154296,28.29848909654541,30.59000015258789,29.40000057220459,,,26.6200008392334
2019-04-18 00:00:00-04:00,31.690000534057617,33.0,31.299999237060547,32.529998779296875,1205300,0.0,0.0,0.016244938613878768,1.3469979003368855,30.73500003814697,32.97594596305936,28.494054113234583,30.649999618530273,30.21500015258789,,,26.96999931335449
2019-04-22 00:00:00-04:00,31.809999465942383,31.950000762939453,30.3799991607666,30.90999984741211,1827900,0.0,0.0,-0.04980015347912603,1.279917198164048,30.84949998855591,32.86706716444075,28.831932812671074,31.050000190734863,30.975000381469727,,,24.84000015258789
2019-04-23 00:00:00-04:00,31.399999618530277,32.709999084472656,31.1299991607666,31.63999938964844,2047800,0.0,0.0,0.02361693774959539,1.3101449229577249,30.930499935150145,32.93830263373616,28.922697236564137,31.335000038146973,30.975000381469727,,,25.780000686645508
2019-04-24 00:00:00-04:00,31.739999771118164,33.029998779296875,31.309999465942383,33.02000045776367,908100,0.0,0.0,0.04361571095879113,1.3672878252315768,31.044999980926512,33.247927623858786,28.84207233799424,31.70499897003174,30.975000381469727,,,23.920000076293945
2019-04-25 00:00:00-04:00,33.15999984741211,34.33000183105469,32.52000045776367,33.349998474121094,1187200,0.0,0.0,0.009993882852288971,1.380952339582302,31.084499835968018,33.420467742418765,28.74853192951727,32.355000495910645,30.975000381469727,,,23.709999084472656
2019-04-26 00:00:00-04:00,33.439998626708984,35.25,33.150001525878906,34.91999816894531,1172300,0.0,0.0,0.04707645477232947,1.4459626799393908,31.23599977493286,34.10081469219463,28.37118485767109,32.8149995803833,31.399999618530273,,,24.290000915527344
2019-04-29 00:00:00-04:00,35.209999084472656,36.59000015258789,34.54999923706055,35.5,1895500,0.0,0.0,0.016609446204681966,1.469979319285822,31.49849977493286,34.876088022029904,28.120911527835815,33.484999656677246,32.22000026702881,,,24.5
2019-04-30 00:00:00-04:00,35.58000183105469,36.59999847412109,34.75,35.68000030517578,1470700,0.0,0.0,0.005070431131712239,1.477432748189302,31.782999801635743,35.54544214460586,28.02055745866563,33.48999881744385,32.22499942779541,,,23.76000022888184
2019-05-01 00:00:00-04:00,35.91999816894531,36.0,33.290000915527344,33.91999816894531,1996900,0.0,0.0,-0.04932741371011595,1.4045548117904947,31.946499729156493,35.782079947497245,28.11091951081574,33.48999881744385,32.22499942779541,,,25.15999984741211
2019-05-02 00:00:00-04:00,32.150001525878906,33.349998474121094,29.809999465942383,30.940000534057617,5964900,0.0,0.0,-0.08785370860119812,1.2811594626410419,31.986499786376953,35.76144319819973,28.211556374554174,33.20499897003174,32.22499942779541,,,25.309999465942383
2019-05-03 00:00:00-04:00,30.459999084472656,31.600000381469727,29.13999938964844,31.5,2296700,0.0,0.0,0.018099529937821268,1.3043478466902365,32.08199977874756,35.70138581891375,28.462613738581368,32.869998931884766,32.22499942779541,,,25.8799991607666
2019-05-06 00:00:00-04:00,30.43000030517578,30.600000381469727,29.59000015258789,30.149999618530277,1978100,0.0,0.0,-0.04285715496729281,1.2484472088933785,32.10949974060058,35.65999865558226,28.559000825618906,32.869998931884766,32.22499942779541,,,26.1200008392334
2019-05-07 00:00:00-04:00,29.96999931335449,30.0,27.1299991607666,28.709999084472656,3536500,0.0,0.0,-0.047761212347498416,1.18881985664478,32.06999969482422,35.75232912824709,28.387670261401343,31.864998817443844,31.864998817443844,,,27.229999542236328
2019-05-08 00:00:00-04:00,28.11000061035156,29.5,27.21999931335449,29.040000915527344,2898200,0.0,0.0,0.011494317017695987,1.2024845289539872,32.02849969863892,35.827219147327355,28.229780249950483,31.864998817443844,31.864998817443844,,,27.0
2019-05-09 00:00:00-04:00,27.59000015258789,28.799999237060547,27.01000022888184,28.3799991607666,7603400,0.0,0.0,-0.022727332436406567,1.1751552633148141,31.937499618530275,35.98870157979812,27.886297657262435,31.804999351501465,31.804999351501465,,,26.770000457763672
2019-05-10 00:00:00-04:00,28.309999465942383,29.1200008392334,28.309999465942383,29.0,2635600,0.0,0.0,0.02184640090090295,1.2008281763179958,31.787499618530273,36.03780970316808,27.537189533892466,31.804999351501465,31.804999351501465,,,28.01000022888184
2019-05-13 00:00:00-04:00,27.799999237060547,29.040000915527344,27.32999992370605,28.63999938964844,3603200,0.0,0.0,-0.012413814150053715,1.1859213185110362,31.671999549865724,36.12984837406069,27.214150725670756,31.505000114440918,31.804999351501465,,,28.290000915527344
2019-05-14 00:00:00-04:00,28.93000030517578,30.0,28.5,28.59000015258789,1924700,0.0,0.0,-0.0017457834541233508,1.1838509566952875,31.49949951171875,36.15194487090157,26.84705415253592,30.179999351501465,31.804999351501465,,,28.25
2019-05-15 00:00:00-04:00,28.459999084472656,28.670000076293945,27.979999542236328,28.11000061035156,2527600,0.0,0.0,-0.016789070992463184,1.163975198938835,31.326999568939208,36.21034622871142,26.443652909166993,29.30500030517578,31.804999351501465,,,29.190000534057617
2019-05-16 00:00:00-04:00,28.0,28.049999237060547,26.920000076293945,27.5,2447300,0.0,0.0,-0.021700483710659357,1.1387163740946513,31.10149965286255,36.25012861939785,25.952870686327255,28.760000228881836,31.759999275207516,,,27.75
2019-05-17 00:00:00-04:00,27.350000381469727,27.479999542236328,25.350000381469727,25.6200008392334,2858400,0.0,0.0,-0.06836360584605827,1.060869616725592,30.755999755859374,36.385230177587594,25.126769334131154,27.675000190734863,30.974999427795407,,,27.61000061035156
2019-05-20 00:00:00-04:00,25.36000061035156,25.88999938964844,24.600000381469727,25.32999992370605,2047000,0.0,0.0,-0.011319317175167765,1.0488612970523763,30.476999759674072,36.58612601229659,24.367873507051556,27.300000190734863,30.599999427795407,,,27.6200008392334
2019-05-21 00:00:00-04:00,25.90999984741211,27.6200008392334,25.799999237060547,27.3799991607666,2506700,0.0,0.0,0.08093167166344828,1.1337473951659176,30.26399974822998,36.49326684104061,24.03473265541935,27.300000190734863,30.599999427795407,,,28.56999969482422
2019-05-22 00:00:00-04:00,27.0,27.899999618530277,26.770000457763672,27.100000381469727,1238600,0.0,0.0,-0.010226398388575975,1.1221532426309406,29.967999744415284,36.20801790241116,23.72798158641941,27.300000190734863,30.599999427795407,29.77750015258789,,28.950000762939453
2019-05-23 00:00:00-04:00,26.6299991607666,27.770000457763672,26.270000457763672,27.38999938964844,1600200,0.0,0.0,0.010701070261866397,1.1341614833249156,29.66999979019165,35.80268798881634,23.53731159156696,27.300000190734863,30.599999427795407,29.81500005722046,,29.770000457763672
2019-05-24 00:00:00-04:00,27.51000022888184,28.01000022888184,26.6200008392334,26.6200008392334,1582400,0.0,0.0,-0.028112397501770303,1.102277484874488,29.254999923706055,35.01880471794908,23.49119512946303,27.300000190734863,30.599999427795407,29.99500036239624,,29.270000457763672
2019-05-28 00:00:00-04:00,26.790000915527344,27.31999969482422,26.690000534057617,26.96999931335449,1330000,0.0,0.0,0.013147951280499282,1.1167701755432091,28.82849988937378,33.89369028673704,23.76330949201052,26.635000228881836,30.599999427795407,30.432499885559082,,30.270000457763672
2019-05-29 00:00:00-04:00,26.81999969482422,26.88999938964844,24.5,24.84000015258789,3625400,0.0,0.0,-0.07897661160532199,1.028571451136926,28.286499881744383,32.55186015257355,24.021139610915217,26.274999618530273,30.549999237060543,31.012500286102295,,30.31999969482422
2019-05-30 00:00:00-04:00,24.979999542236328,25.790000915527344,24.690000534057617,25.780000686645508,3043300,0.0,0.0,0.03784221128354881,1.067494869311076,27.879500007629396,31.39759120547829,24.361408809780503,26.255000114440918,30.549999237060543,31.15500020980835,,31.0
2019-05-31 00:00:00-04:00,25.049999237060547,25.38999938964844,23.770000457763672,23.920000076293945,2001200,0.0,0.0,-0.07214897443020918,0.9904762092807716,27.52849998474121,31.15545182721754,23.90154814226488,25.890000343322754,30.18499946594238,31.339999675750732,,32.61000061035156
2019-06-03 00:00:00-04:00,24.100000381469727,24.36000061035156,23.11000061035156,23.709999084472656,2915300,0.0,0.0,-0.008779305650145508,0.9817805159002982,27.138999938964844,30.64618014663311,23.631819731296577,25.5600004196167,29.85499954223632,31.665000438690186,,33.4900016784668
2019-06-04 00:00:00-04:00,24.170000076293945,24.38999938964844,23.40999984741211,24.290000915527344,2534000,0.0,0.0,0.024462330385939257,1.0057971552467293,26.846000003814698,30.275462736391127,23.41653727123827,25.5600004196167,29.85499954223632,32.10749959945679,,33.959999084472656
2019-06-05 00:00:00-04:00,24.450000762939453,24.71999931335449,23.6299991607666,24.5,1314500,0.0,0.0,0.008645495123815072,1.014492769647962,26.635500049591066,30.098493120607696,23.172506978574436,25.5600004196167,29.85499954223632,32.85249996185303,,33.40999984741211
2019-06-06 00:00:00-04:00,24.43000030517578,24.57999992370605,23.209999084472656,23.76000022888184,1997100,0.0,0.0,-0.03020407229053712,0.9838509566952877,26.37150001525879,29.866253925523495,22.876746104994083,25.5600004196167,29.55500030517578,32.85749912261963,,32.25
2019-06-07 00:00:00-04:00,23.76000022888184,25.34000015258789,23.75,25.15999984741211,1476400,0.0,0.0,0.058922542299830294,1.0418219563078943,26.210500049591065,29.61485016575356,22.80614993342857,25.21500015258789,28.229999542236328,32.85749912261963,,32.779998779296875
2019-06-10 00:00:00-04:00,25.38999938964844,25.850000381469727,25.06999969482422,25.309999465942383,1094700,0.0,0.0,0.0059618290715410804,1.0480331207343805,26.026000022888184,29.195006934863475,22.856993110912892,25.0,27.355000495910645,32.714999198913574,,32.029998779296875
2019-06-11 00:00:00-04:00,25.520000457763672,26.100000381469727,25.399999618530277,25.8799991607666,1036700,0.0,0.0,0.022520731207095412,1.071635592942573,25.888000011444092,28.81858793791815,22.957412084970034,24.605000495910645,26.855000495910645,32.54749917984009,,32.20000076293945
2019-06-12 00:00:00-04:00,26.229999542236328,26.8799991607666,25.850000381469727,26.1200008392334,1143500,0.0,0.0,0.009273635481048759,1.08157355080004,25.764500045776366,28.42183058459326,23.107169506959472,24.994999885559082,26.55500030517578,32.54749917984009,,32.869998931884766
2019-06-13 00:00:00-04:00,26.43000030517578,27.809999465942383,26.170000076293945,27.229999542236328,1813100,0.0,0.0,0.04249612049535867,1.1275362307394314,25.720499992370605,28.24547467919585,23.19552530554536,25.460000038146973,26.55500030517578,31.864998817443844,,32.279998779296875
2019-06-14 00:00:00-04:00,27.270000457763672,27.709999084472656,26.8799991607666,27.0,1149700,0.0,0.0,-0.008446549618173038,1.118012440020203,25.695499992370607,28.157962377696443,23.23303760704477,25.50999927520752,26.55500030517578,31.864998817443844,,36.2599983215332
2019-06-17 00:00:00-04:00,27.290000915527344,27.350000381469727,26.31999969482422,26.770000457763672,1119500,0.0,0.0,-0.008518501564308445,1.1084886493009745,25.75299997329712,28.25951884096599,23.24648110562825,25.50999927520752,26.55500030517578,31.804999351501465,,36.36000061035156
2019-06-18 00:00:00-04:00,27.0,28.18000030517578,26.649999618530277,28.01000022888184,2086900,0.0,0.0,0.04632049868936594,1.1598343963280973,25.886999988555907,28.57099184479058,23.203008132321234,25.69499969482422,26.55500030517578,31.804999351501465,,35.72999954223633
2019-06-19 00:00:00-04:00,28.01000022888184,28.739999771118164,27.920000076293945,28.290000915527344,1412100,0.0,0.0,0.009996454279096678,1.1714286278423147,25.932500076293945,28.745376979010754,23.119623173577136,26.244999885559082,26.55500030517578,31.65499973297119,,35.849998474121094
2019-06-20 00:00:00-04:00,28.690000534057617,28.850000381469727,28.07999992370605,28.25,955700,0.0,0.0,-0.0014139594992161886,1.1697722752063233,25.99000005722046,28.94114074301334,23.03885937142758,26.960000038146973,25.980000495910645,30.992499351501465,,36.34000015258789
2019-06-21 00:00:00-04:00,28.34000015258789,29.190000534057617,28.290000915527344,29.190000534057617,1350800,0.0,0.0,0.033274355187880245,1.2086956933804733,26.080000114440917,29.297235954106213,22.86276427477562,27.295000076293945,26.15000057220459,30.554999828338623,,34.880001068115234
2019-06-24 00:00:00-04:00,29.38999938964844,29.84000015258789,27.34000015258789,27.75,2167900,0.0,0.0,-0.04933198039436437,1.1490683411318752,26.136500072479247,29.429314251465485,22.84368589349301,27.84500026702881,26.475000381469727,30.259999752044678,,34.7599983215332
2019-06-25 00:00:00-04:00,27.739999771118164,28.440000534057617,27.209999084472656,27.61000061035156,909200,0.0,0.0,-0.005045023050394226,1.1432712648643866,26.1685001373291,29.505716589791994,22.831283684866207,28.005000114440918,26.475000381469727,29.324999809265137,,32.34000015258789
2019-06-26 00:00:00-04:00,27.61000061035156,27.899999618530277,26.59000015258789,27.6200008392334,963600,0.0,0.0,0.00036219589499353333,1.1436853530233846,26.307500171661378,29.643368970698365,22.97163137262439,28.079999923706055,26.475000381469727,28.949999809265137,,30.36000061035156
2019-06-27 00:00:00-04:00,27.799999237060547,29.0,27.6299991607666,28.56999969482422,970400,0.0,0.0,0.03439532319786798,1.1830227803772917,26.447000122070314,29.915148863922592,22.978851380218035,28.079999923706055,26.475000381469727,28.949999809265137,,29.530000686645508
2019-06-28 00:00:00-04:00,28.61000061035156,29.239999771118164,28.170000076293945,28.950000762939453,2030900,0.0,0.0,0.013300702561228173,1.1987578145022473,26.698500156402588,30.12601662341832,23.270983689386856,28.21500015258789,26.475000381469727,28.949999809265137,30.049999237060543,29.790000915527344
2019-07-01 00:00:00-04:00,29.350000381469727,29.86000061035156,28.81999969482422,29.770000457763672,1256200,0.0,0.0,0.028324686466811633,1.2327122537476638,27.00150022506714,30.3894655489711,23.61353490116318,28.225000381469727,26.48500061035156,28.949999809265137,30.124999046325684,28.899999618530277
2019-07-02 00:00:00-04:00,29.75,29.770000457763672,28.530000686645508,29.270000457763672,997300,0.0,0.0,-0.016795431384335258,1.2120083196732157,27.250500202178955,30.53402464642603,23.96697575793188,28.225000381469727,26.48500061035156,28.949999809265137,30.484999656677243,31.0
2019-07-03 00:00:00-04:00,29.34000015258789,30.32999992370605,29.239999771118164,30.270000457763672,871100,0.0,0.0,0.03416467319305272,1.253416187822112,27.539000225067138,30.819058678987503,24.258941771146773,28.460000038146973,26.720000267028805,28.617499828338623,30.599999427795407,30.09000015258789
2019-07-05 00:00:00-04:00,30.239999771118164,30.46999931335449,29.5,30.31999969482422,1234000,0.0,0.0,0.0016517752330500457,1.2554865496378604,27.86700019836426,30.867004477242773,24.866995919485746,28.52999973297119,26.789999961853024,28.41249942779541,30.549999237060543,29.040000915527344
2019-07-08 00:00:00-04:00,30.030000686645508,31.399999618530277,30.030000686645508,31.0,1000300,0.0,0.0,0.022427450924145553,1.2836439126157884,28.159000205993653,31.185260342583977,25.13274006940333,28.994999885559082,27.255000114440918,28.402499675750732,30.549999237060543,29.71999931335449
2019-07-09 00:00:00-04:00,31.15999984741211,32.84000015258789,30.8799991607666,32.61000061035156,2192200,0.0,0.0,0.05193550355972776,1.3503106056088685,28.524000263214113,31.838218313814213,25.209782212614012,29.71500015258789,27.975000381469727,28.03749990463257,30.18499946594238,28.049999237060547
2019-07-10 00:00:00-04:00,32.79999923706055,33.869998931884766,32.540000915527344,33.4900016784668,1988400,0.0,0.0,0.026985619492318813,1.386749573808272,28.90450038909912,32.64232791742189,25.16667286077635,30.749999046325684,28.53999900817871,27.70749998092651,29.85499954223632,27.0
2019-07-11 00:00:00-04:00,33.779998779296875,33.970001220703125,32.869998931884766,33.959999084472656,2037000,0.0,0.0,0.014033961852801369,1.4062111644264859,29.296500301361085,33.41352333681401,25.179477265908165,31.070000648498535,28.59000015258789,27.70749998092651,29.85499954223632,27.670000076293945
2019-07-12 00:00:00-04:00,34.0,34.27000045776367,33.119998931884766,33.40999984741211,1353100,0.0,0.0,-0.01619550211684251,1.3834368685362892,29.605500316619874,33.978321149146296,25.23267948409345,31.40000057220459,28.739999771118164,27.70749998092651,29.85499954223632,27.780000686645508
2019-07-15 00:00:00-04:00,33.59000015258789,33.59000015258789,30.809999465942383,32.25,2550500,0.0,0.0,-0.03472013926099915,1.3354037478019087,29.868000316619874,34.21360928286525,25.522391350374498,31.40000057220459,29.010000228881836,27.55750036239624,29.85499954223632,28.07999992370605
2019-07-16 00:00:00-04:00,32.099998474121094,32.959999084472656,31.8700008392334,32.779998779296875,942500,0.0,0.0,0.016434070675872103,1.3573498673741098,30.168500232696534,34.44554841252132,25.891452052871752,31.755000114440918,29.670000076293945,26.72249984741211,29.85499954223632,28.200000762939453
2019-07-17 00:00:00-04:00,32.810001373291016,32.880001068115234,31.850000381469727,32.029998779296875,786600,0.0,0.0,-0.022879805611026538,1.3262939662624376,30.369500160217285,34.59896406410041,26.140036256334163,31.885000228881836,29.835000038146973,26.177500247955322,29.85499954223632,29.059999465942383
2019-07-18 00:00:00-04:00,32.11000061035156,32.7400016784668,31.559999465942383,32.20000076293945,758600,0.0,0.0,0.005307586329115432,1.3333333859861605,30.565000152587892,34.75271572474493,26.37728458043085,32.15000057220459,30.0600004196167,25.730000495910645,29.85499954223632,26.1299991607666
2019-07-19 00:00:00-04:00,32.310001373291016,33.220001220703125,32.18000030517578,32.869998931884766,994600,0.0,0.0,0.02080739605809101,1.3610765818258501,30.79600009918213,34.95674987880347,26.63525031956079,32.53999996185303,30.22000026702881,25.77500009536743,29.85499954223632,25.780000686645508
2019-07-22 00:00:00-04:00,32.91999816894531,33.18000030517578,31.75,32.279998779296875,1153100,0.0,0.0,-0.017949503247947307,1.336645933299662,30.950500011444092,35.090438498322655,26.81056152456553,32.53999996185303,30.295000076293945,26.007500171661377,29.85499954223632,26.34000015258789
2019-07-23 00:00:00-04:00,33.0,36.5,32.459999084472656,36.2599983215332,3906500,0.0,0.0,0.12329614909369035,1.5014492295772521,31.375999927520752,35.85213352714098,26.899866327900526,33.65499973297119,31.40999984741211,26.03249979019165,29.85499954223632,27.26000022888184
2019-07-24 00:00:00-04:00,36.18999862670898,36.77999877929688,35.400001525878906,36.36000061035156,1827000,0.0,0.0,0.0027579231507843804,1.5055901111672305,31.813499927520752,36.44130741644704,27.18569243859446,33.79499912261963,31.684999465942386,26.03249979019165,29.85499954223632,28.420000076293945
2019-07-25 00:00:00-04:00,36.560001373291016,38.11000061035156,35.189998626708984,35.72999954223633,2015300,0.0,0.0,-0.01732676175852088,1.4795031100050509,32.2189998626709,36.724271153285905,27.71372857205589,34.46000003814697,32.35000038146973,26.125,29.85499954223632,28.25
2019-07-26 00:00:00-04:00,35.970001220703125,36.459999084472656,33.900001525878906,35.849998474121094,1170800,0.0,0.0,0.0033584923991649696,1.4844720099545436,32.582999801635744,37.025430043801045,28.140569559470443,34.83500003814697,32.35000038146973,26.40000009536743,29.85499954223632,26.6200008392334
2019-07-29 00:00:00-04:00,36.25,36.52999877929688,34.86000061035156,36.34000015258789,919900,0.0,0.0,0.013668108767717513,1.5047619348492345,32.95249977111816,37.35345049243535,28.551549049800972,34.83500003814697,32.35000038146973,26.47000026702881,29.85499954223632,28.81999969482422
2019-07-30 00:00:00-04:00,35.93000030517578,35.93000030517578,34.25,34.880001068115234,1140200,0.0,0.0,-0.0401760891123355,1.4443064852618812,33.207999801635744,37.42792139936745,28.988078203904042,34.83500003814697,32.35000038146973,26.722500324249268,29.85499954223632,29.229999542236328
2019-07-31 00:00:00-04:00,34.95000076293945,36.09000015258789,34.470001220703125,34.7599983215332,2200500,0.0,0.0,-0.0034404456108726444,1.439337427353907,33.48249969482422,37.336657173958145,29.628342215690296,34.93000030517578,32.35000038146973,27.160000324249268,29.85499954223632,30.350000381469727
2019-08-01 00:00:00-04:00,34.459999084472656,34.720001220703125,29.76000022888184,32.34000015258789,4754000,0.0,0.0,-0.06962020384926682,1.3391304622536488,33.58599967956543,37.18995650585046,29.9820428532804,33.9350004196167,32.35000038146973,27.240000247955322,29.85499954223632,28.88999938964844
2019-08-02 00:00:00-04:00,31.56999969482422,32.290000915527344,30.049999237060547,30.36000061035156,2389100,0.0,0.0,-0.06122447535232589,1.2571429022738516,33.587999725341795,37.1846624664421,29.991336984241492,33.9350004196167,32.86999988555908,27.27750015258789,29.85499954223632,30.13999938964844
2019-08-05 00:00:00-04:00,29.5,29.700000762939453,28.6299991607666,29.530000686645508,1737700,0.0,0.0,-0.027338600362974086,1.2227743748694373,33.514499759674074,37.37318481650453,29.655814702843614,33.36999988555908,33.140000343322754,27.27750015258789,29.85499954223632,30.299999237060547
2019-08-06 00:00:00-04:00,30.0,30.25,28.979999542236328,29.790000915527344,1210500,0.0,0.0,0.008804613032041608,1.2335404300656592,33.37349977493286,37.55062693181632,29.196372618049402,33.36999988555908,33.320000648498535,27.34500026702881,29.85499954223632,30.700000762939453
2019-08-07 00:00:00-04:00,29.25,29.6299991607666,27.709999084472656,28.899999618530277,1720500,0.0,0.0,-0.029875839867234633,1.1966873737072579,33.14399967193604,37.75690725375837,28.531092090113706,32.119998931884766,32.90999984741211,27.355000495910645,29.85499954223632,30.0
2019-08-08 00:00:00-04:00,29.34000015258789,31.239999771118164,28.649999618530277,31.0,1394600,0.0,0.0,0.07266437402038006,1.2836439126157884,32.9959997177124,37.6848293921973,28.3071700432275,32.119998931884766,32.90999984741211,27.355000495910645,29.85499954223632,28.850000381469727
2019-08-09 00:00:00-04:00,30.700000762939453,30.71999931335449,29.57999992370605,30.09000015258789,1069000,0.0,0.0,-0.029354833787487378,1.245962758918632,32.82999973297119,37.68247281589397,27.9775266500484,31.899999618530273,32.90999984741211,27.59000015258789,29.85499954223632,29.5
2019-08-12 00:00:00-04:00,29.6299991607666,29.8799991607666,28.51000022888184,29.040000915527344,974500,0.0,0.0,-0.034895288525621404,1.202484528953987,32.66949977874756,37.795763289567994,27.543236267927117,31.899999618530273,32.90999984741211,27.65999984741211,29.85499954223632,28.790000915527344
2019-08-13 00:00:00-04:00,29.0,31.0,28.59000015258789,29.71999931335449,1278100,0.0,0.0,0.02341592205197074,1.2306418129526742,32.51649980545044,37.80236831021655,27.230631300684323,31.21500015258789,32.90999984741211,28.125,29.85499954223632,28.850000381469727
