Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-05 00:00:00-05:00,87.44000244140625,88.05000305175781,86.16000366210938,86.62999725341797,213300,0,0,0.003010240807781228,0.9584024542358711,85.90599975585937,90.81164302004164,81.0003564916771,82.52000045776367,85.57500076293945,,,56.4900016784668
2020-02-06 00:00:00-05:00,86.58999633789062,86.77999877929688,81.87999725341797,82.52999877929688,239600,0,0,-0.04732769945873838,0.9130434709212786,85.70399971008301,90.81434404771382,80.5936553724522,82.52000045776367,85.57500076293945,,,46.58000183105469
2020-02-07 00:00:00-05:00,81.87999725341797,81.87999725341797,79.76000213623047,80.25,163400,0,0,-0.027626303320251955,0.8878194550490317,85.48549957275391,91.11571517023387,79.85528397527395,82.52000045776367,85.57500076293945,,,46.33000183105469
2020-02-10 00:00:00-05:00,79.97000122070312,80.93000030517578,79.68000030517578,80.33000183105469,128000,0,0,0.0009969075520832593,0.8887045289686565,85.26649971008301,91.32932186935054,79.20367755081548,82.52000045776367,85.57500076293945,,,41.869998931884766
2020-02-11 00:00:00-05:00,80.62999725341797,84.1500015258789,78.68000030517578,83.80999755859375,282700,0,0,0.04332124546514993,0.9272043160140981,85.13099975585938,91.19687157418522,79.06512793753353,82.52000045776367,85.57500076293945,,,48.36000061035156
2020-02-12 00:00:00-05:00,84.98999786376953,87.58999633789062,84.88999938964844,86.76000213623047,314200,0,0,0.035198719288522806,0.9598407204565852,85.05499992370605,90.99663553346052,79.11336431395158,82.52000045776367,85.57500076293945,,,46.709999084472656
2020-02-13 00:00:00-05:00,85.72000122070312,87.97000122070312,85.08999633789062,87.83000183105469,242700,0,0,0.012332868470243952,0.9716783098143604,85.0875,91.08272624532532,79.0922737546747,82.52000045776367,85.57500076293945,,,48.09000015258789
2020-02-14 00:00:00-05:00,87.75,87.75,83.45999908447266,83.69999694824219,321800,0,0,-0.04702271201994013,0.9259873604759375,84.77799987792969,90.3709715177873,79.18502823807208,83.3650016784668,85.57500076293945,,,50.0
2020-02-18 00:00:00-05:00,83.11000061035156,85.0199966430664,79.91999816894531,82.83000183105469,511200,0,0,-0.010394207274887712,0.9163624559172245,84.44399986267089,89.64689088399962,79.24110884134217,83.3650016784668,85.57500076293945,,,50.470001220703125
2020-02-19 00:00:00-05:00,83.0,86.29000091552734,83.0,85.72000122070312,516400,0,0,0.03489073192999648,0.9483350127173457,84.30400009155274,89.19898654668059,79.40901363642489,83.32500076293945,85.57500076293945,,,53.34000015258789
2020-02-20 00:00:00-05:00,72.1500015258789,81.66000366210938,72.1500015258789,79.13999938964844,1209300,0,0,-0.0767615694978021,0.8755393287314441,83.94249992370605,89.23033394716914,78.65466590024296,80.06000137329102,83.15500259399414,,,52.02000045776367
2020-02-21 00:00:00-05:00,78.26000213623047,78.3499984741211,73.22000122070312,76.05000305175781,714000,0,0,-0.03904468488402335,0.8413541715375555,83.36800003051758,89.41816395755859,77.31783610347657,80.06000137329102,83.15500259399414,,,51.59999847412109
2020-02-24 00:00:00-05:00,71.33000183105469,72.4000015258789,70.11000061035156,70.41000366210938,660700,0,0,-0.0741617246985512,0.7789578950940097,82.61700019836425,90.82758316836635,74.40641722836216,79.04000091552734,82.13500213623047,,,47.97999954223633
2020-02-25 00:00:00-05:00,71.13999938964844,71.81999969482422,66.06999969482422,66.86000061035156,654100,0,0,-0.05041901529779669,0.7396836050649254,81.8310001373291,92.5601834688587,71.1018168057995,77.02000045776367,80.1150016784668,88.17749977111816,,42.27000045776367
2020-02-26 00:00:00-05:00,68.66000366210938,69.83000183105469,65.76000213623047,67.56999969482422,740000,0,0,0.010619190517367816,0.7475384461896832,80.88800010681152,93.06845505585129,68.70754515777175,76.8650016784668,79.96000289916992,88.375,,40.470001220703125
2020-02-27 00:00:00-05:00,65.2699966430664,68.3499984741211,64.0,65.55000305175781,508100,0,0,-0.02989487423693349,0.72519087835357,79.8930004119873,93.59402285925377,66.19197796472083,75.875,76.95500183105469,89.13500022888184,,40.380001068115234
2020-02-28 00:00:00-05:00,62.52999877929688,65.94000244140625,61.93000030517578,65.04000091552734,844700,0,0,-0.007780352593237505,0.7195486376225796,78.96700057983398,94.00485587386815,63.9291452857998,74.11000061035156,74.9900016784668,89.13500022888184,,45.38999938964844
2020-03-02 00:00:00-05:00,65.52999877929688,67.83000183105469,63.40999984741211,67.38999938964844,422700,0,0,0.036131587346888594,0.7455470720731745,78.34600067138672,94.20578617990485,62.48621516286858,74.11000061035156,74.9900016784668,88.66000366210938,,46.540000915527344
2020-03-03 00:00:00-05:00,67.51000213623047,69.4800033569336,64.0,66.43000030517578,500400,0,0,-0.01424542355197167,0.7349264382535597,77.56000061035157,94.13763284665684,60.98236837404629,71.79500198364258,74.9900016784668,88.66000366210938,,50.27000045776367
2020-03-04 00:00:00-05:00,67.72000122070312,68.61000061035156,65.33999633789062,68.4800033569336,438500,0,0,0.0308595972051815,0.7576059721135033,76.66550064086914,93.17486012632139,60.15614115541689,70.13999938964844,74.9900016784668,87.71500015258789,,51.15999984741211
2020-03-05 00:00:00-05:00,66.12999725341797,67.12999725341797,62.83000183105469,64.2699966430664,539400,0,0,-0.06147789876591658,0.7110299488554556,75.54750061035156,92.23567007526391,58.859331145439214,67.16500091552734,74.9900016784668,87.71500015258789,,49.869998931884766
2020-03-06 00:00:00-05:00,61.56999969482422,64.77999877929688,59.810001373291016,60.36000061035156,477600,0,0,-0.06083703496095738,0.6677729949986485,74.43900070190429,92.05448694760673,56.82351445620185,65.81500053405762,73.93000221252441,87.71500015258789,,52.83000183105469
2020-03-09 00:00:00-04:00,55.36000061035156,57.84000015258789,54.5099983215332,54.88999938964844,784900,0,0,-0.09062294839945773,0.6072574373303347,73.17100067138672,92.51642919568945,53.82557214708398,62.170000076293945,71.28000068664551,87.71500015258789,,48.130001068115234
2020-03-10 00:00:00-04:00,57.630001068115234,59.66999816894531,53.43999862670898,58.18999862670898,694500,0,0,0.06012022725004584,0.6437658924619148,72.06400051116944,92.17134100302835,51.95666001931054,61.46000099182129,70.7450008392334,86.90500259399414,,48.02000045776367
2020-03-11 00:00:00-04:00,56.130001068115234,58.11000061035156,55.02000045776367,55.7599983215332,439100,0,0,-0.04175975876480631,0.616882384091695,70.6615005493164,91.20903859529297,50.113962503339835,61.46000099182129,70.7450008392334,84.51250076293945,,51.43000030517578
2020-03-12 00:00:00-04:00,50.900001525878906,54.18999862670898,49.79999923706055,50.630001068115234,452100,0,0,-0.09200138823241111,0.5601283483791397,68.85500049591064,89.77713259746713,47.932868394354166,59.64000129699707,68.92500114440918,83.94000053405762,,48.650001525878906
2020-03-13 00:00:00-04:00,53.83000183105469,56.619998931884766,49.34999847412109,56.4900016784668,405900,0,0,0.11574166475856473,0.6249585358990066,67.28800048828126,86.93287435333623,47.64312662322628,59.415000915527344,68.65999984741211,84.04750061035156,,47.16999816894531
2020-03-16 00:00:00-04:00,49.59999847412109,50.33000183105469,44.65999984741211,46.58000183105469,640400,0,0,-0.17542927160488409,0.5153225151629891,65.43200073242187,85.53757090216702,45.32643056267672,56.635000228881836,66.31500053405762,84.04750061035156,,47.13999938964844
2020-03-17 00:00:00-04:00,48.11000061035156,48.560001373291016,43.68000030517578,46.33000183105469,487500,0,0,-0.00536711013680824,0.5125567224681323,63.607000732421874,83.69035119553894,43.52365026930481,55.404998779296875,65.82500076293945,84.04750061035156,,48.58000183105469
2020-03-18 00:00:00-04:00,43.0,44.43999862670898,39.209999084472656,41.869998931884766,574500,0,0,-0.09626597718328622,0.4632149487178751,61.414500617980956,80.9226689744954,41.90633226146652,51.994998931884766,63.59000015258789,84.04750061035156,,51.0
2020-03-19 00:00:00-04:00,40.900001525878906,49.5,40.0099983215332,48.36000061035156,471600,0,0,0.1550036265590764,0.5350149456455223,59.87550067901611,78.36661686789294,41.38438449013928,49.439998626708984,63.59000015258789,84.04750061035156,,53.86000061035156
2020-03-20 00:00:00-04:00,50.29999923706055,53.709999084472656,45.900001525878906,46.709999084472656,698800,0,0,-0.03411913782163434,0.5167606969784085,58.40850048065185,76.16712278240178,40.64987817890193,49.439998626708984,63.59000015258789,84.04750061035156,,53.83000183105469
2020-03-23 00:00:00-04:00,46.91999816894531,51.290000915527344,44.900001525878906,48.09000015258789,470200,0,0,0.02954401830793385,0.5320278844707593,57.29250030517578,74.69184310663992,39.893157503711635,48.65999984741211,63.47999954223633,84.04750061035156,,59.18999862670898
2020-03-24 00:00:00-04:00,51.08000183105469,55.2599983215332,48.70000076293945,50.0,463400,0,0,0.03971719362345083,0.5531585389713594,56.449500274658206,73.54067150254647,39.35832904676994,47.91499900817871,62.75,84.47000122070312,,60.29999923706055
2020-03-25 00:00:00-04:00,50.619998931884766,53.7599983215332,48.27000045776367,50.470001220703125,469600,0,0,0.009400024414062402,0.5583582427425372,55.594500350952146,72.06803441467056,39.12096628723373,47.91499900817871,62.75,84.47000122070312,,60.27000045776367
2020-03-26 00:00:00-04:00,50.619998931884766,53.880001068115234,48.560001373291016,53.34000015258789,384800,0,0,0.05686544209369804,0.590109531062752,54.98400020599365,70.82251133785797,39.14548907412933,47.23499870300293,60.435001373291016,84.45000076293945,,59.45000076293945
2020-03-27 00:00:00-04:00,50.84000015258789,54.77000045776367,47.77999877929688,52.02000045776367,296000,0,0,-0.024746900844547115,0.5755061490101199,54.33300018310547,69.51440098386068,39.151599382350255,47.23499870300293,58.779998779296875,81.60750198364258,,59.40999984741211
2020-03-30 00:00:00-04:00,52.15999984741211,52.72999954223633,50.31999969482422,51.59999847412109,426500,0,0,-0.008073855823657605,0.5708595953373837,53.543500137329104,67.50753571006793,39.57946456459028,47.23499870300293,55.80500030517578,81.60750198364258,,59.720001220703125
2020-03-31 00:00:00-04:00,51.75,54.34999847412109,47.290000915527344,47.97999954223633,401900,0,0,-0.07015502013435704,0.5308109289325986,52.621000099182126,65.43643263867008,39.80556755969417,47.6349983215332,55.51499938964844,80.5875015258789,,59.02000045776367
2020-04-01 00:00:00-04:00,46.27000045776367,47.09000015258789,41.45000076293945,42.27000045776367,386500,0,0,-0.11900790202063671,0.46764023391070475,51.31049995422363,62.62868987514351,39.99231003330375,48.35499954223633,54.52000045776367,78.56750106811523,80.4749984741211,62.34999847412109
2020-04-02 00:00:00-04:00,41.560001373291016,44.84999847412109,38.68999862670898,40.470001220703125,389800,0,0,-0.04258337396658207,0.4477265349482653,50.12050018310547,60.71191967441312,39.52908069179782,46.974998474121094,54.08500099182129,78.41250228881836,80.31999969482422,62.9900016784668
2020-04-03 00:00:00-04:00,40.33000183105469,41.91999816894531,39.310001373291016,40.380001068115234,341600,0,0,-0.002223873236303464,0.446730847890011,49.121500205993655,59.42327785530419,38.81972255668312,46.974998474121094,54.08500099182129,76.41500091552734,79.43999862670898,62.560001373291016
2020-04-06 00:00:00-04:00,42.61000061035156,45.970001220703125,41.7400016784668,45.38999938964844,492400,0,0,0.12407127758818182,0.5021573149257764,48.646500205993654,58.711368624006184,38.581631787981124,46.72999954223633,54.08500099182129,74.55000114440918,78.40499877929688,57.16999816894531
2020-04-07 00:00:00-04:00,47.720001220703125,50.0,46.04999923706055,46.540000915527344,372700,0,0,0.025336011045225426,0.5148799782031767,48.06400032043457,57.14208332073525,38.98591732013389,46.72999954223633,54.08500099182129,74.55000114440918,78.04500198364258,62.31999969482422
2020-04-08 00:00:00-04:00,48.220001220703125,51.150001525878906,46.16999816894531,50.27000045776367,335900,0,0,0.08014609945982776,0.5561456001461224,47.7895004272461,56.22249970794923,39.35650114654296,46.72999954223633,53.64999961853027,73.39250183105469,78.04500198364258,65.62000274658203
2020-04-09 00:00:00-04:00,52.380001068115234,53.79999923706055,50.61000061035156,51.15999984741211,586300,0,0,0.01770438395750973,0.565991815387389,47.816000366210936,56.28820249900993,39.343798233411945,46.51999855041503,52.90999794006348,72.56500053405762,78.04500198364258,69.4800033569336
2020-04-13 00:00:00-04:00,51.4900016784668,51.4900016784668,47.81999969482422,49.869998931884766,423000,0,0,-0.025215029698491986,0.5517203149532925,47.48500022888184,55.03323142425933,39.93676903350435,46.51999855041503,51.73499870300293,71.07750129699707,78.04500198364258,69.19000244140625
2020-04-14 00:00:00-04:00,52.2599983215332,53.560001373291016,50.75,52.83000183105469,465400,0,0,0.059354380641011506,0.5844673325344091,47.79750022888184,55.68366880475557,39.911331653008105,46.244998931884766,49.17999839782715,69.87250137329102,76.9850025177002,72.76000213623047
2020-04-15 00:00:00-04:00,49.43000030517578,50.02000045776367,47.63999938964844,48.130001068115234,336200,0,0,-0.08896461480296003,0.5324704214305718,47.88750019073486,55.74535155793455,40.029648823535176,46.244998931884766,49.17999839782715,66.72500038146973,74.33500099182129,73.63999938964844
2020-04-16 00:00:00-04:00,48.060001373291016,48.7400016784668,46.27000045776367,48.02000045776367,425300,0,0,-0.0022854894641678447,0.5312534658924112,48.19500026702881,55.546576032008915,40.843424502048705,46.55500030517578,48.39999961853027,66.10250091552734,73.80000114440918,71.66000366210938
2020-04-17 00:00:00-04:00,50.93999862670898,52.130001068115234,50.43999862670898,51.43000030517578,349200,0,0,0.07101207444617574,0.568978876562152,48.34850025177002,55.83587891335582,40.86112159018422,47.77000045776367,47.654998779296875,66.10250091552734,73.80000114440918,74.45999908447266
2020-04-20 00:00:00-04:00,49.52999877929688,49.88999938964844,48.16999816894531,48.650001525878906,340600,0,0,-0.05405402999807296,0.5382232753001915,48.44550037384033,55.895222212937014,40.99577853474365,49.92499923706055,47.654998779296875,64.28250122070312,71.98000144958496,74.38999938964844
2020-04-21 00:00:00-04:00,46.77999877929688,48.09000015258789,46.68000030517578,47.16999816894531,244000,0,0,-0.03042144523153445,0.5218497454083096,48.3995002746582,55.86898414163246,40.930016407683944,49.98499870300293,46.974998474121094,64.03750038146973,71.75500106811523,69.11000061035156
2020-04-22 00:00:00-04:00,47.95000076293945,48.630001068115234,46.33000183105469,47.13999938964844,217100,0,0,-0.0006359716018947692,0.5215178637897739,48.256500244140625,55.70722578432475,40.8057747039565,50.03499984741211,46.974998474121094,61.47500038146973,69.41000175476074,72.0
2020-04-23 00:00:00-04:00,46.83000183105469,50.18000030517578,46.31999969482422,48.58000183105469,214900,0,0,0.030547358083387266,0.5374488567218434,48.162000274658205,55.54493424483272,40.77906630448369,49.915000915527344,46.974998474121094,60.614999771118164,68.92000198364258,74.4000015258789
2020-04-24 00:00:00-04:00,49.40999984741211,51.45000076293945,49.22999954223633,51.0,187400,0,0,0.04981469900641988,0.5642217097507866,48.04500026702881,55.162570188410946,40.92743034564668,49.915000915527344,46.974998474121094,57.79249954223633,66.68500137329102,73.26000213623047
2020-04-27 00:00:00-04:00,51.20000076293945,54.369998931884766,50.83000183105469,53.86000061035156,201200,0,0,0.056078443340226825,0.595862384932372,48.137000274658206,55.50366408875086,40.77033646056555,50.31999969482422,46.974998474121094,56.51499938964844,66.68500137329102,76.72000122070312
2020-04-28 00:00:00-04:00,56.45000076293945,57.369998931884766,53.7599983215332,53.83000183105469,420000,0,0,-0.0005569769579822914,0.5955305033138363,48.248500442504884,55.88693933485721,40.61006155015256,51.81999969482422,48.029998779296875,56.51499938964844,66.68500137329102,75.4800033569336
2020-04-29 00:00:00-04:00,56.150001525878906,60.060001373291016,55.5,59.18999862670898,549000,0,0,0.09957266604739545,0.6548290632413423,48.809000396728514,57.823775323921694,39.794225469535334,53.19000053405762,49.375,56.06999969482422,66.68500137329102,81.66999816894531
2020-04-30 00:00:00-04:00,57.41999816894531,63.810001373291016,55.79999923706055,60.29999923706055,651200,0,0,0.018753178511659696,0.6671091895589301,49.71050033569336,59.510100511028725,39.910900160358,55.06500053405762,51.25,55.332499504089355,66.68500137329102,79.26000213623047
2020-05-01 00:00:00-04:00,59.08000183105469,61.0099983215332,57.11000061035156,60.27000045776367,453600,0,0,-0.0004974922002725091,0.6667773079403944,50.700500297546384,60.56707368447088,40.83392691062189,55.06500053405762,51.25,55.332499504089355,66.68500137329102,75.88999938964844
2020-05-04 00:00:00-04:00,59.72999954223633,61.5099983215332,58.70000076293945,59.45000076293945,406000,0,0,-0.01360543701005712,0.6577055112774759,51.6540002822876,61.01431150931914,42.29368905525605,55.06500053405762,51.25,53.83500003814697,66.68500137329102,76.08000183105469
2020-05-05 00:00:00-04:00,60.310001373291016,62.810001373291016,59.220001220703125,59.40999984741211,377400,0,0,-0.0006728497058704486,0.6572629743176635,52.35500030517578,61.83432872976231,42.875671880589245,55.06500053405762,51.25,53.0074987411499,66.68500137329102,69.81999969482422
2020-05-06 00:00:00-04:00,60.56999969482422,61.83000183105469,59.650001525878906,59.720001220703125,222000,0,0,0.00521799990047489,0.6606925724522389,53.01400032043457,62.61775267476007,43.41024796610907,56.52000045776367,51.25,51.519999504089355,66.68500137329102,72.0
2020-05-07 00:00:00-04:00,60.16999816894531,61.459999084472656,58.70000076293945,59.02000045776367,220600,0,0,-0.011721378912108671,0.6529483444661104,53.45150032043457,63.3119793271974,43.59102131367174,57.32000160217285,51.25,51.57499885559082,66.68500137329102,73.4000015258789
2020-05-08 00:00:00-04:00,61.040000915527344,62.400001525878906,59.79999923706055,62.34999847412109,446600,0,0,0.05642151796898842,0.6897886812162263,54.01100025177002,64.54245359376634,43.4795469097737,58.78499984741211,51.25,51.4375,66.68500137329102,74.43000030517578
2020-05-11 00:00:00-04:00,61.33000183105469,64.18000030517578,60.0,62.9900016784668,454000,0,0,0.010264686768378217,0.6968691459652835,54.66700038909912,65.71259731402219,43.62140346417605,59.84000015258789,51.7450008392334,50.52999973297119,66.42500114440918,72.8499984741211
2020-05-12 00:00:00-04:00,63.31999969482422,64.19999694824219,61.86000061035156,62.560001373291016,465000,0,0,-0.006826485056639964,0.692111979153918,55.153500366210935,66.68442023469188,43.622580497729984,59.99999809265137,52.96999931335449,50.52999973297119,64.30000114440918,73.19000244140625
2020-05-13 00:00:00-04:00,61.61000061035156,61.68000030517578,56.09999847412109,57.16999816894531,319900,0,0,-0.08615733833162731,0.6324814532025816,55.60550022125244,66.6953240530356,44.51567638946928,60.14999771118164,55.12499809265137,50.40750026702881,63.3700008392334,72.91999816894531
2020-05-14 00:00:00-04:00,55.65999984741211,62.38999938964844,54.61000061035156,62.31999969482422,634400,0,0,0.09008224052517777,0.6894567995976906,56.320500183105466,67.20161112415515,45.43938924205578,59.404998779296875,55.18499755859375,50.40750026702881,63.3700008392334,73.83000183105469
2020-05-15 00:00:00-04:00,62.27000045776367,65.87999725341797,60.93000030517578,65.62000274658203,367400,0,0,0.05295255243770303,0.7259652969319181,57.03000030517578,68.38837624079795,45.67162436955362,60.244998931884766,56.07499885559082,50.1899995803833,63.3700008392334,74.16000366210938
2020-05-18 00:00:00-04:00,68.86000061035156,71.79000091552734,68.33000183105469,69.4800033569336,418600,0,0,0.058823536250958375,0.7686691428929305,58.07150039672852,69.9781192966094,46.16488149684763,63.20000076293945,59.03000068664551,49.71499824523926,63.3700008392334,68.54000091552734
2020-05-19 00:00:00-04:00,69.12999725341797,71.5999984741211,68.61000061035156,69.19000244140625,188700,0,0,-0.0041738759573390904,0.7654608132382613,59.17250061035156,70.91268014487893,47.43232107582419,63.20000076293945,59.03000068664551,49.127498626708984,63.3700008392334,68.44000244140625
2020-05-20 00:00:00-04:00,71.05000305175781,73.2300033569336,71.05000305175781,72.76000213623047,228500,0,0,0.051597045365730176,0.8049563295446046,60.453500747680664,72.25397371985783,48.6530277755035,63.92000198364258,59.75000190734863,47.71249866485596,63.3700008392334,64.51000213623047
