Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-29 00:00:00-04:00,2.319999933242798,2.369999885559082,2.220000028610229,2.309999942779541,371000,0.0,0.0,-0.008583683082144522,1.0596329688263342,,,,2.2149999141693115,,,,1.8600000143051147
2019-04-01 00:00:00-04:00,2.259999990463257,2.3499999046325684,2.259999990463257,2.289999961853028,146000,0.0,0.0,-0.008658000615553219,1.0504586659299753,,,,2.21999990940094,,,,1.850000023841858
2019-04-02 00:00:00-04:00,2.309999942779541,2.319999933242798,2.2100000381469727,2.319999933242798,129100,0.0,0.0,0.013100424405900313,1.0642201202745138,,,,2.21999990940094,,,,1.8899999856948853
2019-04-03 00:00:00-04:00,2.299999952316284,2.319999933242798,2.220000028610229,2.309999942779541,174200,0.0,0.0,-0.004310340840949611,1.0596329688263344,,,,2.21999990940094,,,,1.8600000143051147
2019-04-04 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.220000028610229,2.2699999809265137,149300,0.0,0.0,-0.01731600123110688,1.0412843630336162,,,,2.21999990940094,,,,1.7999999523162842
2019-04-05 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.190000057220459,2.2799999713897705,145200,0.0,0.0,0.0044052821794189345,1.0458715144817958,2.2237499952316284,2.3702462035304244,2.0772537869328325,2.21999990940094,,,,1.9299999475479128
2019-04-08 00:00:00-04:00,2.309999942779541,2.319999933242798,2.1700000762939453,2.194999933242798,168500,0.0,0.0,-0.03728071895332574,1.0068806724891108,2.224499988555908,2.3702360012236148,2.0787639758882013,2.21999990940094,,,,1.8799999952316284
2019-04-09 00:00:00-04:00,2.190000057220459,2.2290000915527344,2.177000045776367,2.200000047683716,132600,0.0,0.0,0.0022779565343908903,1.0091743028963593,2.221999990940094,2.367614556059075,2.0763854258211127,2.2699999809265137,,,,1.8600000143051147
2019-04-10 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.0,2.109999895095825,386600,0.0,0.0,-0.04090915938054085,0.967889830496426,2.225999987125397,2.3533642516957496,2.098635722555044,2.184999942779541,,,,1.870000004768372
2019-04-11 00:00:00-04:00,2.119999885559082,2.25,2.0999999046325684,2.130000114440918,161100,0.0,0.0,0.009478777412064598,0.9770642427591025,2.2229999899864197,2.3563663971632764,2.089633582809563,2.174999952316284,,,,1.7799999713897705
2019-04-12 00:00:00-04:00,2.140000104904175,2.150000095367432,1.8550000190734863,1.870000004768372,397400,0.0,0.0,-0.1220657726306229,0.8577981410569582,2.204499989748001,2.4083106977694024,2.0006892817265998,2.087499976158142,,,,1.5800000429153442
2019-04-15 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.5499999523162842,1.659999966621399,686800,0.0,0.0,-0.11229948535373657,0.7614678512788698,2.181499993801117,2.494391579936489,1.868608407665745,1.934999942779541,2.0649999380111694,,,1.5490000247955322
2019-04-16 00:00:00-04:00,1.649999976158142,1.7300000190734863,1.5199999809265137,1.7200000286102295,577100,0.0,0.0,0.036144616382703276,0.788990814651106,2.1579999923706055,2.530446117056576,1.7855538676846348,1.9199999570846558,2.049999952316284,,,1.590000033378601
2019-04-17 00:00:00-04:00,1.75,1.940000057220459,1.75,1.919999957084656,462100,0.0,0.0,0.11627902624863773,0.880733898297856,2.1439999878406524,2.5300306774447296,1.757969298236575,1.9199999570846558,1.9449999332427979,,,1.5700000524520874
2019-04-18 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8170000314712524,1.8600000143051147,179200,0.0,0.0,-0.031249970896168988,0.8532109896087785,2.128499984741211,2.533739768872299,1.723260200610123,1.9199999570846558,1.9449999332427979,,,1.590000033378601
2019-04-22 00:00:00-04:00,1.8799999952316284,1.906999945640564,1.7999999523162842,1.8799999952316284,60400,0.0,0.0,0.010752677834782398,0.8623852925051376,2.1124999821186066,2.530394802753449,1.6946051614837645,1.8849999904632568,1.9449999332427979,,,1.5700000524520874
2019-04-23 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.8200000524520876,1.850000023841858,59700,0.0,0.0,-0.01595743163077734,0.8486238381605989,2.096249985694885,2.528350183032638,1.664149788357132,1.8849999904632568,1.9449999332427979,,,1.4600000381469729
2019-04-24 00:00:00-04:00,1.850000023841858,1.901000022888184,1.830000042915344,1.840000033378601,36200,0.0,0.0,-0.005405400180747089,0.8440366867124194,2.0787499845027924,2.5225649104656527,1.634935058539932,1.8849999904632568,1.9449999332427979,,,1.5299999713897705
2019-04-25 00:00:00-04:00,1.840000033378601,1.919999957084656,1.840000033378601,1.909999966621399,46600,0.0,0.0,0.038043441289652646,0.8761467468496763,2.062749981880188,2.506674230171721,1.618825733588655,1.8350000381469729,1.9449999332427979,,,1.5
2019-04-26 00:00:00-04:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.8799999952316284,42800,0.0,0.0,-0.01570679157803201,0.8623852925051376,2.040249985456467,2.4730701802421358,1.607429790670798,1.7300000190734863,1.9449999332427979,,,1.5199999809265137
2019-04-29 00:00:00-04:00,1.8799999952316284,1.8949999809265137,1.8279999494552608,1.8899999856948853,52500,0.0,0.0,0.00531914387692578,0.8669724439533172,2.019249987602234,2.438060356596842,1.6004396186076262,1.7300000190734863,1.9449999332427979,,,1.4500000476837158
2019-04-30 00:00:00-04:00,1.870000004768372,1.8899999856948853,1.7999999523162842,1.840000033378601,61200,0.0,0.0,-0.026455001425780944,0.8440366867124194,1.9967499911785125,2.402988597577816,1.5905113847792094,1.8450000286102295,1.9449999332427979,,,1.4299999475479126
2019-05-01 00:00:00-04:00,1.870000004768372,1.870000004768372,1.7999999523162842,1.850000023841858,40400,0.0,0.0,0.005434777327093299,0.8486238381605989,1.9732499957084655,2.355380865043375,1.5911191263735562,1.8700000047683716,1.9449999332427979,,,1.4900000095367432
2019-05-02 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.8200000524520876,71200,0.0,0.0,-0.016216200542241044,0.8348623838160604,1.9487500011920929,2.302892422992177,1.594607579392009,1.8300000429153442,1.9449999332427979,,,1.4900000095367432
2019-05-03 00:00:00-04:00,1.809999942779541,1.830000042915344,1.7599999904632568,1.809999942779541,44200,0.0,0.0,-0.0054945655957940875,0.830275177684722,1.9257499992847442,2.2517927718258464,1.599707226743642,1.8300000429153442,1.9449999332427979,,,1.590000033378601
2019-05-06 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.830000042915344,44700,0.0,0.0,0.011049779429876505,0.8394495352642397,1.9032500028610229,2.1873926317225543,1.6191073739994915,1.8300000429153442,1.9449999332427979,,,1.6799999475479126
2019-05-07 00:00:00-04:00,1.8200000524520876,1.8899999856948853,1.8200000524520876,1.8600000143051147,70300,0.0,0.0,0.01639342660450338,0.8532109896087785,1.8865000069141389,2.137040898195194,1.6359591156330837,1.8300000429153442,1.934999942779541,,,1.6200000047683716
2019-05-08 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.8179999589920044,1.850000023841858,70700,0.0,0.0,-0.005376338917391199,0.8486238381605989,1.869000005722046,2.073768295788798,1.6642317156552937,1.8300000429153442,1.9199999570846558,,,1.6150000095367432
2019-05-09 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.8029999732971191,1.8899999856948853,29500,0.0,0.0,0.021621600722988132,0.8669724439533171,1.858000010251999,2.030587854092259,1.6854121664117387,1.8075000047683716,1.9199999570846558,,,1.75
2019-05-10 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.8200000524520876,1.8600000143051147,60500,0.0,0.0,-0.01587300085546861,0.8532109896087784,1.8445000052452087,1.9632080249551884,1.725791985535229,1.8100000023841858,1.9199999570846558,,,1.8200000524520876
2019-05-13 00:00:00-04:00,1.830000042915344,1.8899999856948853,1.75,1.7999999523162842,68700,0.0,0.0,-0.0322580975953628,0.8256880262365424,1.8410000026226043,1.9606284708295567,1.721371534415652,1.8100000023841858,1.9199999570846558,,,1.8200000524520876
2019-05-14 00:00:00-04:00,1.899999976158142,2.0,1.8899999856948853,1.9299999475479128,240600,0.0,0.0,0.07222222148636259,0.8853210497460355,1.8545000016689301,1.9469748562761537,1.7620251470617065,1.8600000143051147,1.9199999570846558,,,1.7899999618530271
2019-05-15 00:00:00-04:00,1.9600000381469729,1.9600000381469729,1.8200000524520876,1.8799999952316284,65800,0.0,0.0,-0.02590671174878001,0.8623852925051376,1.8625,1.931540664062345,1.7934593359376552,1.875,1.8849999904632568,,,1.830000042915344
2019-05-16 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8200000524520876,1.8600000143051147,42700,0.0,0.0,-0.01063828775385156,0.8532109896087785,1.859500002861023,1.9232416295939614,1.7957583761280844,1.875,1.8849999904632568,,,1.75
2019-05-17 00:00:00-04:00,1.870000004768372,1.8799999952316284,1.8200000524520876,1.870000004768372,27600,0.0,0.0,0.005376338917391532,0.8577981410569583,1.8600000023841858,1.9239079430567734,1.7960920617115983,1.875,1.8849999904632568,,,1.815000057220459
2019-05-20 00:00:00-04:00,1.870000004768372,1.870000004768372,1.7799999713897705,1.7799999713897705,193700,0.0,0.0,-0.04812835997278486,0.8165137233401834,1.8550000011920929,1.9270851452829152,1.7829148571012705,1.875,1.8350000381469729,,,1.8899999856948853
2019-05-21 00:00:00-04:00,1.7699999809265137,1.7890000343322754,1.5499999523162842,1.5800000429153442,596000,0.0,0.0,-0.11235951218486384,0.7247706396934335,1.8415000021457673,1.9820162186037293,1.7009837856878052,1.774999976158142,1.7599999904632568,,,1.9900000095367432
2019-05-22 00:00:00-04:00,1.559999942779541,1.600000023841858,1.4299999475479126,1.5490000247955322,233400,0.0,0.0,-0.019620264099874496,0.7105504483308134,1.8269500017166138,2.0171783967253463,1.6367216067078811,1.7149999737739563,1.7149999737739563,1.9999999403953552,,1.950000047683716
2019-05-23 00:00:00-04:00,1.559999942779541,1.6890000104904177,1.5180000066757202,1.590000033378601,56100,0.0,0.0,0.026468694594424358,0.729357791141613,1.8109500050544738,2.023338935884471,1.5985610742244767,1.7149999737739563,1.7149999737739563,1.98499995470047,,1.9299999475479128
2019-05-24 00:00:00-04:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5700000524520874,52900,0.0,0.0,-0.012578604092237433,0.7201834882452539,1.795450007915497,2.0297831220840905,1.561116893746903,1.7149999737739563,1.7149999737739563,1.9324999451637268,,1.9299999475479128
2019-05-28 00:00:00-04:00,1.5850000381469729,1.600000023841858,1.5700000524520874,1.590000033378601,55800,0.0,0.0,0.012738840928875783,0.729357791141613,1.7804500102996825,2.026882553964674,1.5340174666346909,1.6949999928474426,1.7149999737739563,1.9324999451637268,,1.909999966621399
2019-05-29 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.562000036239624,1.5700000524520874,60600,0.0,0.0,-0.012578604092237433,0.7201834882452539,1.766950011253357,2.0281583947962027,1.5057416277105111,1.6549999713897705,1.7149999737739563,1.9149999618530273,,1.9299999475479128
2019-05-30 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4509999752044678,1.4600000381469729,66900,0.0,0.0,-0.07006370103829751,0.6697247676321202,1.7474500119686127,2.0378765122559734,1.4570235116812522,1.6549999713897705,1.7149999737739563,1.9149999618530273,,1.950000047683716
2019-05-31 00:00:00-04:00,1.4600000381469729,1.5700000524520874,1.4600000381469729,1.5299999713897705,129500,0.0,0.0,0.047945158502626706,0.701834827769377,1.732950007915497,2.0362543948128726,1.429645621018121,1.6499999761581423,1.7149999737739563,1.9149999618530273,,1.870000004768372
2019-06-03 00:00:00-04:00,1.5,1.5399999618530271,1.4800000190734863,1.5,70000,0.0,0.0,-0.01960782480441492,0.6880733734248383,1.7174500107765198,2.0349301659005556,1.399969855652484,1.609499990940094,1.7149999737739563,1.8899999856948853,,1.8899999856948853
2019-06-04 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4980000257492063,1.5199999809265137,37400,0.0,0.0,0.013333320617675781,0.6972476763211974,1.7019500076770782,2.026208475209568,1.3776915401445884,1.559499979019165,1.7149999737739563,1.837499976158142,,1.7899999618530271
2019-06-05 00:00:00-04:00,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.4500000476837158,65400,0.0,0.0,-0.04605258823761926,0.6651376161839405,1.6814500093460083,2.0149589890821673,1.3479410296098493,1.559499979019165,1.7149999737739563,1.837499976158142,,1.8600000143051147
2019-06-06 00:00:00-04:00,1.4299999475479126,1.475000023841858,1.399999976158142,1.4299999475479126,82200,0.0,0.0,-0.01379317205385755,0.6559632586044227,1.660450005531311,2.0017486520995327,1.3191513589630892,1.5199999809265137,1.699999988079071,1.8949999809265137,,1.7999999523162842
2019-06-07 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.430999994277954,1.4900000095367432,47000,0.0,0.0,0.041958086845887976,0.6834862219766588,1.640450006723404,1.9722443601412922,1.3086556533055158,1.5049999952316284,1.699999988079071,1.9074999690055847,,1.809999942779541
2019-06-10 00:00:00-04:00,1.4600000381469729,1.5130000114440918,1.4509999752044678,1.4900000095367432,42900,0.0,0.0,0.0,0.6834862219766588,1.6219500064849854,1.943717200056665,1.300182812913306,1.5049999952316284,1.699999988079071,1.887499988079071,,1.7899999618530271
2019-06-11 00:00:00-04:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.590000033378601,66800,0.0,0.0,0.06711410953141472,0.729357791141613,1.611450010538101,1.9227134483592976,1.3001865727169046,1.5,1.699999988079071,1.887499988079071,,1.7999999523162842
2019-06-12 00:00:00-04:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6799999475479126,81200,0.0,0.0,0.05660371841506828,0.7706421541752291,1.5989500105381014,1.8758727536835385,1.3220272673926643,1.550000011920929,1.699999988079071,1.887499988079071,,1.830000042915344
2019-06-13 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.5499999523162842,1.6200000047683716,126100,0.0,0.0,-0.035714252769540544,0.7431192454861517,1.5859500110149385,1.8311471410771671,1.3407528809527098,1.5699999928474426,1.699999988079071,1.8824999928474426,,1.8200000524520876
2019-06-14 00:00:00-04:00,1.631999969482422,1.6720000505447388,1.559999942779541,1.6150000095367432,35700,0.0,0.0,-0.0030864168005625414,0.7408256697620619,1.57370001077652,1.784651004626284,1.362749016926756,1.5699999928474426,1.699999988079071,1.875,,1.850000023841858
2019-06-17 00:00:00-04:00,1.559999942779541,1.809999942779541,1.399999976158142,1.75,335100,0.0,0.0,0.08359132487063015,0.8027522689956446,1.5677000105381012,1.7490509848768228,1.3863490361993795,1.6049999594688416,1.699999988079071,1.8637499809265137,,1.8200000524520876
2019-06-18 00:00:00-04:00,1.830000042915344,1.850000023841858,1.7489999532699585,1.8200000524520876,119500,0.0,0.0,0.04000002997262153,0.8348623838160603,1.569700014591217,1.7610883566767093,1.3783116725057247,1.625,1.699999988079071,1.8649999797344208,,1.830000042915344
2019-06-19 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8200000524520876,45700,0.0,0.0,0.0,0.8348623838160603,1.5817000150680542,1.8023647696438714,1.361035260492237,1.6299999952316284,1.699999988079071,1.8649999797344208,,1.850000023841858
2019-06-20 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7899999618530271,1.7899999618530271,52400,0.0,0.0,-0.016483565788166565,0.8211008747883627,1.593750011920929,1.8317885364802884,1.3557114873615694,1.6449999809265137,1.6800000071525574,1.8899999856948853,,1.8899999856948853
2019-06-21 00:00:00-04:00,1.7599999904632568,1.8600000143051147,1.6990000009536743,1.830000042915344,50500,0.0,0.0,0.02234641447752228,0.8394495352642396,1.6057500123977662,1.865292319294086,1.3462077055014463,1.6449999809265137,1.6449999809265137,1.8799999952316284,,1.899999976158142
2019-06-24 00:00:00-04:00,1.830000042915344,1.850000023841858,1.6299999952316284,1.75,73100,0.0,0.0,-0.043715869420361986,0.8027522689956446,1.6147500097751617,1.8811771528921999,1.3483228666581235,1.6449999809265137,1.6449999809265137,1.8799999952316284,,1.8899999856948853
2019-06-25 00:00:00-04:00,1.75,1.8899999856948853,1.75,1.815000057220459,96900,0.0,0.0,0.03714288984026237,0.8325688080919704,1.6260000109672545,1.9060992635476404,1.3459007583868687,1.6449999809265137,1.6449999809265137,1.8799999952316284,,1.8899999856948853
2019-06-26 00:00:00-04:00,1.830000042915344,1.8899999856948853,1.7599999904632568,1.8899999856948853,48000,0.0,0.0,0.041322273338813664,0.8669724439533171,1.6420000076293946,1.9434599738481724,1.3405400414106168,1.6449999809265137,1.6449999809265137,1.8550000190734863,,1.809999942779541
2019-06-27 00:00:00-04:00,1.8899999856948853,2.0350000858306885,1.850000023841858,1.9900000095367432,159000,0.0,0.0,0.052910065925260596,0.9128440131182713,1.668500006198883,1.9938106159097675,1.3431893964879986,1.7175000309944153,1.7175000309944153,1.7674999833106995,,1.7899999618530271
2019-06-28 00:00:00-04:00,2.009999990463257,2.009999990463257,1.9110000133514404,1.950000047683716,241500,0.0,0.0,-0.0201004832469015,0.8944954073255532,1.6895000100135804,2.030362421474502,1.3486375985526586,1.8325000405311584,1.7175000309944153,1.7149999737739563,2.0049999356269836,1.7999999523162842
2019-07-01 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9299999475479128,58300,0.0,0.0,-0.010256461357301072,0.8853210497460354,1.711000007390976,2.0556040564593885,1.3663959583225636,1.8325000405311584,1.7175000309944153,1.7149999737739563,2.0049999356269836,1.899999976158142
2019-07-02 00:00:00-04:00,1.950000047683716,1.9700000286102293,1.909999966621399,1.9299999475479128,36600,0.0,0.0,0.0,0.8853210497460354,1.731500005722046,2.077004964006243,1.385995047437849,1.8325000405311584,1.7175000309944153,1.7149999737739563,1.8999999165534973,1.899999976158142
2019-07-03 00:00:00-04:00,1.899999976158142,1.9299999475479128,1.86899995803833,1.909999966621399,84200,0.0,0.0,-0.01036268469951207,0.8761467468496762,1.75450000166893,2.0826078757171236,1.4263921276207365,1.8325000405311584,1.7175000309944153,1.7049999833106995,1.8999999165534973,1.919999957084656
2019-07-05 00:00:00-04:00,1.909999966621399,1.9600000381469729,1.8849999904632568,1.9299999475479128,60200,0.0,0.0,0.01047119438535482,0.8853210497460354,1.77950000166893,2.079607118977398,1.4793928843604618,1.8325000405311584,1.7175000309944153,1.6849999725818634,1.8999999165534973,1.899999976158142
2019-07-08 00:00:00-04:00,1.919999957084656,2.0199999809265137,1.909999966621399,1.950000047683716,109700,0.0,0.0,0.010362746465985007,0.8944954073255533,1.8025000035762786,2.0797314397031768,1.5252685674493804,1.8925000429153442,1.7175000309944153,1.6849999725818634,1.8999999165534973,2.0299999713897705
2019-07-09 00:00:00-04:00,1.9700000286102293,1.9700000286102293,1.840000033378601,1.870000004768372,76100,0.0,0.0,-0.04102566203030156,0.8577981410569583,1.82150000333786,2.059352104441407,1.583647902234313,1.8975000381469727,1.7175000309944153,1.6824999749660492,1.8999999165534973,2.0899999141693115
2019-07-10 00:00:00-04:00,1.870000004768372,1.9149999618530276,1.850000023841858,1.8899999856948853,60900,0.0,0.0,0.010695176938777973,0.8669724439533173,1.8365000009536743,2.050454918441881,1.6225450834654678,1.9375000596046448,1.7175000309944153,1.6622499823570251,1.8999999165534973,2.140000104904175
2019-07-11 00:00:00-04:00,1.8799999952316284,1.9800000190734863,1.7799999713897705,1.7899999618530271,168700,0.0,0.0,-0.05291006592526071,0.8211008747883629,1.84200000166893,2.0448287187236303,1.63917128461423,1.899999976158142,1.7175000309944153,1.6372499763965607,1.8999999165534973,2.3399999141693115
2019-07-12 00:00:00-04:00,1.7899999618530271,1.8969999551773071,1.7899999618530271,1.8600000143051147,87500,0.0,0.0,0.03910617538763672,0.8532109896087786,1.8540000021457672,2.0290942238385705,1.678905780452964,1.899999976158142,1.7175000309944153,1.6372499763965607,1.8999999165534973,2.380000114440918
2019-07-15 00:00:00-04:00,1.8600000143051147,1.88100004196167,1.6399999856948853,1.7999999523162842,117600,0.0,0.0,-0.0322580975953628,0.8256880262365426,1.8632499992847442,2.002362584368768,1.7241374142007204,1.8299999833106995,1.7175000309944153,1.6099999845027924,1.884999930858612,2.400000095367432
2019-07-16 00:00:00-04:00,1.7999999523162842,1.830000042915344,1.7699999809265137,1.809999942779541,22000,0.0,0.0,0.005555550404536813,0.8302751776847223,1.8662499964237214,1.9977644279523585,1.7347355648950842,1.8299999833106995,1.7175000309944153,1.6024999916553497,1.884999930858612,2.650000095367432
2019-07-17 00:00:00-04:00,1.8200000524520876,1.850000023841858,1.7100000381469729,1.7899999618530271,101700,0.0,0.0,-0.011049713568388686,0.821100874788363,1.8647499918937682,1.9990258108212298,1.7304741729663067,1.8299999833106995,1.7175000309944153,1.6024999916553497,1.884999930858612,2.740000009536743
2019-07-18 00:00:00-04:00,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7999999523162842,94000,0.0,0.0,0.005586586970038221,0.8256880262365427,1.8637499868869782,1.999649761714537,1.7278502120594195,1.8299999833106995,1.7175000309944153,1.5999999940395355,1.884999930858612,2.720000028610229
2019-07-19 00:00:00-04:00,1.7899999618530271,1.8899999856948853,1.7899999618530271,1.830000042915344,74100,0.0,0.0,0.016666717440994905,0.8394495352642399,1.865749990940094,1.9983514891466958,1.7331484927334924,1.8100000023841858,1.7175000309944153,1.625,1.884999930858612,2.740000009536743
2019-07-22 00:00:00-04:00,1.8200000524520876,1.8200000524520876,1.7970000505447388,1.8200000524520876,22200,0.0,0.0,-0.005464475534834201,0.8348623838160606,1.8652499914169312,1.9984675969187495,1.7320323859151128,1.8100000023841858,1.7175000309944153,1.6349999904632568,1.8749999403953552,2.690000057220459
2019-07-23 00:00:00-04:00,1.8200000524520876,1.909999966621399,1.8109999895095823,1.850000023841858,207500,0.0,0.0,0.016483500288558384,0.8486238381605992,1.8702499926090241,1.9927541280456096,1.7477458571724387,1.8100000023841858,1.7175000309944153,1.6349999904632568,1.85999995470047,2.8399999141693115
2019-07-24 00:00:00-04:00,1.809999942779541,1.870000004768372,1.7699999809265137,1.8200000524520876,140500,0.0,0.0,-0.016216200542241044,0.8348623838160606,1.8704999923706054,1.9925670056988083,1.7484329790424025,1.774999976158142,1.8325000405311584,1.6524999737739563,1.85999995470047,2.75
2019-07-25 00:00:00-04:00,1.809999942779541,1.870000004768372,1.7999999523162842,1.830000042915344,42700,0.0,0.0,0.005494500096185906,0.8394495352642399,1.8674999952316285,1.9904581981654519,1.744541792297805,1.774999976158142,1.8325000405311584,1.6624999940395355,1.85999995470047,2.940000057220459
2019-07-26 00:00:00-04:00,1.830000042915344,1.870000004768372,1.8049999475479128,1.850000023841858,46600,0.0,0.0,0.010928951069669068,0.8486238381605993,1.8604999959468842,1.9698086774445203,1.7511913144492481,1.8100000023841858,1.8325000405311584,1.6649999916553497,1.85999995470047,3.1600000858306885
2019-07-29 00:00:00-04:00,1.870000004768372,1.9299999475479128,1.830000042915344,1.8899999856948853,75000,0.0,0.0,0.021621600722988132,0.8669724439533174,1.8574999928474427,1.9598149909338853,1.755184994761,1.8199999928474428,1.8325000405311584,1.6624999940395355,1.85999995470047,3.200000047683716
2019-07-30 00:00:00-04:00,1.870000004768372,1.950000047683716,1.850000023841858,1.899999976158142,112900,0.0,0.0,0.005291000285156278,0.8715595954014971,1.8559999942779541,1.9548013489321279,1.7571986396237804,1.840000033378601,1.8325000405311584,1.6449999809265137,1.824999988079071,3.200000047683716
2019-07-31 00:00:00-04:00,1.909999966621399,1.9700000286102293,1.8899999856948853,1.8899999856948853,75400,0.0,0.0,-0.005263152941442195,0.8669724439533175,1.8539999961853026,1.9481916906624945,1.7598083017081108,1.8700000047683716,1.8375000357627869,1.6449999809265137,1.824999988079071,3.220000028610229
2019-08-01 00:00:00-04:00,1.899999976158142,1.9700000286102293,1.8899999856948853,1.8899999856948853,47000,0.0,0.0,0.0,0.8669724439533175,1.852999997138977,1.9451737646214347,1.7608262296565194,1.8700000047683716,1.8375000357627869,1.6449999809265137,1.824999988079071,3.3299999237060547
2019-08-02 00:00:00-04:00,1.899999976158142,1.950000047683716,1.7200000286102295,1.809999942779541,135700,0.0,0.0,-0.04232806535494815,0.8302751776847224,1.8469999969005584,1.9337496160121168,1.760250377789,1.8450000286102295,1.8375000357627869,1.6449999809265137,1.775000035762787,3.25
2019-08-05 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.75,1.7899999618530271,40600,0.0,0.0,-0.011049713568388686,0.8211008747883631,1.8389999926090241,1.9150169497854612,1.762983035432587,1.8450000286102295,1.8299999833106995,1.7175000309944153,1.7175000309944153,2.9100000858306885
2019-08-06 00:00:00-04:00,1.7699999809265137,1.870000004768372,1.6799999475479126,1.7999999523162842,69300,0.0,0.0,0.005586586970038221,0.8256880262365428,1.8354999899864197,1.9119347194708607,1.7590652605019788,1.824999988079071,1.8299999833106995,1.7750000357627869,1.7175000309944153,3.0299999713897705
