Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-02 00:00:00-04:00,90.85185410559497,91.16838098404271,90.38585806456564,90.7990951538086,687000,0.0,0.0,-0.0002903061192346401,1.0500580207921957,,,,88.47791071841607,,,,90.42100524902344
2019-04-03 00:00:00-04:00,91.3881752042874,91.69590775309356,90.75512155641962,90.8254623413086,948600,0.0,0.0,0.00029039042135092785,1.0503629475832965,,,,88.74167410294149,,,,92.8389129638672
2019-04-04 00:00:00-04:00,90.78151893087455,91.24751500076394,89.95503128506739,90.57050323486328,646500,0.0,0.0,-0.0028071324920672103,1.0474144396246718,,,,88.74167410294149,,,,88.91752624511719
2019-04-05 00:00:00-04:00,90.99253031144444,91.92452911508995,90.65842158293314,91.82781219482422,1035000,0.0,0.0,0.013882101954325377,1.0619547536639742,88.92999801635742,92.28982785803443,85.5701681746804,89.21646738588345,,,,90.73754119873048
2019-04-08 00:00:00-04:00,91.82778671058564,92.13551923145236,91.52884175598234,91.88053894042967,828200,0.0,0.0,0.000574191460573914,1.062564519015044,89.20049743652343,92.59604624787973,85.80494862516714,89.32196244406465,,,,91.40575408935548
2019-04-09 00:00:00-04:00,91.50248664901464,91.8717657588371,90.7903045503474,91.28267669677734,782200,0.0,0.0,-0.006506951858869181,1.0556504628428705,89.38263664245605,92.81480167621274,85.95047160869936,89.47582874229776,,,,92.59274291992188
2019-04-10 00:00:00-04:00,91.4409520076269,91.52008038083764,89.95503439092113,91.48491668701172,1026700,0.0,0.0,0.0022155352751780377,1.057989293681557,89.53474617004395,93.05627519111371,86.01321714897418,89.78795555057445,,,,91.77505493164062
2019-04-11 00:00:00-04:00,91.9596907215944,92.86531338247032,91.71350464215924,92.10037231445312,887500,0.0,0.0,0.006727399988208038,1.0651068108433945,89.713671875,93.37361340760489,86.05373034239511,90.9705419585074,,,,91.55523681640624
2019-04-12 00:00:00-04:00,93.34890306333784,93.61267772925316,92.1267600801957,93.11151123046876,779900,0.0,0.0,0.010978662633017056,1.0768002591877728,89.86578140258788,93.8167782489921,85.91478455618368,91.78385450716027,,,,92.91806030273438
2019-04-15 00:00:00-04:00,93.19941907556596,93.45439942328797,91.98607056288266,92.27621459960938,669700,0.0,0.0,-0.008970927652456107,1.0671403619664532,89.95810165405274,94.04299425392111,85.87320905418437,91.78385450716027,89.33040833498742,,,92.56635284423828
2019-04-16 00:00:00-04:00,92.63671351200132,93.94677904389113,92.3905274209689,93.79730987548828,823700,0.0,0.0,0.0164841533918465,1.0847312673837388,90.13570861816406,94.55411363692832,85.7173035993998,91.95090516447925,89.86710974834028,,,90.37704467773438
2019-04-17 00:00:00-04:00,94.07866064963984,94.07866064963984,92.79497131864088,93.27854919433594,977800,0.0,0.0,-0.005530656282583979,1.0787319915848677,90.36563034057617,94.93479417630589,85.79646650484646,92.01684752028049,89.93305055121463,,,91.22113037109376
2019-04-18 00:00:00-04:00,93.23460428574434,93.4280381463398,92.5136278013866,93.11151123046876,1319300,0.0,0.0,-0.001790743587994359,1.0768002591877728,90.52345428466796,95.24223879734886,85.80466977198707,92.01684752028049,89.93305055121463,,,89.62969207763672
2019-04-22 00:00:00-04:00,93.0675208933544,93.85883796488244,92.5399784150246,93.63023376464844,1312800,0.0,0.0,0.005570981797253127,1.0827990938309853,90.8632797241211,95.44573164633314,86.28082780190906,92.01684752028049,89.93305055121463,,,89.86710357666016
2019-04-23 00:00:00-04:00,93.61265653764048,94.764458454723,92.5927352155927,94.51827239990234,988600,0.0,0.0,0.009484528656481972,1.093068932865638,91.2712459564209,95.62149325183657,86.92099866100523,92.35974642282207,90.27594945375621,,,90.23638153076172
2019-04-24 00:00:00-04:00,98.2374591977442,98.2374591977442,93.331299833814,96.50535583496094,1547800,0.0,0.0,0.021023272903797352,1.1160488193439349,91.7051513671875,96.32080742295068,87.08949531142432,94.97548191995172,92.01244982526681,,,88.92630767822266
2019-04-25 00:00:00-04:00,96.35587701351972,96.37346556431268,94.5182692315869,94.65895080566406,1234300,0.0,0.0,-0.01913266899356869,1.0946958267027642,92.08190536499023,96.3540009778968,87.80980975208367,95.11176488031343,92.01244982526681,,,87.41400909423828
2019-04-26 00:00:00-04:00,94.77324212754692,95.1073507777009,93.26974313975477,95.00184631347656,880600,0.0,0.0,0.003622430894215878,1.0986612866851815,92.47580413818359,96.26750787364121,88.68410040272597,95.11176488031343,92.01244982526681,,,90.4298095703125
2019-04-29 00:00:00-04:00,95.01942923388069,95.31837420473218,94.2896587103996,94.3248291015625,776200,0.0,0.0,-0.00712635846760401,1.0908318325217838,92.79057121276855,96.0571287564746,89.52401366906251,95.31399330935655,92.01244982526681,,,90.94856262207033
2019-04-30 00:00:00-04:00,94.4479316105059,94.64136542731268,93.37525805044422,94.51827239990234,1152500,0.0,0.0,0.002050820554697852,1.0930689328656382,92.97521171569824,96.19317334342232,89.75725008797416,95.3755434995654,92.01244982526681,,,91.20354461669922
2019-05-01 00:00:00-04:00,94.90513648384142,94.90513648384142,93.16423890576093,93.26095581054688,975800,0.0,0.0,-0.013302365325043364,1.0785285305952041,93.09830474853516,96.15658037349674,90.04002912357358,95.3755434995654,92.37293242721057,,,92.92683410644533
2019-05-02 00:00:00-04:00,93.47198010503789,93.93797612132812,91.5200666942568,92.5487823486328,1008100,0.0,0.0,-0.00763635173717081,1.070292507377005,93.18447074890136,96.07230896607507,90.29663253172765,94.8787629460005,92.37293242721057,,,94.0522689819336
2019-05-03 00:00:00-04:00,92.93565255581647,94.00832628181912,92.86531846360636,93.95557403564452,537100,0.0,0.0,0.015200542365995773,1.086561533979397,93.35372428894043,95.99237252055265,90.7150760573282,94.8787629460005,92.52679872544368,,,93.78850555419922
2019-05-06 00:00:00-04:00,92.37293421435297,93.3752670819667,91.6343759784555,92.97081756591795,943300,0.0,0.0,-0.010481086192427158,1.075173188888383,93.41087455749512,95.96197664287897,90.85977247211127,94.8787629460005,92.83892553372038,,,93.0763168334961
2019-05-07 00:00:00-04:00,91.73107814553804,92.53997704756176,90.1132736334241,90.8254623413086,1419300,0.0,0.0,-0.02307557662476467,1.0503629475832967,93.35812072753906,96.07379036852544,90.64245108655268,93.24336959886838,93.65661486614434,,,93.95306396484376
2019-05-08 00:00:00-04:00,90.57048314275728,91.3090412689894,90.50014235700188,90.55289459228516,894900,0.0,0.0,-0.0030010059073430906,1.0472108021727449,93.32163162231446,96.16586106960308,90.47740217502583,92.71582391907813,94.0962452414058,,,93.82023620605467
2019-05-09 00:00:00-04:00,89.70002898151866,90.6847798356015,88.38116946476113,90.42100524902344,1144700,0.0,0.0,-0.0014564895341617756,1.045685550599319,93.26843605041503,96.28460177393738,90.25227032689268,91.84977183474666,93.30931433125266,,,93.03205108642578
2019-05-10 00:00:00-04:00,90.20119397010626,93.2873270710651,89.73519802116577,92.8389129638672,1627900,0.0,0.0,0.02674055335023917,1.0736477608526944,93.30536308288575,96.2807927414436,90.32993342432789,91.64315297430127,93.30931433125266,,,95.11321258544922
2019-05-13 00:00:00-04:00,91.03649756615316,91.827814796168,88.76805707613325,88.91752624511719,1602500,0.0,0.0,-0.04223861087512104,1.0282983708650923,93.09566383361816,96.63974898833864,89.55157867889768,91.64315297430127,93.30931433125266,,,95.50286865234376
2019-05-14 00:00:00-04:00,89.26921239894884,91.44093569499572,89.0845728529943,90.73754119873048,898500,0.0,0.0,0.020468573862436168,1.0493461720217672,93.01873016357422,96.69638691504582,89.34107341210262,91.19474787329013,93.30931433125266,,,97.05265808105467
2019-05-15 00:00:00-04:00,89.7351973966532,91.93329654282296,89.6736508888831,91.40575408935548,928100,0.0,0.0,0.00736423845959755,1.0570738074592014,92.89915237426757,96.62350572057524,89.1747990279599,91.19474787329013,93.30931433125266,,,95.92796325683594
2019-05-16 00:00:00-04:00,91.74867350113304,93.43681233871072,91.55523966823128,92.59274291992188,940300,0.0,0.0,0.01298593116365554,1.0708008951577699,92.86486206054687,96.58721782319319,89.14250629790055,90.90899090173593,93.30931433125266,,,94.81209564208984
2019-05-17 00:00:00-04:00,91.8981479764142,93.47198814381112,91.1595897077727,91.77505493164062,917900,0.0,0.0,-0.008831015935972686,1.0613446353883778,92.79803924560547,96.5484674457568,89.04761104545413,90.92657880428612,93.30931433125266,,,93.8025131225586
2019-05-20 00:00:00-04:00,91.46731417911708,91.9948567109194,90.87822513040555,91.55523681640624,796000,0.0,0.0,-0.002395183695592662,1.0588025200222908,92.69428939819336,96.46184187902463,88.92673691736209,90.92657880428612,93.30931433125266,,,94.66155242919922
2019-05-21 00:00:00-04:00,92.3465531036042,93.10269985173326,92.21466579487154,92.91806030273438,485200,0.0,0.0,0.014885259802898787,1.0745630706127864,92.61427879333496,96.28933279437479,88.93922479229514,90.92657880428612,93.30931433125266,,,96.1227798461914
2019-05-22 00:00:00-04:00,92.59272896146366,93.0587249206226,92.2322441792727,92.56635284423828,500400,0.0,0.0,-0.003785135606040435,1.0704957036732738,92.41732864379883,95.62487981487192,89.20977747272573,91.12002260997218,93.30931433125266,90.55713142107385,,97.15892791748048
2019-05-23 00:00:00-04:00,91.63435764902478,91.70469843115468,89.93742485152187,90.37704467773438,1123100,0.0,0.0,-0.02365123070353503,1.0451771628185542,92.20323333740234,95.3542205357308,89.05224613907387,91.12002260997218,93.30931433125266,90.90900745640977,,96.57444763183594
2019-05-24 00:00:00-04:00,91.04528509215956,91.3881880817284,90.43860747612204,91.22113037109376,766700,0.0,0.0,0.009339602731746943,1.054938702303574,92.0141975402832,94.91172045820653,89.11667462235988,91.27828049840271,93.30931433125266,90.97494903574756,,96.17591857910156
2019-05-28 00:00:00-04:00,90.9925095104499,91.22111369773408,89.59452168666483,89.62969207763672,1607300,0.0,0.0,-0.017445939191752635,1.0365343058521592,91.77944068908691,94.65048783321187,88.90839354496195,91.53325491523798,93.30931433125266,90.97494903574756,,97.15892791748048
2019-05-29 00:00:00-04:00,89.1109567747941,89.96382049606635,88.33722812761225,89.86710357666016,974200,0.0,0.0,0.0026488041353283087,1.0392798822079101,91.5468822479248,94.23890004557738,88.85486445027222,90.90460813571168,93.28734366267823,90.97494903574756,,97.78768920898438
2019-05-30 00:00:00-04:00,90.1660474423428,90.8958114046704,89.6648810064949,90.23638153076172,831800,0.0,0.0,0.004109156069401543,1.0435504454436917,91.39565353393554,94.02389973554294,88.76740733232815,90.90460813571168,93.28734366267823,91.31784793828913,,96.4947280883789
2019-05-31 00:00:00-04:00,89.27800491944004,89.64728400408816,88.5482343178257,88.92630767822266,1341200,0.0,0.0,-0.01451824452970174,1.028399924897661,91.21452980041504,93.99644464949252,88.43261495133756,90.71996398967275,92.35534684596246,93.49396587260927,,97.25635528564452
2019-06-03 00:00:00-04:00,89.13731809595086,89.42746880599121,86.77216787173676,87.41400909423828,2356600,0.0,0.0,-0.017006200116354564,1.0109107499752072,90.88745155334473,93.83834060102298,87.93656250566649,89.937433861735,91.04527103823446,93.56210735279012,,96.92865753173828
2019-06-04 00:00:00-04:00,88.7680469312307,90.43860384632649,87.82726063975018,90.4298095703125,1249200,0.0,0.0,0.034500196333781874,1.0457873693252826,90.76040115356446,93.55454357936026,87.96625872776866,89.91544639617968,91.04527103823446,93.56210735279012,,96.81352996826172
2019-06-05 00:00:00-04:00,90.64961761645796,91.01010913674536,89.30438186136995,90.94856262207033,667800,0.0,0.0,0.005736527083521903,1.0517865568930223,90.76655616760254,93.56179878779133,87.97131354741376,89.23843315144572,90.83865217778909,93.66322156731168,,97.9559555053711
2019-06-06 00:00:00-04:00,91.13320382491396,91.48490107577312,90.4737739950782,91.20354461669922,753900,0.0,0.0,0.0028035846557405986,1.0547353295450417,90.79908866882325,93.59881743790264,87.99935989974385,89.12853447375494,90.83865217778909,93.69399666241611,,97.75227355957033
2019-06-07 00:00:00-04:00,91.6607269544503,93.0587146780567,91.25627754935536,92.92683410644533,961200,0.0,0.0,0.018894983709115465,1.0746645364142238,90.92438011169433,93.86741802085882,87.98134220252985,89.91544127489672,90.39024707677794,93.87423796338798,,97.73455810546876
2019-06-10 00:00:00-04:00,93.7709125546335,94.7204930122962,93.39283922656776,94.0522689819336,950700,0.0,0.0,0.012110978344523238,1.0876797753423635,90.98504791259765,94.12887280238374,87.84122302281156,90.74633044201647,90.74633044201647,93.62584768660554,,96.42388153076172
2019-06-11 00:00:00-04:00,94.7820507969776,95.39751595864522,93.44560257726052,93.78850555419922,867800,0.0,0.0,-0.002804434497853947,1.0846294486577754,91.22859687805176,94.44862289856063,88.00857085754289,91.08484191519099,91.08484191519099,93.7027808357221,,97.08808135986328
2019-06-12 00:00:00-04:00,93.80608740740703,93.91159188012026,92.46085171578004,93.0763168334961,787000,0.0,0.0,-0.0075935608153129275,1.0763932489773134,91.34553565979004,94.6553398497482,88.03573146983189,91.08484191519099,91.08484191519099,93.85884423986045,,96.060791015625
2019-06-13 00:00:00-04:00,93.40399767288646,94.18332127636684,92.74865721640126,93.95306396484376,872000,0.76,0.0,0.009419658632561445,1.0865325059370734,91.47290115356445,94.97478633260317,87.97101597452573,91.08484191519099,91.08484191519099,93.44999223250636,,96.41503143310548
2019-06-14 00:00:00-04:00,90.91547640675788,93.97964408560514,90.91547640675788,93.82023620605467,792800,0.0,0.0,-0.0014137671852701983,1.0849964019344502,91.53427581787109,95.1548383397722,87.91371329596998,91.6123882991977,91.08484191519099,93.40603458024196,,97.88511657714844
2019-06-17 00:00:00-04:00,93.91764888160708,94.1301904606096,92.87264321303014,93.03205108642578,808300,0.0,0.0,-0.008401014018956654,1.0758813319512814,91.59712562561035,95.27603247730721,87.91821877391348,92.35094891000759,91.08484191519099,92.57954308299966,,100.31166076660156
2019-06-18 00:00:00-04:00,93.46600000679013,95.6445699561125,93.350874716062,95.11321258544922,1045900,0.0,0.0,0.02237037101428685,1.0999491965143766,91.7750244140625,95.76321507625718,87.78683375186782,93.05917197559535,91.20836891392463,92.47623365277697,,100.88727569580078
2019-06-19 00:00:00-04:00,95.10435232351084,95.64456755113125,94.2187544758152,95.50286865234376,1346600,0.0,0.0,0.0040967606529374034,1.1044554251028869,91.90426483154297,96.19189184811677,87.61663781496918,93.28002318143518,91.20836891392463,92.47623365277697,,102.0208511352539
2019-06-20 00:00:00-04:00,96.6452839104664,97.8585553091092,95.7065524198314,97.05265808105467,1185200,0.0,0.0,0.01622767410634074,1.1223781678064366,92.12858009338379,96.97118946516039,87.28597072160719,94.38701585793353,92.31536159042298,92.25203110227139,,101.80831909179688
2019-06-21 00:00:00-04:00,97.2652179637244,97.2740690778975,95.86597167474578,95.92796325683594,1673200,0.0,0.0,-0.011588500989632156,1.1093714872980702,92.40612602233887,97.44971019450674,87.362541850171,94.38701585793353,92.31536159042298,92.25203110227139,,102.1625747680664
2019-06-24 00:00:00-04:00,96.1759170265614,96.45045693131904,94.38701249371482,94.81209564208984,913200,0.0,0.0,-0.01163234970139504,1.0964668902090624,92.58567428588867,97.70366940466133,87.46767916711602,94.38701585793353,92.31536159042298,92.1091526164943,,100.4179229736328
2019-06-25 00:00:00-04:00,94.97150189555713,94.97150189555713,93.48369738841583,93.8025131225586,594800,0.0,0.0,-0.010648246014331009,1.084791441015548,92.79431533813477,97.74916421184672,87.83946646442281,94.38701585793353,92.31536159042298,92.1179465677694,,97.83199310302734
2019-06-26 00:00:00-04:00,93.9087956176902,94.93608559706624,93.61654670936863,94.66155242919922,674100,0.0,0.0,0.009157956200152473,1.0947259135186687,93.03403778076172,97.86007318872397,88.20800237279947,94.38701585793353,92.31536159042298,92.1179465677694,,97.46003723144533
2019-06-27 00:00:00-04:00,95.15747479280036,96.36188826393392,94.51985009329547,96.1227798461914,724800,0.0,0.0,0.015436334810641217,1.1116244692456279,93.3283576965332,98.15399430084668,88.50272109221973,95.36559926106968,92.31536159042298,92.1179465677694,,93.61654663085938
2019-06-28 00:00:00-04:00,96.97295320158145,97.70800095244988,96.29989702267936,97.15892791748048,3896100,0.0,0.0,0.01077942266075782,1.1236071392396672,93.7399887084961,98.39298047419989,89.08699694279231,95.6047150125856,92.31536159042298,92.21466847061242,91.64279906923295,94.98921966552734
2019-07-01 00:00:00-04:00,98.708734923363,98.708734923363,95.77740822058246,96.57444763183594,1175800,0.0,0.0,-0.006015713616570162,1.1168478404724675,94.19801063537598,97.98419733644072,90.41182393431124,96.09621615588941,92.74045139754988,92.21466847061242,92.01244982526681,94.7943878173828
2019-07-02 00:00:00-04:00,96.56558376854794,96.76041636327112,95.60913653440228,96.17591857910156,825100,0.0,0.0,-0.0041266511225998,1.1122389990778088,94.48531608581543,97.93806136867538,91.03257080295548,96.09621615588941,92.74045139754988,92.29379741482768,92.01244982526681,97.63715362548828
2019-07-03 00:00:00-04:00,96.60100376978345,97.63715151118132,96.25562118931748,97.15892791748048,487300,0.0,0.0,0.010220950866930645,1.1236071392396672,94.79583435058593,98.02812763709221,91.56354106407966,96.09621615588941,92.74045139754988,92.42128462324533,92.01244982526681,96.2201919555664
2019-07-05 00:00:00-04:00,97.30946567542335,97.81425605697548,96.33530962849848,97.78768920898438,648800,0.0,0.0,0.006471472102264286,1.1308785314951617,95.12504158020019,98.15986261891055,92.09022054148983,96.09621615588941,92.74045139754988,92.09597589919495,92.01244982526681,94.41356658935548
2019-07-08 00:00:00-04:00,97.22091795850982,97.75227524650752,96.273328655332,96.4947280883789,785200,0.0,0.0,-0.013222125720163569,1.1159259133774988,95.30343627929688,98.21612562680701,92.39074693178674,96.09621615588941,92.74045139754988,92.09597589919495,92.01244982526681,96.1405029296875
2019-07-09 00:00:00-04:00,96.13164899286656,97.30063788062394,96.03423268917216,97.25635528564452,1142100,0.0,0.0,0.00789294101713045,1.1247338507912747,95.46364059448243,98.43594462498754,92.49133656397731,96.16264081636581,92.74045139754988,91.5376554178176,92.01244982526681,93.30658721923828
2019-07-10 00:00:00-04:00,97.38031421315888,98.2747697078932,96.6895491454413,96.92865753173828,987600,0.0,0.0,-0.003369422521991239,1.1209441472231727,95.62064819335937,98.55347977017203,92.68781661654671,96.61429250832924,93.26799778155659,90.49135244998473,92.01244982526681,93.3951416015625
2019-07-11 00:00:00-04:00,97.46887030452676,97.46887030452676,95.414284129918,96.81352996826172,1081400,0.0,0.0,-0.0011877556793651323,1.1196127394460573,95.80750885009766,98.53498298203985,93.08003471815547,97.06150952664049,94.00655839236647,90.48035871720707,92.01244982526681,95.08663940429688
2019-07-12 00:00:00-04:00,97.30061514358202,98.04451391806036,96.60099219716142,97.9559555053711,830400,0.0,0.0,0.011800267353993865,1.1328244691044582,96.00765342712403,98.74901764203706,93.26628921221099,97.06150952664049,94.59125445922061,90.03854266461741,92.01244982526681,97.0792236328125
2019-07-15 00:00:00-04:00,97.964821876361,98.17736343657728,97.48659829844354,97.75227355957033,968600,0.0,0.0,-0.002079321719133276,1.1304689625818838,96.20425529479981,98.85128098379008,93.55722960580954,96.8445269189056,94.81210566506044,89.983593325772,92.01244982526681,95.48516082763672
2019-07-16 00:00:00-04:00,98.18621480301914,98.69985630981044,97.67256653965391,97.73455810546876,619000,0.0,0.0,-0.00018122805185460944,1.130264089894113,96.43938064575195,98.72456615459488,94.15419513690902,97.05707021986422,94.81210566506044,90.15284417583733,92.37293242721057,96.32646942138672
2019-07-17 00:00:00-04:00,97.95596862614,97.95596862614,96.34418097563798,96.42388153076172,782400,0.0,0.0,-0.013410574520556495,1.115106599088679,96.50491409301758,98.70699487491123,94.30283331112392,97.05707021986422,94.81210566506044,90.74633044201647,92.37293242721057,96.68955993652344
2019-07-18 00:00:00-04:00,96.4238830305358,97.0880813598633,95.9102414575194,97.08808135986328,1181900,0.0,0.0,0.0068883332485392135,1.1227878249508472,96.58417472839355,98.7496999868301,94.418649469957,97.05707021986422,94.81210566506044,91.08484191519099,92.50481353474048,93.52796936035156
2019-07-19 00:00:00-04:00,97.3891876681728,97.4068966506472,95.75968426096196,96.060791015625,1762900,0.0,0.0,-0.010581013960205499,1.1109075913006934,96.53458137512207,98.70035235540524,94.3688103948389,97.05707021986422,94.81210566506044,91.08484191519099,92.50481353474048,94.4578628540039
2019-07-22 00:00:00-04:00,95.92794995808272,96.51244772811,95.15747746756718,96.41503143310548,937900,0.0,0.0,0.0036876691700660214,1.1150042509759253,96.55893478393554,98.70757447943399,94.4102950884371,96.92866688868881,94.81210566506044,91.08484191519099,92.50481353474048,94.82982635498048
2019-07-23 00:00:00-04:00,97.1057930026464,98.1242317493013,96.71612783710812,97.88511657714844,1170000,0.0,0.0,0.015247468389438135,1.1320052430467697,96.71258583068848,98.77651801909357,94.64865364228339,96.92866688868881,95.79068906819657,91.34861510719435,92.50481353474048,95.44085693359376
2019-07-24 00:00:00-04:00,97.01724259546693,100.37365234291546,96.91982629603436,100.31166076660156,1762000,0.0,0.0,0.024789715477742114,1.1600673309412115,97.03804321289063,99.21480011061634,94.86128631516492,97.76556490524132,96.86226352948873,91.71789541259929,92.50481353474048,97.4068832397461
2019-07-25 00:00:00-04:00,100.43562579023988,101.79944013122464,100.16994381096715,100.88727569580078,1620200,0.0,0.0,0.005738265370149875,1.1667241051333936,97.34932937622071,99.8393660444827,94.85929270795872,98.47845879939591,97.64156875982025,92.13377044475999,92.50481353474048,97.96482849121094
2019-07-26 00:00:00-04:00,101.44521804229602,102.44594099913772,101.02898604714862,102.0208511352539,1165300,0.0,0.0,0.011236059568811463,1.1798334866790408,97.64423294067383,100.79967704130367,94.488788840044,98.80170923335245,97.96481919377678,92.2441960476799,92.50481353474048,97.19435119628906
2019-07-29 00:00:00-04:00,102.28654269962306,102.97730788095816,101.63120223996856,101.80831909179688,1034600,0.0,0.0,-0.0020832216266777337,1.1773756320437123,97.87670249938965,101.50940948956654,94.24399550921277,99.06739267426266,98.230502634687,93.35118872417826,92.50481353474048,98.2836456298828
2019-07-30 00:00:00-04:00,101.02015266087018,102.21570848021364,100.56849583789123,102.1625747680664,986500,0.0,0.0,0.0034796338789377934,1.1814724681812074,98.15610885620117,102.18747850897981,94.12473920342254,99.06739267426266,98.230502634687,93.35118872417826,92.50481353474048,101.8880386352539
2019-07-31 00:00:00-04:00,102.21568522915156,102.64963296822968,99.53232527088868,100.4179229736328,1951700,0.0,0.0,-0.017077210498995243,1.1612962141433094,98.36820907592774,102.40696765953537,94.3294504923201,99.06739267426266,98.230502634687,93.35118872417826,92.50481353474048,102.392822265625
2019-08-01 00:00:00-04:00,100.54192029357328,101.0467107850784,97.1766526023975,97.83199310302734,1173600,0.0,0.0,-0.025751676533724455,1.131390889676852,98.40186233520508,102.41053445936186,94.3931902110483,99.06739267426266,98.2969272951634,93.35118872417826,92.50481353474048,104.2525863647461
2019-08-02 00:00:00-04:00,97.406896770807,98.09766194993202,95.60913437985992,97.46003723144533,1155200,0.0,0.0,-0.0038019860352871415,1.1270893573138496,98.38547973632812,102.4068536704427,94.36410580221354,99.29322113040905,98.74857898712682,93.35118872417826,92.50481353474048,104.3676986694336
2019-08-05 00:00:00-04:00,95.99880697684424,96.16706597156906,93.0409066849263,93.61654663085938,1713600,0.0,0.0,-0.03943658046691012,1.082640807180744,98.24157066345215,102.70959324030632,93.77354808659798,98.00910728294224,98.00910728294224,93.84048042574634,92.50481353474048,106.35143280029295
2019-08-06 00:00:00-04:00,94.5906966110402,95.27261068453882,93.29772466451442,94.98921966552734,1373400,0.0,0.0,0.014662718120553864,1.0985152641622442,98.12821388244629,102.80301079071754,93.45341697417504,98.00910728294224,98.00910728294224,93.96003830150428,92.50481353474048,105.27303314208984
2019-08-07 00:00:00-04:00,94.3870136466412,95.33460300732978,92.92577594853176,94.7943878173828,1338400,0.0,0.0,-0.0020510943118658975,1.096262105752423,98.02150039672851,102.89632887807862,93.1466719153784,97.95154191474496,97.95154191474496,94.41833377671963,92.74045139754988,106.00385284423828
2019-08-08 00:00:00-04:00,96.10506651860814,97.6814362163837,95.34345865648984,97.63715362548828,1158300,0.0,0.0,0.029988756439695008,1.1291376430358997,98.06268157958985,102.90952895172455,93.21583420745515,97.95154191474496,97.95154191474496,94.41833377671963,92.74045139754988,104.14117431640624
2019-08-09 00:00:00-04:00,96.93752393418464,97.06150707230198,95.35230323217058,96.2201919555664,1166500,0.0,0.0,-0.014512525378986174,1.1127510043349726,97.97589340209962,102.8897059947101,93.06208080948913,97.78770445838072,97.95154191474496,94.41833377671963,92.74045139754988,105.11264038085938
