Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-20 00:00:00-04:00,42.55891871560669,43.32917204404422,42.37331435233335,42.94868469238281,49500,0.0,0.0,0.004122267262155921,0.9591062378442469,45.36311092376709,49.371891491826155,41.35433035570802,44.0937681986832,46.27319336759933,,,41.5380859375
2019-05-21 00:00:00-04:00,43.24564897381383,43.24564897381383,42.66100002600516,43.05076599121094,91600,0.0,0.0,0.0023768201415077517,0.9613858608682008,45.06702194213867,48.83036812097772,41.30367576329963,43.613553617743456,46.27319336759933,,,42.15058898925781
2019-05-22 00:00:00-04:00,42.85588251816505,43.61685719018946,42.58675637949313,42.99508666992188,53000,0.0,0.0,-0.0012933410128038725,0.9601424611052102,44.759375953674315,48.11804783189036,41.40070407545827,43.613553617743456,46.27319336759933,47.56653124838233,,42.07635498046875
2019-05-23 00:00:00-04:00,42.55891134637037,42.65171174188392,41.649454017926615,42.12274169921875,79700,0.0,0.0,-0.02028941068081158,0.9406617363997614,44.48799438476563,47.77637705877148,41.199611710759775,42.80483871756248,45.911263200395965,47.67504268437239,,41.918582916259766
2019-05-24 00:00:00-04:00,42.45683466570704,42.596038818359375,41.78866039714966,42.596038818359375,69400,0.0,0.0,0.011236142284380302,0.9512311455114213,44.23150482177734,47.25664930107127,41.206360342483414,42.80483871756248,45.911263200395965,47.85512104955548,,41.12976837158203
2019-05-28 00:00:00-04:00,42.44755867868861,42.930125080291376,41.68658041437144,41.75154495239258,89800,0.0,0.0,-0.019825643167618034,0.9323723762505873,43.927711486816406,46.64936205762912,41.20606091600369,42.63315560405803,45.795826414520334,47.98671366552048,,41.21328353881836
2019-05-29 00:00:00-04:00,41.52881696591329,41.76082152996867,40.90704643349704,41.70513916015625,43700,0.0,0.0,-0.0011114748517507822,0.9313360678019177,43.705634880065915,46.391001576818454,41.02026818331338,42.26195181184325,45.28610181200521,47.98671366552048,,41.86289596557617
2019-05-30 00:00:00-04:00,41.714419567851046,42.15058572262661,40.767840561569145,40.92560195922852,51000,0.0,0.0,-0.018691634091763776,0.9139278748061022,43.53415985107422,46.461555439845206,40.60676426230324,42.192348875879304,45.21649887604126,47.98671366552048,,41.5473747253418
2019-05-31 00:00:00-04:00,40.35023302511249,40.35023302511249,39.00460585659416,39.32941436767578,105300,0.0,0.0,-0.03900217749131507,0.8782826976186542,43.24962978363037,46.62165730341299,39.87760226384775,41.31073152339181,43.98857350559806,48.05366983573862,,41.17617416381836
2019-06-03 00:00:00-04:00,39.31085377731072,40.47087659396834,39.31085377731072,40.09038925170898,83500,0.0,0.0,0.019348746892570823,0.8952763672350018,42.920958518981934,46.17593923028238,39.665977807681486,41.31073152339181,43.63764682632049,47.915145085435036,,41.07408142089844
2019-06-04 00:00:00-04:00,40.61007665057007,41.50097685201903,40.58223723618714,40.888484954833984,67200,0.0,0.0,0.019907407187147452,0.9130989984225791,42.64512042999267,45.58923688987441,39.70100397011094,41.31073152339181,43.56376659212356,47.864352792193884,,40.40591430664063
2019-06-05 00:00:00-04:00,41.02768377336834,41.02768377336834,40.13678715097279,40.22958755493164,80400,0.0,0.0,-0.016114497776823278,0.898384866642479,42.416681098937985,45.366101652224785,39.467260545651186,40.967365468442765,43.3698366245546,47.864352792193884,,41.5473747253418
2019-06-06 00:00:00-04:00,40.22958679709578,40.777117666399135,39.37581176841039,40.26670837402344,66700,0.0,0.0,0.0009227243267435625,0.8992138282137082,42.20348777770996,45.12690868271612,39.2800668727038,40.967365468442765,43.175901294252924,47.5249718441324,,42.03922271728516
2019-06-07 00:00:00-04:00,40.29454828650241,41.23184864495606,40.29454828650241,40.842079162597656,116900,0.0,0.0,0.014288994849785075,0.9120626899739094,42.02876014709473,44.83547623925786,39.2220440549316,40.967365468442765,43.175901294252924,47.148653138140475,,41.77937698364258
2019-06-10 00:00:00-04:00,41.08336638135583,41.89074122889193,41.08336638135583,41.51025390625,128000,0.0,0.0,0.016359959075350927,0.9269839982560371,41.87635898590088,44.43455983877428,39.31815813302748,40.577595789610385,43.175901294252924,47.07477170315193,,41.5844955444336
2019-06-11 00:00:00-04:00,41.89074249573922,42.39187319147881,41.65873793735332,41.92786407470703,125400,0.0,0.0,0.010060409878489107,0.9363098372292934,41.797477340698244,44.24352252783698,39.35143215355951,40.69823952403648,42.89424116207745,47.04476184623522,,41.49170303344727
2019-06-12 00:00:00-04:00,41.732979583511046,41.732979583511046,40.84207942109955,40.96272277832031,51100,0.0,0.0,-0.023019090470886683,0.9147568363773311,41.67173080444336,44.014657462436155,39.32880414645056,40.69823952403648,42.4094139508136,47.04476184623522,,41.65874099731445
2019-06-13 00:00:00-04:00,41.176165515554985,41.361769858946445,40.86063919382203,41.30608749389648,39200,0.0,0.0,0.008382370416008866,0.9224246670204223,41.56593627929688,43.76859304081444,39.36327951777932,40.85136348439477,42.4094139508136,46.871607837257365,,41.111209869384766
2019-06-14 00:00:00-04:00,41.24112726924886,41.24112726924886,40.69359639315361,40.842079162597656,41200,0.0,0.0,-0.011233412783706154,0.9120626899739092,41.45318202972412,43.558452017051586,39.34791204239665,40.8838424799446,41.92919936987386,46.69614449761858,,41.816505432128906
2019-06-17 00:00:00-04:00,40.84208068657058,41.40817237248292,40.83280206193156,41.16688919067383,53200,0.0,0.0,0.007952827934715634,0.9193161676129455,41.372908210754396,43.3905347650148,39.35528165649399,40.8838424799446,41.92919936987386,46.299042253317076,,42.68883514404297
2019-06-18 00:00:00-04:00,41.44528857049659,42.132023528210325,41.046240500763005,41.14832305908203,104800,0.0,0.0,-0.0004509967101425927,0.9189015590457712,41.28289012908935,43.16602481974086,39.39975543843784,40.8838424799446,41.48241463689625,46.202077269532595,,43.91381454467773
2019-06-19 00:00:00-04:00,41.16688256608596,41.25040433483117,40.52654782566994,41.15760040283203,56300,0.0,0.0,0.00022546104094400832,0.9191087355477987,41.18823184967041,42.88564666431066,39.490817035030155,41.34321073899061,41.48241463689625,46.09587542234974,,43.579734802246094
2019-06-20 00:00:00-04:00,41.64945629240936,42.41970952953828,40.95344266772389,42.19698715209961,124600,0.0,0.0,0.025253822844250706,0.9423197447299261,41.1483268737793,42.70410006744417,39.59255368011442,41.47312867760411,41.31073152339181,46.09105461579759,,43.431251525878906
2019-06-21 00:00:00-04:00,42.01138433546718,42.33618928939792,40.93488336515725,40.96272277832031,160600,0.0,0.0,-0.029250059235991777,0.9147568363773311,41.090325927734376,42.5809016414568,39.599750214011955,41.47312867760411,41.31073152339181,45.67808840834974,,42.90228271484375
2019-06-24 00:00:00-04:00,40.94417201930173,42.55892564037519,40.415201798974586,42.466121673583984,159600,0.0,0.0,0.036701634883981704,0.9483299077936781,41.08383007049561,42.548737646210434,39.61892249478078,41.48706371967489,41.31073152339181,45.53725834226199,,42.6981201171875
2019-06-25 00:00:00-04:00,42.34546991709484,42.63315328296216,42.02066143484327,42.19698715209961,83500,0.0,0.0,-0.006337628935203399,0.9423197447299261,41.10610218048096,42.62410753523817,39.58809682572375,41.524177540968374,41.31073152339181,45.280923807862294,,41.44529342651367
2019-06-26 00:00:00-04:00,42.187699273908606,42.88371280432328,41.38032456985779,41.5380859375,99400,0.0,0.0,-0.015614887674908928,0.9276055277621195,41.09774951934814,42.604147196638706,39.59135184205758,41.64945730164894,41.31073152339181,45.18348078314126,,41.28752899169922
2019-06-27 00:00:00-04:00,41.630901013061205,42.15987115460923,41.39889644079948,42.15058898925781,64200,0.0,0.0,0.014745577171740853,0.9412836066566692,41.15899887084961,42.73131978950022,39.586677952199,41.64945730164894,41.31073152339181,44.9433734926714,,40.285274505615234
2019-06-28 00:00:00-04:00,42.2619593710617,42.911572968082346,41.90931138294604,42.07635498046875,323600,0.0,0.0,-0.0017611618382836758,0.9396258538896235,41.29634590148926,42.670848095412865,39.92184370756566,41.663387383528466,40.967365468442765,44.9433734926714,46.27319336759933,41.52881622314453
2019-07-01 00:00:00-04:00,42.6145966081268,42.74452213763329,41.18545118464243,41.918582916259766,128800,0.0,0.0,-0.0037496609267181347,0.9361025755395594,41.3877555847168,42.66826347504881,40.10724769438479,41.663387383528466,40.967365468442765,44.35805095897922,45.911263200395965,41.51025390625
2019-07-02 00:00:00-04:00,41.90930383967609,41.90930383967609,40.76784182212919,41.12976837158203,83500,0.0,0.0,-0.018817776981000067,0.9184872060417163,41.3998197555542,42.6655879444864,40.134051566622,41.663387383528466,40.967365468442765,44.35805095897922,45.911263200395965,42.47539520263672
2019-07-03 00:00:00-04:00,41.39888786620689,41.50097042327599,41.046239998179495,41.21328353881836,35900,0.0,0.0,0.0020305285087389713,0.920352220498496,41.449004554748534,42.599019725355376,40.29898938414169,41.663387383528466,40.95808941233825,44.21449100928918,45.911263200395965,41.22256851196289
2019-07-05 00:00:00-04:00,41.01839965820611,41.89073537501549,40.69359120761269,41.86289596557617,89500,0.0,0.0,0.01576220992306876,0.9348590054011557,41.52881393432617,42.552917818042744,40.5047100506096,41.663387383528466,40.95808941233825,43.77402681192423,45.54005940818118,40.91632461547852
2019-07-08 00:00:00-04:00,41.732979071069664,42.12274501100059,41.18544819823209,41.5473747253418,58900,0.0,0.0,-0.007537014173453982,0.9278129598272661,41.56407871246338,42.53797606286253,40.59018136206422,41.80258208784752,40.95808941233825,43.70442387596028,45.470456472217236,42.41043472290039
2019-07-09 00:00:00-04:00,41.25041733281165,41.81650910600351,40.84208698356682,41.17617416381836,101400,0.0,0.0,-0.008934392701761329,0.9195235144903858,41.5473747253418,42.53590161457544,40.55884783610816,41.80258208784752,41.11121337269653,42.64965251449493,44.58883911972974,41.30982971191406
2019-07-10 00:00:00-04:00,41.38960773088744,41.70513404087645,40.87919846063977,41.07408142089844,104300,0.0,0.0,-0.0024794130341917464,0.9172436359033126,41.50468559265137,42.49757860064503,40.51179258465771,41.80258208784752,41.14369236824636,42.47418917485615,44.58883911972974,40.51702880859375
2019-07-11 00:00:00-04:00,41.11120659895452,41.11120659895452,40.25743153246356,40.40591430664063,80000,0.0,0.0,-0.01626736596762557,0.9023224979965979,41.47684516906738,42.55731608716305,40.39637425097171,41.584502250272955,41.14369236824636,42.43724905775768,44.58883911972974,41.83214569091797
2019-07-12 00:00:00-04:00,40.5543955468224,41.84434026246301,40.21102980829632,41.5473747253418,67000,0.0,0.0,0.02824983516122459,0.9278129598272662,41.488909530639646,42.56684233618999,40.4109767250893,41.47777597296481,41.14369236824636,42.16860104649868,44.58883911972974,42.35447311401367
2019-07-15 00:00:00-04:00,41.77009659628301,42.076344293997536,41.083365127645976,42.03922271728516,67900,0.0,0.0,0.011838244779479812,0.938796636755275,41.548766708374025,42.60899722433786,40.48853619241019,41.16688740964845,41.561301388189335,42.071633381347844,44.58883911972974,41.7855224609375
2019-07-16 00:00:00-04:00,41.7515375723465,42.493951374477305,41.38032890122697,41.77937698364258,77300,0.0,0.0,-0.00618103087657107,0.9329939057566696,41.57939109802246,42.62894507220962,40.52983712383531,41.35249059138681,41.561301388189335,42.071633381347844,44.58883911972974,42.15860366821289
2019-07-17 00:00:00-04:00,41.71441752204212,41.87217891196437,41.00912172915528,41.5844955444336,93400,0.0,0.0,-0.0046645367470481425,0.9286419213984957,41.60119972229004,42.631769828310986,40.570629616269095,41.35249059138681,41.561301388189335,41.876748541931654,44.58883911972974,42.00004577636719
2019-07-18 00:00:00-04:00,41.48242440682272,41.547385413522605,40.916332599772815,41.49170303344727,50700,0.0,0.0,-0.002231420864230005,0.9265697304396884,41.617904853820804,42.629627897375684,40.60618181026592,41.35249059138681,41.561301388189335,41.796240343056965,44.58883911972974,41.09531021118164
2019-07-19 00:00:00-04:00,41.51954037612339,42.67028108778198,41.51954037612339,41.65874099731445,95300,0.0,0.0,0.004025816046464126,0.9302999297286604,41.590992546081544,42.56730725442929,40.6146778377338,41.44065544803915,41.561301388189335,41.55382673742504,44.58883911972974,41.26320266723633
2019-07-22 00:00:00-04:00,41.64018001572734,41.751544760300725,40.95344845806909,41.111209869384766,64600,0.0,0.0,-0.013143247127055169,0.9180727678499545,41.59841690063477,42.557427316455595,40.63940648481394,41.44065544803915,41.561301388189335,41.630388717604184,44.58883911972974,40.06000518798828
2019-07-23 00:00:00-04:00,41.46385749061166,42.29907536786072,41.46385749061166,41.816505432128906,81700,0.0,0.0,0.017155796800555123,0.9338230377033115,41.56593608856201,42.44503826176175,40.68683391536227,41.44065544803915,41.561301388189335,41.40652092490923,44.58883911972974,40.71289443969727
2019-07-24 00:00:00-04:00,41.61233422549318,42.75379613170568,41.61233422549318,42.68883514404297,86800,0.0,0.0,0.02086089458933671,0.9533034216579345,41.59052848815918,42.56253629689143,40.61852067942693,41.48241297000099,41.561301388189335,41.40652092490923,44.58883911972974,41.421756744384766
2019-07-25 00:00:00-04:00,45.704889693013605,45.704889693013605,43.48692708448058,43.91381454467773,100100,0.0,0.0,0.02869554525208673,0.9806589831330889,41.70931491851807,43.115918637353694,40.30271119968244,43.310611146393214,42.957959750654965,41.18312855842042,44.58883911972974,41.32848739624024
2019-07-26 00:00:00-04:00,43.91382192817526,43.9787829204272,43.09716490258269,43.579734802246094,97700,0.0,0.0,-0.007607622929038493,0.973198499367438,41.78077220916748,43.401225499094046,40.160318919240915,43.310611146393214,42.957959750654965,41.41281268794343,44.58883911972974,40.535682678222656
2019-07-29 00:00:00-04:00,43.70037765644152,44.20150833953565,43.357011909925255,43.431251525878906,80500,0.0,0.0,-0.0034071633763025355,0.9698826530825206,41.84851703643799,43.620641757202726,40.07639231567325,43.310611146393214,42.957959750654965,41.39193010049796,44.58883911972974,41.45907211303711
2019-07-30 00:00:00-04:00,43.14356943916725,43.69110034115224,42.61459578664532,42.90228271484375,96500,0.0,0.0,-0.012179451258040874,0.9580700145832827,41.897702026367185,43.72914039714855,40.06626365558582,43.310611146393214,42.957959750654965,41.39193010049796,44.58883911972974,43.57632064819336
2019-07-31 00:00:00-04:00,42.21555371996613,43.598298994525486,42.21555371996613,42.6981201171875,120900,0.0,0.0,-0.004758781694979897,0.9535107685353746,41.97611961364746,43.80357711250984,40.14866211478508,43.329169075541344,42.957959750654965,41.39889762153335,44.58883911972974,43.63227844238281
2019-08-01 00:00:00-04:00,42.781638384454574,43.20852945472512,41.31537144256076,41.44529342651367,81800,0.0,0.0,-0.029341495298513598,0.9255333368033118,41.98772010803223,43.79834737234327,40.177092843721184,43.329169075541344,42.957959750654965,41.41745453218009,44.58883911972974,44.966068267822266
2019-08-02 00:00:00-04:00,41.166885641142606,41.6958557026723,40.62863341566563,41.28752899169922,40700,0.0,0.0,-0.0038065705842855735,0.9220102288286607,41.958951759338376,43.794980353345245,40.12292316533151,43.166761554339615,42.957959750654965,41.48009441252037,44.58883911972974,46.94342422485352
2019-08-05 00:00:00-04:00,40.5172790820217,40.89776644572396,39.85838693465346,40.285274505615234,158300,0.0,0.0,-0.02427499321370108,0.899628436780882,41.89584674835205,43.86739940644165,39.92429409026245,42.78163831383353,42.78163831383353,41.48009441252037,44.58883911972974,46.81283187866211
2019-08-06 00:00:00-04:00,40.58223719391569,41.77938157265587,39.9790274622257,41.52881622314453,88800,0.0,0.0,0.030868393793766158,0.9273985216355045,41.91347885131836,43.864960395458965,39.961997307177754,42.78163831383353,42.78163831383353,41.31537642598562,44.58883911972974,46.9993782043457
2019-08-07 00:00:00-04:00,40.96272302341322,42.02994537575714,40.96272302341322,41.51025390625,60400,0.0,0.0,-0.0004469743802663073,0.9269839982560366,41.93528747558594,43.85798628146281,40.01258866970907,42.02994763709455,42.78163831383353,41.31537642598562,44.58883911972974,46.16926574707031
2019-08-08 00:00:00-04:00,41.86290330680686,42.642438768782014,41.58449854326759,42.47539520263672,63300,0.0,0.0,0.02325067195605368,0.9485369991079987,42.03876152038574,43.83863338145871,40.23888965931277,42.02994763709455,42.78163831383353,41.31537642598562,44.58883911972974,45.88945007324219
2019-08-09 00:00:00-04:00,42.2897909037582,42.3547518973344,41.08336790006044,41.22256851196289,81500,0.0,0.0,-0.029495351007259307,0.9205595673759359,42.0225212097168,43.84579959672861,40.19924282270499,41.77474363790285,42.78163831383353,41.31073839793336,44.473402333854104,46.1319580078125
