Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-07 00:00:00-05:00,2.799999952316284,2.809999942779541,2.569999933242798,2.5899999141693115,2706600,0,0,-0.08480565936639628,1.3850266885374274,2.82849999666214,3.101294474509711,2.5557055188145688,2.7699999809265137,2.7050000429153442,,,0.4869999885559082
2020-02-10 00:00:00-05:00,2.5899999141693115,2.650000095367432,2.470000028610229,2.490000009536743,2579700,0,0,-0.03861000306814344,1.3315508038435369,2.821499991416931,3.1205305809663164,2.5224694018675455,2.6950000524520874,2.740000009536743,,,0.270000010728836
2020-02-11 00:00:00-05:00,2.549999952316284,2.549999952316284,2.390000104904175,2.470000028610229,1647900,0,0,-0.008032120823258548,1.3208556269047584,2.812999987602234,3.1407918738468594,2.485208101357608,2.65500009059906,2.75,,,0.5400000214576721
2020-02-12 00:00:00-05:00,2.5199999809265137,2.630000114440918,2.470000028610229,2.5999999046325684,2426600,0,0,0.052631528144347905,1.3903742770068166,2.808499979972839,3.145367689862982,2.4716322700826963,2.65500009059906,2.75,,,0.5799999833106995
2020-02-13 00:00:00-05:00,2.5899999141693115,2.690000057220459,2.539999961853028,2.6700000762939453,1979100,0,0,0.026923143934218574,1.4278075237891061,2.8039999842643737,3.1457613206370194,2.462238647891728,2.65500009059906,2.75,,,0.6060000061988831
2020-02-14 00:00:00-05:00,2.700000047683716,2.7799999713897705,2.680000066757202,2.690000057220459,1708500,0,0,0.00749062934645095,1.4385027007278843,2.787499988079071,3.1174911835800727,2.457508792578069,2.65500009059906,2.75,,,0.5809999704360962
2020-02-18 00:00:00-05:00,2.7100000381469727,2.759999990463257,2.650000095367432,2.75,2343600,0,0,0.022304810967750832,1.470588231544219,2.770999991893768,3.0722955795744014,2.469704404213135,2.65500009059906,2.8100000619888306,,,0.550000011920929
2020-02-19 00:00:00-05:00,2.759999990463257,2.900000095367432,2.680000066757202,2.8299999237060547,3082600,0,0,0.02909088134765625,1.5133689392993315,2.761499989032745,3.0418247121904622,2.481175265875028,2.65500009059906,2.8100000619888306,,,0.5979999899864197
2020-02-20 00:00:00-05:00,2.8299999237060547,3.009999990463257,2.789999961853028,2.970000028610229,2545800,0,0,0.04947000306658511,1.5882353053673441,2.765499985218048,3.055272784893427,2.4757271855426692,2.700000047683716,2.8100000619888306,,,0.5789999961853027
2020-02-21 00:00:00-05:00,2.970000028610229,3.009999990463257,2.9100000858306885,2.9600000381469727,2066700,0,0,-0.0033670001235440727,1.5828877168979552,2.7754999876022337,3.077504395800849,2.4734955794036186,2.700000047683716,2.8100000619888306,,,0.4659999907016754
2020-02-24 00:00:00-05:00,2.890000104904175,2.890000104904175,2.700000047683716,2.7300000190734863,2101200,0,0,-0.0777027081450552,1.4598930546054405,2.7604999899864198,3.039102809998172,2.4818971699746677,2.700000047683716,2.8100000619888306,,,0.4580000042915344
2020-02-25 00:00:00-05:00,2.75,2.789999961853028,2.430000066757202,2.5,2787400,0,0,-0.08424909064709252,1.336898392312926,2.7399999856948853,3.0317563295487338,2.448243641841037,2.7200000286102295,2.8100000619888306,2.5825000405311584,,0.3980000019073486
2020-02-26 00:00:00-05:00,2.5199999809265137,2.5899999141693115,2.220000028610229,2.259999990463257,2519600,0,0,-0.09600000381469731,1.2085561415510224,2.7104999899864195,3.065099231664798,2.355900748308041,2.615000009536743,2.6399999856948853,2.6324999928474426,,0.3310000002384186
2020-02-27 00:00:00-05:00,2.130000114440918,2.190000057220459,1.809999942779541,1.909999966621399,6120100,0,0,-0.15486726784017135,1.0213903538775562,2.666499990224838,3.1626824481913065,2.1703175322583697,2.409999966621399,2.434999942779541,2.6400000154972076,,0.3100000023841858
2020-02-28 00:00:00-05:00,1.75,2.069999933242798,1.75,1.9900000095367432,4395600,0,0,0.041884839954660524,1.0641711253809516,2.623499995470047,3.1931001717356255,2.0538998192044686,2.3799999952316284,2.399999976158142,2.6400000154972076,,0.367000013589859
2020-03-02 00:00:00-05:00,2.009999990463257,2.0199999809265137,1.7599999904632568,1.8600000143051147,2351000,0,0,-0.06532663045659559,0.9946524115306107,2.572499990463257,3.2194054770541505,1.9255945038723632,2.3799999952316284,2.399999976158142,2.685000032186508,,0.5049999952316284
2020-03-03 00:00:00-05:00,1.899999976158142,1.950000047683716,1.7599999904632568,1.8799999952316284,2861000,0,0,0.010752677834782398,1.0053475884693888,2.5294999897480013,3.2382300415568874,1.8207699379391153,2.3799999952316284,2.3799999952316284,2.707500010728836,,0.4709999859333038
2020-03-04 00:00:00-05:00,1.870000004768372,1.9299999475479128,1.7799999713897705,1.850000023841858,2891500,0,0,-0.01595743163077734,0.9893048230612216,2.484499990940094,3.244522407966943,1.7244775739132452,2.3799999952316284,2.3799999952316284,2.7100000083446503,,0.5
2020-03-05 00:00:00-05:00,1.809999942779541,1.850000023841858,1.659999966621399,1.7200000286102295,5986800,0,0,-0.07027026678716475,0.9197861092108808,2.427499997615814,3.236300808921388,1.61869918631024,2.275000035762787,2.334999978542328,2.7512500286102295,,0.4399999976158142
2020-03-06 00:00:00-05:00,1.6799999475479126,1.7400000095367432,1.590000033378601,1.600000023841858,2230500,0,0,-0.0697674434722727,0.855614983829929,2.3660000026226045,3.228878141611145,1.5031218636340637,2.189999997615814,2.300000011920929,2.7775000035762787,,0.4440000057220459
2020-03-09 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.2699999809265137,1.2799999713897705,2580600,0,0,-0.2000000298023219,0.68449196156463,2.3005000054836273,3.278010228280491,1.3229897826867636,1.9299999475479126,2.1399999856948853,2.7674999833106995,,0.4090000092983246
2020-03-10 00:00:00-04:00,1.350000023841858,1.5,1.2899999618530271,1.409999966621399,3177100,0,0,0.10156249854480848,0.7540106754149708,2.24650000333786,3.2937860984668426,1.1992139082088773,1.7300000190734863,2.1399999856948853,2.747499942779541,,0.4000000059604645
2020-03-11 00:00:00-04:00,1.4299999475479126,1.434999942779541,1.0099999904632568,1.0499999523162842,5860500,0,0,-0.2553191651257527,0.5614972992721156,2.1754999995231628,3.3398798991847354,1.01112009986159,1.5399999618530273,2.009999990463257,2.7574999928474426,,0.4210000038146972
2020-03-12 00:00:00-04:00,0.7099999785423279,0.7149999737739563,0.5400000214576721,0.5479999780654907,10332600,0,0,-0.47809523528395315,0.2930481158653092,2.072900003194809,3.41912755502743,0.726672451362188,1.280000001192093,1.7750000059604645,2.7549999952316284,,0.3970000147819519
2020-03-13 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.5479999780654907,0.6439999938011169,6005200,0,0,0.17518251747841007,0.3443850225448989,1.9715999990701676,3.4247233976286218,0.5184766005117132,1.245000034570694,1.7750000059604645,2.7549999952316284,,0.3899999856948852
2020-03-16 00:00:00-04:00,0.5979999899864197,0.5979999899864197,0.5,0.5,6171000,0,0,-0.22360247699876168,0.2673796784625851,1.8620999962091447,3.4101938884130716,0.31400610400521756,1.2149999737739563,1.7549999952316284,2.7450000047683716,,0.3819999992847442
2020-03-17 00:00:00-04:00,0.5260000228881836,0.5429999828338623,0.4300000071525574,0.4869999885559082,3547700,0,0,-0.026000022888183594,0.2604278007027227,1.74894999563694,3.3513678770010085,0.14653211427287172,1.1400000154972076,1.719999998807907,2.737500011920929,,0.3600000143051147
2020-03-18 00:00:00-04:00,0.4490000009536743,0.4600000083446502,0.2599999904632568,0.270000010728836,4398500,0,0,-0.4455851805470019,0.14438503210714138,1.620949999988079,3.2663814622933236,-0.02448146231716586,1.0,1.6349999904632568,2.7175000309944153,,0.3799999952316284
2020-03-19 00:00:00-04:00,0.3199999928474426,0.5600000023841858,0.3000000119209289,0.5400000214576721,6338600,0,0,1.0000000000000004,0.2887700642142828,1.4994499996304511,3.0856486743719342,-0.08674867511103201,0.9049999713897705,1.6349999904632568,2.70250004529953,,0.4399999976158142
2020-03-20 00:00:00-04:00,0.6000000238418579,0.6169999837875366,0.4600000083446502,0.5799999833106995,5607400,0,0,0.07407400048809576,0.31016041809183903,1.3804499968886375,2.863143110811504,-0.10224311703422884,0.8799999952316284,1.6349999904632568,2.70250004529953,,0.5
2020-03-23 00:00:00-04:00,0.5669999718666077,0.6399999856948853,0.5559999942779541,0.6060000061988831,1702600,0,0,0.04482762695918163,0.3240641736115638,1.2742499962449074,2.6547550734874505,-0.1062550809976357,0.8474999666213989,1.6349999904632568,2.70250004529953,,0.5230000019073486
2020-03-24 00:00:00-04:00,0.6200000047683716,0.699999988079071,0.5699999928474426,0.5809999704360962,3216400,0,0,-0.04125418400504455,0.31069517056394963,1.178299994766712,2.467468202177681,-0.11086821264425661,0.48749998211860657,1.6349999904632568,2.70250004529953,,0.7590000033378601
2020-03-25 00:00:00-04:00,0.6330000162124634,0.6449999809265137,0.5400000214576721,0.550000011920929,2348900,0,0,-0.05335621358448395,0.29411765268367185,1.0927999958395958,2.307556442072793,-0.12195645039360148,0.47999998927116394,1.6349999904632568,2.7325000762939453,,0.6320000290870667
2020-03-26 00:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5199999809265137,0.5979999899864197,2205400,0,0,0.08727268550021683,0.31978609008639597,1.027199997007847,2.1988259912550174,-0.1444259972393236,0.47999998927116394,1.6349999904632568,2.7325000762939453,,0.5509999990463257
2020-03-27 00:00:00-04:00,0.550000011920929,0.6100000143051147,0.503000020980835,0.5789999961853027,2285400,0,0,-0.031772565416846255,0.3096256656197285,0.9566499963402748,2.0547257695332117,-0.1414257768526621,0.47999998927116394,1.6349999904632568,2.755000054836273,,0.5889999866485596
2020-03-30 00:00:00-04:00,0.5669999718666077,0.5699999928474426,0.4650000035762787,0.4659999907016754,3044200,0,0,-0.19516408674977415,0.24919785535476324,0.8869499951601029,1.9212637443820348,-0.147363754061829,0.47999998927116394,1.5750000476837158,2.755000054836273,,0.5400000214576721
2020-03-31 00:00:00-04:00,0.4600000083446502,0.4709999859333038,0.449999988079071,0.4580000042915344,1733600,0,0,-0.017167353154009857,0.24491978776666615,0.8158499956130981,1.7577504143084193,-0.12605042308222303,0.5,1.5249999761581423,2.755000054836273,,0.5490000247955322
2020-04-01 00:00:00-04:00,0.449999988079071,0.449999988079071,0.3799999952316284,0.3980000019073486,2424300,0,0,-0.13100437079034077,0.21283422507619024,0.7432499945163726,1.570854811055415,-0.08435482202266964,0.5399999916553497,1.4249999523162842,2.76500004529953,2.475000023841858,0.5799999833106995
2020-04-02 00:00:00-04:00,0.4000000059604645,0.4180000126361847,0.3300000131130218,0.3310000002384186,3292300,0,0,-0.1683417119292555,0.1770053472697279,0.6737999930977822,1.3857623879951193,-0.03816240179955488,0.5150000005960464,1.225000023841858,2.627499997615814,2.5149999856948853,0.574999988079071
2020-04-03 00:00:00-04:00,0.3499999940395355,0.375,0.3039999902248382,0.3100000023841858,2515600,0,0,-0.06344410223295027,0.1657754019217684,0.6092999920248985,1.1952860061493666,0.023313977900430438,0.5019999891519547,1.1649999618530273,2.42249995470047,2.5199999809265137,0.5249999761581421
2020-04-06 00:00:00-04:00,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.367000013589859,7171900,0,0,0.18387100247513088,0.1962566912588417,0.5636499941349029,1.0694863926395288,0.05781359563027688,0.47449998557567596,1.1399999856948853,2.3899999856948853,2.490000009536743,0.4720000028610229
2020-04-07 00:00:00-04:00,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.5049999952316284,18915500,0,0,0.37602173441876574,0.2700534726972796,0.5183999955654144,0.840045846558026,0.1967541445728027,0.4619999974966049,1.1050000190734863,2.3899999856948853,2.490000009536743,0.5009999871253967
2020-04-08 00:00:00-04:00,0.4149999916553497,0.5099999904632568,0.3810000121593475,0.4709999859333038,10005600,0,0,-0.06732675172151215,0.2518716495894577,0.4894499972462654,0.6977353072907212,0.28116468720180965,0.4570000022649765,1.0949999690055847,2.3799999952316284,2.490000009536743,0.4819999933242798
2020-04-09 00:00:00-04:00,0.5,0.5360000133514404,0.4769999980926513,0.5,5958800,0,0,0.06157115696984916,0.26737967846258504,0.4870499983429909,0.6936628164201806,0.2804371802658012,0.43699999153614044,1.0550000071525574,2.3799999952316284,2.490000009536743,0.5799999833106995
2020-04-13 00:00:00-04:00,0.5059999823570251,0.5070000290870667,0.4199999868869781,0.4399999976158142,4011900,0,0,-0.12000000476837158,0.23529411577210918,0.4768499985337257,0.6711053303281846,0.2825946667392668,0.42000000178813934,1.0,2.3050000071525574,2.4449999928474426,0.5210000276565552
2020-04-14 00:00:00-04:00,0.4799999892711639,0.4900000095367431,0.4410000145435333,0.4440000057220459,3545400,0,0,0.009090927563423001,0.2374331575346931,0.474049998819828,0.6685063174121301,0.27959368022752595,0.42000000178813934,0.9049999713897705,2.2450000047683716,2.4100000262260437,0.5889999866485596
2020-04-15 00:00:00-04:00,0.4399999976158142,0.4440000057220459,0.4020000100135803,0.4090000092983246,3567400,0,0,-0.07882881975824141,0.21871658195476065,0.47014999985694883,0.666551148521004,0.27374885119289355,0.42000000178813934,0.8799999952316284,2.034999966621399,2.25,0.6380000114440918
2020-04-16 00:00:00-04:00,0.4250000119209289,0.4320000112056732,0.3899999856948852,0.4000000059604645,3641000,0,0,-0.022004897636311527,0.2139037459574822,0.4766499996185303,0.6535619152568882,0.2997380839801723,0.42000000178813934,0.8474999666213989,1.9350000023841858,2.25,0.6669999957084656
2020-04-17 00:00:00-04:00,0.4399999976158142,0.4480000138282776,0.4120000004768371,0.4210000038146972,3758400,0,0,0.052499993853270865,0.22513369130544164,0.4706999987363815,0.6466812441204086,0.2947187533523545,0.443000003695488,0.48749998211860657,1.774999976158142,2.1200000047683716,0.8389999866485596
2020-04-20 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.3899999856948852,0.3970000147819519,5807800,0,0,-0.05700709932370662,0.21229947260407964,0.46155000030994414,0.6327622046050312,0.2903377960148571,0.458500012755394,0.47999998927116394,1.5275000035762787,1.8850000202655792,0.99099999666214
2020-04-21 00:00:00-04:00,0.4050000011920929,0.4050000011920929,0.3729999959468841,0.3899999856948852,3184500,0,0,-0.01763231442424862,0.20855614155102234,0.45074999928474424,0.6109317552879745,0.290568243281514,0.4545000046491623,0.47999998927116394,1.5100000202655792,1.8850000202655792,1.0199999809265137
2020-04-22 00:00:00-04:00,0.4000000059604645,0.4199999868869781,0.3729999959468841,0.3819999992847442,3363600,0,0,-0.02051278641943266,0.20427807396292524,0.4408000007271767,0.5917415637599241,0.2898584376944292,0.4545000046491623,0.47999998927116394,1.4849999845027924,1.8650000095367432,1.2899999618530271
2020-04-23 00:00:00-04:00,0.3930000066757202,0.3930000066757202,0.3600000143051147,0.3600000143051147,4110600,0,0,-0.05759158382414198,0.19251337614285516,0.431300000846386,0.5773389960565326,0.28526100563623935,0.4335000216960907,0.47999998927116394,1.4300000071525574,1.8300000131130219,1.1100000143051147
2020-04-24 00:00:00-04:00,0.3799999952316284,0.3840000033378601,0.3600000143051147,0.3799999952316284,3291800,0,0,0.05555550036607193,0.2032085530816333,0.4204000011086464,0.5459405337621207,0.2948594684551721,0.4250000119209289,0.5,1.3174999952316284,1.7450000047683716,1.2000000476837158
2020-04-27 00:00:00-04:00,0.4199999868869781,0.4699999988079071,0.4099999964237213,0.4399999976158142,15915900,0,0,0.15789474509759627,0.23529411577210915,0.41345000118017194,0.5161968145842638,0.31070318777608014,0.4150000065565109,0.5019999891519547,1.2699999809265137,1.7450000047683716,1.3200000524520874
2020-04-28 00:00:00-04:00,0.5199999809265137,0.5400000214576721,0.4359999895095825,0.5,12290400,0,0,0.13636364252114097,0.267379678462585,0.4151500016450882,0.5223948438750561,0.30790515941512026,0.45000001788139343,0.5019999891519547,1.2574999928474426,1.7450000047683716,1.4500000476837158
2020-04-29 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5230000019073486,11524400,0,0,0.046000003814697266,0.2796791446918364,0.4184000015258789,0.5343279559493184,0.30247204710243947,0.45500001311302185,0.5019999891519547,1.2412499785423279,1.7450000047683716,1.7799999713897705
2020-04-30 00:00:00-04:00,0.550000011920929,0.8899999856948853,0.5220000147819519,0.7590000033378601,53347500,0,0,0.45124283091746475,0.4058823536911559,0.4364500015974045,0.6248467643590699,0.24805323883573904,0.625,0.5969999879598618,1.0612499862909317,1.7450000047683716,2.369999885559082
2020-05-01 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.6000000238418579,0.6320000290870667,15787800,0,0,-0.1673253935339719,0.3379679291312884,0.4515000030398369,0.6516519764983479,0.25134802958132585,0.625,0.5969999879598618,1.0574999898672104,1.7450000047683716,2.0999999046325684
2020-05-04 00:00:00-04:00,0.5699999928474426,0.6299999952316284,0.5400000214576721,0.5509999990463257,10197700,0,0,-0.12816459859621632,0.29465240515578234,0.4635500028729439,0.6570108053723622,0.2700892003735255,0.625,0.5969999879598618,1.0574999898672104,1.7450000047683716,1.850000023841858
2020-05-05 00:00:00-04:00,0.5910000205039978,0.6539999842643738,0.5649999976158142,0.5889999866485596,10119200,0,0,0.06896549486026227,0.31497325408911736,0.4746500015258789,0.6701648442980435,0.27913515875371425,0.625,0.5969999879598618,1.0574999898672104,1.7450000047683716,1.4199999570846558
2020-05-06 00:00:00-04:00,0.6349999904632568,0.6349999904632568,0.5389999747276306,0.5400000214576721,6495200,0,0,-0.0831917933813544,0.28877006421428264,0.4764000028371811,0.6736077711083036,0.2791922345660586,0.625,0.5969999879598618,1.0275000184774399,1.7450000047683716,1.7799999713897705
2020-05-07 00:00:00-04:00,0.5559999942779541,0.6000000238418579,0.5,0.5490000247955322,6773200,0,0,0.016666672185615017,0.2935829002115611,0.4803000047802925,0.6800227994740772,0.2805772100865078,0.6499999910593033,0.5969999879598618,1.012499988079071,1.7450000047683716,1.870000004768372
2020-05-08 00:00:00-04:00,0.550000011920929,0.5879999995231628,0.5299999713897705,0.5799999833106995,4998000,0,0,0.05646622425329162,0.3101604180918388,0.4843000039458275,0.6886423811974491,0.27995762669420593,0.6629999876022339,0.5969999879598618,0.982499971985817,1.7450000047683716,1.9299999475479128
2020-05-11 00:00:00-04:00,0.5950000286102295,0.6100000143051147,0.5600000023841858,0.574999988079071,4986300,0,0,-0.008620681681899223,0.3074866238571443,0.4910500034689903,0.6980236157406874,0.2840763911972933,0.6949999928474426,0.5969999879598618,0.8700000122189522,1.659999966621399,1.830000042915344
2020-05-12 00:00:00-04:00,0.5699999928474426,0.5789999961853027,0.5199999809265137,0.5249999761581421,5963900,0,0,-0.08695654427396826,0.2807486496360575,0.4951000019907951,0.7013939776317951,0.28880602634979513,0.6949999928474426,0.6199999898672104,0.833499975502491,1.659999966621399,1.809999942779541
