Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-26 00:00:00-04:00,2.289999961853028,2.382999897003174,2.119999885559082,2.3299999237060547,58300,0,0,0.04484300617814174,0.5883838134497461,2.601249998807907,3.8552545405839247,1.3472454570318895,1.7549999952316284,2.8149999380111694,4.860000014305115,,2.470000028610229
2020-03-27 00:00:00-04:00,2.190999984741211,2.4549999237060547,2.1600000858306885,2.359999895095825,72800,0,0,0.012875524623216839,0.5959595637277205,2.5472499907016752,3.7431859505619,1.3513140308414506,2.115000009536743,2.784999966621399,4.764999985694885,,3.0299999713897705
2020-03-30 00:00:00-04:00,2.4100000858306885,2.5350000858306885,2.190000057220459,2.220000028610229,49000,0,0,-0.059321979961321825,0.5606060624305066,2.4962499916553496,3.6557182560257058,1.3367817272849931,2.1325000524520874,2.5500000715255737,4.745000004768372,,3.0899999141693115
2020-03-31 00:00:00-04:00,2.240000009536743,2.385999917984009,1.9900000095367432,2.109999895095825,50300,0,0,-0.04954960905260275,0.532828251204556,2.4377499878406526,3.5497277519086943,1.325772223772611,2.1575000286102295,2.5500000715255737,4.745000004768372,,3.3499999046325684
2020-04-01 00:00:00-04:00,2.0299999713897705,2.309999942779541,1.9900000095367432,2.220000028610229,90300,0,0,0.05213276729068661,0.5606060624305066,2.3557499945163727,3.2556961701356952,1.4558038188970501,2.262500047683716,2.4550000429153442,4.667499899864197,4.809999942779541,3.25
2020-04-02 00:00:00-04:00,2.240000009536743,2.240000009536743,1.909999966621399,2.049999952316284,138600,0,0,-0.07657660995633808,0.5176767506486072,2.2784999907016754,2.981466742047447,1.5755332393559036,2.2225000262260437,2.4399999380111694,4.5274999141693115,4.809999942779541,3.4600000381469727
2020-04-03 00:00:00-04:00,2.049999952316284,2.1700000762939453,1.9839999675750728,2.009999990463257,56900,0,0,-0.019512176967531936,0.5075757502779746,2.2214999854564668,2.806337445114789,1.6366625257981444,2.2225000262260437,2.4399999380111694,4.350000023841858,4.794999957084656,3.559999942779541
2020-04-06 00:00:00-04:00,2.039999961853028,2.190999984741211,2.0199999809265137,2.049999952316284,110700,0,0,0.019900478628265272,0.5176767506486072,2.1879999816417692,2.729478524392077,1.6465214388914613,2.2225000262260437,2.4399999380111694,4.2799999713897705,4.724999904632568,3.470000028610229
2020-04-07 00:00:00-04:00,2.119999885559082,2.220000028610229,1.9900000095367432,2.0799999237060547,129500,0,0,0.014634132725648952,0.5252525009265816,2.151999980211258,2.6152361556787724,1.6887638047437432,2.2225000262260437,2.4399999380111694,4.2799999713897705,4.724999904632568,3.5299999713897705
2020-04-08 00:00:00-04:00,2.109999895095825,2.180000066757202,1.940000057220459,2.0199999809265137,97700,0,0,-0.02884612739438741,0.5101010003706329,2.117499977350235,2.505240929580844,1.729759025119626,2.2225000262260437,2.4399999380111694,4.264999866485596,4.724999904632568,3.509999990463257
2020-04-09 00:00:00-04:00,2.049999952316284,2.246999979019165,1.9900000095367432,2.2300000190734863,94500,0,0,0.10396041590587135,0.563131312523165,2.1054999768733977,2.4621460053587447,1.7488539483880507,2.2225000262260437,2.399999976158142,4.2499998807907104,4.724999904632568,3.440000057220459
2020-04-13 00:00:00-04:00,2.2300000190734863,2.309999942779541,2.039999961853028,2.2699999809265137,137000,0,0,0.01793720247125674,0.5732323128937975,2.098999971151352,2.438058785358816,1.7599411569438876,2.147999942302704,2.3049999475479126,4.132499933242798,4.724999904632568,3.5
2020-04-14 00:00:00-04:00,2.2799999713897705,2.400000095367432,2.2699999809265137,2.400000095367432,51200,0,0,0.05726877336265801,0.6060606243050647,2.1319999754428864,2.4526514985154564,1.8113484523703165,2.1550000309944153,2.205999970436096,4.049999952316284,4.704999923706055,3.650000095367432
2020-04-15 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.2100000381469727,2.3299999237060547,24900,0,0,-0.02916673703325856,0.5883838134497463,2.153499972820282,2.466536941627482,1.8404630040130825,2.1550000309944153,2.205999970436096,3.802500009536743,4.504999995231628,3.630000114440918
2020-04-16 00:00:00-04:00,2.299999952316284,2.5999999046325684,2.299999952316284,2.5,122000,0,0,0.07296140852380217,0.6313131252316458,2.1904999732971193,2.4827739075246757,1.8982260390695627,2.2699999809265137,1.9500000476837158,3.7949999570846558,4.504999995231628,3.9700000286102295
2020-04-17 00:00:00-04:00,2.5899999141693115,2.6689999103546143,2.390000104904175,2.440000057220459,45100,0,0,-0.02399997711181645,0.616161624675697,2.212499976158142,2.5103517971625737,1.9146481551537105,2.3044999837875366,1.8394999504089355,3.697499990463257,4.429999947547913,3.700000047683716
2020-04-20 00:00:00-04:00,2.509999990463257,2.609999895095825,2.400000095367432,2.5,55400,0,0,0.02459013990675496,0.6313131252316458,2.2229999780654905,2.5451299296413232,1.9008700264896579,2.3044999837875366,1.8394999504089355,3.575000047683716,4.384999990463257,4.050000190734863
2020-04-21 00:00:00-04:00,2.5,2.5899999141693115,2.3499999046325684,2.549999952316284,60800,0,0,0.019999980926513672,0.6439393756949365,2.2489999771118163,2.5882972845267367,1.909702669696896,2.3044999837875366,1.8394999504089355,3.5299999713897705,4.3399999141693115,3.660000085830689
2020-04-22 00:00:00-04:00,2.5999999046325684,2.740000009536743,2.470000028610229,2.5999999046325684,80600,0,0,0.01960782480441492,0.6565656261582272,2.274999976158142,2.637662710923619,1.9123372413926654,2.365000009536743,2.2350000143051147,2.774999976158142,3.6799999475479126,3.450000047683716
2020-04-23 00:00:00-04:00,2.630000114440918,2.9200000762939453,2.5,2.5999999046325684,64600,0,0,0.0,0.6565656261582272,2.293499970436096,2.682199203714013,1.9048007371581794,2.4800000190734863,2.325000047683716,2.7350000143051147,3.6799999475479126,3.299999952316284
2020-04-24 00:00:00-04:00,2.5999999046325684,2.7929999828338623,2.5999999046325684,2.680000066757202,80000,0,0,0.03076929425347008,0.6767676871062035,2.3109999775886534,2.735008055029571,1.8869919001477358,2.565000057220459,2.350000023841858,2.6875,3.6799999475479126,3.5999999046325684
2020-04-27 00:00:00-04:00,2.759999990463257,2.8510000705718994,2.6600000858306885,2.7100000381469727,63400,0,0,0.011194018896451219,0.6843434373841779,2.328499984741211,2.7870278018643004,1.8699721676181218,2.565000057220459,2.415000021457672,2.6304999589920044,3.6799999475479126,3.700000047683716
2020-04-28 00:00:00-04:00,2.7100000381469727,2.799999952316284,2.5299999713897705,2.5299999713897705,72600,0,0,-0.06642068790533362,0.6388888755096203,2.343999981880188,2.8077945079113067,1.8802054558490693,2.6100000143051147,2.415000021457672,2.510499954223633,3.6799999475479126,3.255000114440918
2020-04-29 00:00:00-04:00,2.5299999713897705,2.6710000038146973,2.5299999713897705,2.5299999713897705,56700,0,0,0.0,0.6388888755096203,2.3649999856948853,2.8224340266015515,1.9075659447882192,2.634999990463257,2.415000021457672,2.3824999928474426,3.6799999475479126,3.2799999713897705
2020-04-30 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.325000047683716,2.430000066757202,141200,0,0,-0.03952565445193934,0.6136363745830389,2.375499987602234,2.828714390857354,1.9222855843471136,2.6225000619888306,2.415000021457672,2.324999988079071,3.6799999475479126,3.130000114440918
2020-05-01 00:00:00-04:00,2.450000047683716,2.450000047683716,2.119999885559082,2.150000095367432,158700,0,0,-0.11522632250929343,0.5429293117819001,2.3804999947547913,2.821137652950798,1.9398623365587846,2.5199999809265137,2.415000021457672,2.324999988079071,3.6799999475479126,3.2699999809265137
2020-05-04 00:00:00-04:00,2.200000047683716,2.569999933242798,2.1600000858306885,2.470000028610229,174800,0,0,0.14883717165050148,0.6237373749536713,2.40349999666214,2.810792729285731,1.996207264038549,2.5199999809265137,2.415000021457672,2.284999966621399,3.6799999475479126,3.2699999809265137
2020-05-05 00:00:00-04:00,2.539999961853028,3.220000028610229,2.539999961853028,3.0299999713897705,407800,0,0,0.22672062198097676,0.7651515005559494,2.4524999976158144,2.911054236710252,1.9939457585213767,2.6699999570846558,2.564999997615814,2.449999988079071,3.6799999475479126,2.859999895095825
2020-05-06 00:00:00-04:00,3.2100000381469727,3.430000066757202,3.0199999809265137,3.0899999141693115,369800,0,0,0.019801961500356402,0.7803030011118982,2.502999997138977,3.0070588193687118,1.9989411749092425,2.774999976158142,2.6700000166893005,2.3412500619888306,3.6799999475479126,3.0999999046325684
2020-05-07 00:00:00-04:00,3.150000095367432,3.470000028610229,3.0199999809265137,3.3499999046325684,134900,0,0,0.08414239407289847,0.8459595637277209,2.5694999933242797,3.1474935776039428,1.9915064090446166,2.7949999570846558,2.689999997615814,2.3537500500679016,3.6799999475479126,3.1700000762939453
2020-05-08 00:00:00-04:00,3.440000057220459,3.4809999465942383,3.190000057220459,3.25,162400,0,0,-0.029850718650553665,0.8207070628011396,2.6204999923706054,3.248101964602725,1.9928980201384858,2.80049991607666,2.6954999566078186,2.35875004529953,3.6799999475479126,3.2300000190734863
2020-05-11 00:00:00-04:00,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.4600000381469727,358800,0,0,0.06461539635291458,0.8737373749536715,2.6799999952316282,3.3851413279006306,1.9748586625626259,2.859999895095825,2.7699999809265137,2.3312499821186066,3.6799999475479126,3.2100000381469727
2020-05-12 00:00:00-04:00,3.5199999809265137,4.239999771118164,3.5199999809265137,3.559999942779541,332300,0,0,0.028901706222559387,0.8989898758802528,2.737999987602234,3.5281549478375505,1.9478450273669177,3.179999828338623,3.0899999141693115,2.3312499821186066,3.65500009059906,2.930000066757202
2020-05-13 00:00:00-04:00,3.559999942779541,3.7100000381469727,3.150000095367432,3.470000028610229,211800,0,0,-0.025280875173004258,0.8762626250463296,2.7949999928474427,3.6231831201586964,1.966816865536189,3.179999828338623,3.0899999141693115,2.3312499821186066,3.65500009059906,2.9800000190734863
2020-05-14 00:00:00-04:00,3.3499999046325684,3.630000114440918,3.25,3.5299999713897705,156900,0,0,0.017291049649809986,0.8914141256022785,2.8464999914169313,3.7221679743171854,1.9708320085166773,3.1999999284744263,3.0899999141693115,2.3312499821186066,3.65500009059906,2.9100000858306885
2020-05-15 00:00:00-04:00,3.539999961853028,3.611999988555908,3.319999933242798,3.509999990463257,110500,0,0,-0.005665717022269479,0.8863636254169622,2.8999999880790712,3.800455525698293,1.9995444504598496,3.3899998664855957,3.1149998903274536,2.3312499821186066,3.6249998807907104,2.930000066757202
