Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-30 00:00:00-05:00,2.180000066757202,2.3299999237060547,2.180000066757202,2.299999952316284,977500,0,0,0.06481475042708373,1.1855669507616489,,,,2.2950000762939453,,,,2.4100000858306885
2019-12-31 00:00:00-05:00,2.2799999713897705,2.380000114440918,2.2699999809265137,2.3399999141693115,913100,0,0,0.01739128812274293,1.2061854871911464,,,,2.290000081062317,,,,2.390000104904175
2020-01-02 00:00:00-05:00,2.390000104904175,2.390000104904175,2.319999933242798,2.390000104904175,603000,0,0,0.02136760366190571,1.2319587806241894,,,,2.2700001001358032,,,,2.4100000858306885
2020-01-03 00:00:00-05:00,2.4100000858306885,2.640000104904175,2.400000095367432,2.559999942779541,1935300,0,0,0.07112963615630563,1.319587560449554,,,,2.3950001001358032,,,,2.440000057220459
2020-01-06 00:00:00-05:00,2.619999885559082,2.7799999713897705,2.549999952316284,2.759999990463257,2423100,0,0,0.07812502037268176,1.4226803654932128,,,,2.465000033378601,,,,2.700000047683716
2020-01-07 00:00:00-05:00,2.75,2.809999942779541,2.700000047683716,2.7300000190734863,1296600,0,0,-0.01086955488892416,1.4072164631710895,,,,2.4800000190734863,,,,2.809999942779541
2020-01-08 00:00:00-05:00,2.7100000381469727,2.7300000190734863,2.5899999141693115,2.609999895095825,1111100,0,0,-0.04395608906200188,1.3453607309864257,2.294500005245209,2.7824728454724807,1.806527165017937,2.4800000190734863,,,,2.869999885559082
2020-01-09 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.569999933242798,2.690000057220459,719300,0,0,0.030651404344863575,1.386597926741592,2.3320000052452086,2.820516387704553,1.8434836227858642,2.4800000190734863,,,,2.789999961853028
2020-01-10 00:00:00-05:00,2.6600000858306885,2.690000057220459,2.609999895095825,2.6700000762939453,715500,0,0,-0.00743493698925024,1.3762886585268432,2.3685000061988832,2.8431479030872824,1.8938521093104839,2.4950000047683716,,,,2.890000104904175
2020-01-13 00:00:00-05:00,2.680000066757202,2.700000047683716,2.5899999141693115,2.690000057220459,703600,0,0,0.00749062934645095,1.386597926741592,2.4040000081062316,2.8628859363949686,1.9451140798174946,2.5399999618530273,,,,2.869999885559082
2020-01-14 00:00:00-05:00,2.650000095367432,2.700000047683716,2.619999885559082,2.630000114440918,736800,0,0,-0.02230481096775072,1.3556701220973457,2.437500011920929,2.8576266261650884,2.01737339767677,2.5649999380111694,,,,2.809999942779541
2020-01-15 00:00:00-05:00,2.609999895095825,2.6600000858306885,2.5999999046325684,2.619999885559082,664400,0,0,-0.003802368230680364,1.3505153650938002,2.468500006198883,2.843538836885498,2.093461175512268,2.6050000190734863,,,,2.740000009536743
2020-01-16 00:00:00-05:00,2.630000114440918,2.6600000858306885,2.5999999046325684,2.5999999046325684,474200,0,0,-0.007633580839735754,1.3402060968790515,2.4794999957084656,2.856431737305834,2.1025682541110973,2.6799999475479126,2.349999964237213,,,2.559999942779541
2020-01-17 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.509999990463257,2.5199999809265137,794100,0,0,-0.030769202554013275,1.2989690240200564,2.4864999890327453,2.860945328167722,2.1120546498977686,2.659999966621399,2.35999995470047,,,2.4800000190734863
2020-01-21 00:00:00-05:00,2.509999990463257,2.5199999809265137,2.430000066757202,2.450000047683716,617000,0,0,-0.027777751497069958,1.262886585268436,2.49449999332428,2.85838580314872,2.1306141834998398,2.5800000429153442,2.375,,,2.259999990463257
2020-01-22 00:00:00-05:00,2.440000057220459,2.470000028610229,2.4100000858306885,2.4100000858306885,1094100,0,0,-0.01632651472429325,1.2422680488389384,2.50349999666214,2.8490195941635936,2.1579803991606865,2.555000066757202,2.3799999952316284,,,2.259999990463257
2020-01-23 00:00:00-05:00,2.359999895095825,2.470000028610229,2.3399999141693115,2.440000057220459,616400,0,0,0.012448120465286205,1.2577319511610616,2.509500002861023,2.8460194128134804,2.1729805929085657,2.5199999809265137,2.384999990463257,,,2.289999961853028
2020-01-24 00:00:00-05:00,2.4600000381469727,2.470000028610229,2.400000095367432,2.430000066757202,497200,0,0,-0.00409835665112579,1.2525773170536874,2.5135000109672547,2.8441278096387577,2.182872212295752,2.5199999809265137,2.4800000190734863,,,2.2300000190734863
2020-01-27 00:00:00-05:00,2.4100000858306885,2.440000057220459,2.3399999141693115,2.3499999046325684,540300,0,0,-0.032921876513111736,1.211340121298521,2.5175000071525573,2.837916541612712,2.1970834726924027,2.5199999809265137,2.4800000190734863,,,2.299999952316284
2020-01-28 00:00:00-05:00,2.390000104904175,2.450000047683716,2.380000114440918,2.430000066757202,641200,0,0,0.03404262356220911,1.2525773170536874,2.531000006198883,2.809633670765789,2.252366341631977,2.5,2.4800000190734863,,,2.259999990463257
2020-01-29 00:00:00-05:00,2.4200000762939453,2.450000047683716,2.4100000858306885,2.440000057220459,486400,0,0,0.004115222299809096,1.2577319511610618,2.5380000114440917,2.799388352164117,2.2766116707240664,2.5,2.4800000190734863,,,2.1600000858306885
2020-01-30 00:00:00-05:00,2.440000057220459,2.450000047683716,2.359999895095825,2.390000104904175,513800,0,0,-0.02049178325562906,1.2319587806241898,2.540500020980835,2.795059836173036,2.285940205788634,2.4799998998641968,2.4800000190734863,,,1.7899999618530271
2020-01-31 00:00:00-05:00,2.390000104904175,2.4200000762939453,2.2799999713897705,2.299999952316284,784100,0,0,-0.037656965957120425,1.185566950761649,2.5360000133514404,2.8040184303687474,2.2679815963341334,2.399999976158142,2.4800000190734863,,,2.0199999809265137
2020-02-03 00:00:00-05:00,2.380000114440918,2.450000047683716,2.3299999237060547,2.3299999237060547,853000,0,0,0.013043466092057088,1.201030853083772,2.524500012397766,2.806922993287856,2.242077031507676,2.375,2.4800000190734863,,,1.3200000524520874
2020-02-04 00:00:00-05:00,2.369999885559082,2.4100000858306885,2.299999952316284,2.369999885559082,768900,0,0,0.017167366164289044,1.2216493895132696,2.5050000071525576,2.7730260001082367,2.2369740141968784,2.375,2.4800000190734863,,,1.0800000429153442
2020-02-05 00:00:00-05:00,2.4100000858306885,2.430000066757202,2.359999895095825,2.390000104904175,613700,0,0,0.00843891152356524,1.2319587806241896,2.488000011444092,2.7392118471242695,2.2367881757639143,2.375,2.4950000047683716,,,1.5800000429153442
2020-02-06 00:00:00-05:00,2.4200000762939453,2.450000047683716,2.380000114440918,2.4100000858306885,492900,0,0,0.008368192488977133,1.2422680488389384,2.478000020980835,2.724827378125435,2.2311726638362352,2.365000009536743,2.5399999618530273,,,1.3799999952316284
2020-02-07 00:00:00-05:00,2.380000114440918,2.4100000858306885,2.369999885559082,2.390000104904175,462000,0,0,-0.008298746976857507,1.2319587806241896,2.4630000233650207,2.6921123045251276,2.2338877422049137,2.365000009536743,2.5449999570846558,,,1.5
2020-02-10 00:00:00-05:00,2.390000104904175,2.430000066757202,2.380000114440918,2.4100000858306885,508000,0,0,0.008368192488977133,1.2422680488389384,2.450000023841858,2.659077437045418,2.240922610638298,2.365000009536743,2.5449999570846558,,,1.3600000143051147
2020-02-11 00:00:00-05:00,2.450000047683716,2.470000028610229,2.4200000762939453,2.440000057220459,620800,0,0,0.012448120465286205,1.2577319511610616,2.437500023841858,2.614857359453853,2.2601426882298625,2.375,2.5449999570846558,,,1.5700000524520874
2020-02-12 00:00:00-05:00,2.4800000190734863,2.799999952316284,2.470000028610229,2.700000047683716,2511200,0,0,0.10655737064180126,1.3917525608489667,2.441000020503998,2.6355400379398968,2.246460003068099,2.5399999618530273,2.5449999570846558,,,1.4800000190734863
2020-02-13 00:00:00-05:00,2.690000057220459,2.819999933242798,2.640000104904175,2.809999942779541,1295100,0,0,0.04074070116783601,1.448453536030085,2.450500023365021,2.6924356187912624,2.2085644279387795,2.559999942779541,2.549999952316284,,,1.440000057220459
2020-02-14 00:00:00-05:00,2.8299999237060547,2.900000095367432,2.789999961853028,2.869999885559082,1426500,0,0,0.021352293238907194,1.4793813406743315,2.4640000224113465,2.762090955600951,2.165909089221742,2.600000023841858,2.590000033378601,,,1.6399999856948853
2020-02-18 00:00:00-05:00,2.890000104904175,2.890000104904175,2.75,2.789999961853028,830500,0,0,-0.02787453898816794,1.4381442678153367,2.477500021457672,2.807613697627509,2.1473863452878352,2.6299999952316284,2.590000033378601,,,1.6200000047683716
2020-02-19 00:00:00-05:00,2.819999933242798,2.900000095367432,2.809999942779541,2.890000104904175,757300,0,0,0.035842345669685916,1.4896907317852512,2.499500024318695,2.875357385073015,2.123642663564375,2.634999990463257,2.590000033378601,,,1.7699999809265137
2020-02-20 00:00:00-05:00,2.890000104904175,2.930000066757202,2.819999933242798,2.869999885559082,691500,0,0,-0.006920490871662466,1.4793813406743312,2.522500014305115,2.929027486525205,2.1159725420850246,2.649999976158142,2.6050000190734863,,,1.7000000476837158
2020-02-21 00:00:00-05:00,2.869999885559082,2.880000114440918,2.799999952316284,2.809999942779541,731000,0,0,-0.02090590424112604,1.448453536030085,2.541000008583069,2.964339900718917,2.1176601164472206,2.65500009059906,2.6050000190734863,,,1.7100000381469729
2020-02-24 00:00:00-05:00,2.75,2.7799999713897705,2.650000095367432,2.740000009536743,703400,0,0,-0.024911008778724986,1.4123710972784642,2.5565000057220457,2.985173396243601,2.1278266152004903,2.6750000715255737,2.6050000190734863,,,1.7799999713897705
2020-02-25 00:00:00-05:00,2.799999952316284,2.8399999141693115,2.509999990463257,2.559999942779541,1157000,0,0,-0.06569345479222644,1.3195875604495542,2.5670000076293946,2.9849661569718458,2.1490338582869435,2.700000047683716,2.6050000190734863,2.514999955892563,,1.659999966621399
2020-02-26 00:00:00-05:00,2.5299999713897705,2.6700000762939453,2.470000028610229,2.4800000190734863,1155200,0,0,-0.031249970896168877,1.2783504875905591,2.569500005245209,2.984717910841715,2.154282099648703,2.700000047683716,2.6050000190734863,2.5099999606609344,,1.7200000286102295
2020-02-27 00:00:00-05:00,2.440000057220459,2.4600000381469727,2.259999990463257,2.259999990463257,1422100,0,0,-0.08870968827347836,1.1649484143321516,2.5605000019073487,2.994153525725593,2.1268464780891043,2.5950000286102295,2.5950000286102295,2.477500021457672,,1.6799999475479126
2020-02-28 00:00:00-05:00,2.190000057220459,2.259999990463257,2.150000095367432,2.259999990463257,1700000,0,0,0.0,1.1649484143321516,2.553999996185303,3.001509323774702,2.1064906685959035,2.540000081062317,2.540000081062317,2.4675000309944153,,1.7400000095367432
2020-03-02 00:00:00-05:00,2.2699999809265137,2.3399999141693115,2.180000066757202,2.289999961853028,1550000,0,0,0.01327432367980741,1.180412316654275,2.55349999666214,3.0021768603035053,2.1048231330207745,2.540000081062317,2.540000081062317,2.4524999856948853,,1.6699999570846558
2020-03-03 00:00:00-05:00,2.25,2.3499999046325684,2.190000057220459,2.2300000190734863,1066000,0,0,-0.02620084881180107,1.1494845120100285,2.5485000014305115,3.0092272397267803,2.0877727631342426,2.540000081062317,2.540000081062317,2.5,,1.75
2020-03-04 00:00:00-05:00,2.259999990463257,2.319999933242798,2.220000028610229,2.299999952316284,945400,0,0,0.03139010432469913,1.1855669507616493,2.5450000047683714,3.0121867893862206,2.077813220150522,2.515000104904175,2.540000081062317,2.5,,1.870000004768372
2020-03-05 00:00:00-05:00,2.259999990463257,2.3299999237060547,2.220000028610229,2.259999990463257,865300,0,0,-0.01739128812274282,1.1649484143321518,2.5384999990463255,3.01772634132652,2.059273656766131,2.4950000047683716,2.540000081062317,2.490000009536743,,1.840000033378601
2020-03-06 00:00:00-05:00,2.200000047683716,2.25,2.0799999237060547,2.1600000858306885,1254700,0,0,-0.0442477455993574,1.113402073258408,2.5259999990463258,3.0306320947814487,2.021367903311203,2.459999918937683,2.5049999952316284,2.490000009536743,,1.7599999904632568
2020-03-09 00:00:00-04:00,1.919999957084656,2.0,1.7799999713897705,1.7899999618530271,1764700,0,0,-0.17129634688665651,0.9226803654932132,2.4959999918937683,3.093327112747295,1.8986728710402416,2.225000023841858,2.3550000190734863,2.4799999594688416,,1.7200000286102295
2020-03-10 00:00:00-04:00,2.0,2.0999999046325684,1.7999999523162842,2.0199999809265137,1929800,0,0,0.12849163350561632,1.0412370728589952,2.4764999866485597,3.108621756367432,1.8443782169296874,2.1200000047683716,2.3550000190734863,2.439999997615814,,1.659999966621399
2020-03-11 00:00:00-04:00,1.830000042915344,1.850000023841858,1.2599999904632568,1.3200000524520874,5138400,0,0,-0.34653462132873747,0.6804123781023603,2.420499986410141,3.2310887016539636,1.6099112711663186,1.8049999475479126,2.0950000286102295,2.427500009536743,,1.809999942779541
2020-03-12 00:00:00-04:00,1.2899999618530271,1.3200000524520874,1.0499999523162842,1.0800000429153442,3152900,0,0,-0.18181818181818177,0.5567010366292039,2.3394999861717225,3.328464108873018,1.350535863470427,1.6999999284744263,1.9900000095367432,2.427500009536743,,1.7699999809265137
2020-03-13 00:00:00-04:00,1.340000033378601,1.5800000429153442,1.1100000143051147,1.5800000429153442,3891000,0,0,0.46296294456646847,0.8144329877902655,2.2779999911785125,3.2951664961238505,1.2608334862331747,1.6999999284744263,1.9900000095367432,2.435000002384186,,1.75
2020-03-16 00:00:00-04:00,1.2200000286102295,1.5199999809265137,1.2200000286102295,1.3799999952316284,2038800,0,0,-0.12658230522240044,0.7113401827466066,2.20349999666214,3.2543900727427255,1.152609920581554,1.6899999380111694,1.9900000095367432,2.4524999856948853,,1.809999942779541
2020-03-17 00:00:00-04:00,1.440000057220459,1.5,1.3600000143051147,1.5,1781400,0,0,0.08695652549493671,0.7731958534831849,2.1389999985694885,3.196385095121803,1.0816149020171737,1.6899999380111694,1.9900000095367432,2.4549999833106995,,1.8600000143051147
2020-03-18 00:00:00-04:00,1.5,1.5499999523162842,1.2200000286102295,1.3600000143051147,2008900,0,0,-0.0933333237965902,0.7010309145318578,2.0624999940395354,3.112766499486604,1.0122334885924666,1.649999976158142,1.9900000095367432,2.4549999833106995,,1.909999966621399
2020-03-19 00:00:00-04:00,1.350000023841858,1.6699999570846558,1.3200000524520874,1.5700000524520874,1779000,0,0,0.15441179113095171,0.8092783536828911,1.9975000023841858,2.999087822118553,0.9959121826498187,1.5749999284744263,1.9900000095367432,2.459999978542328,,1.899999976158142
2020-03-20 00:00:00-04:00,1.5800000429153442,1.75,1.4800000190734863,1.4800000190734863,2053300,0,0,-0.05732486010942195,0.7628865852684361,1.931000006198883,2.8828227264482735,0.9791772859494925,1.5749999284744263,1.9900000095367432,2.5424999594688416,,2.0199999809265137
2020-03-23 00:00:00-04:00,1.5,1.590000033378601,1.3799999952316284,1.440000057220459,1578200,0,0,-0.027027000903735332,0.7422680488389385,1.8660000085830688,2.763383060499382,0.9686169566667554,1.449999988079071,1.9900000095367432,2.5549999475479126,,2.2100000381469727
2020-03-24 00:00:00-04:00,1.5,1.6399999856948853,1.4900000095367432,1.6399999856948853,1440400,0,0,0.1388888336994052,0.8453607924345118,1.820000010728836,2.6624280521115478,0.9775719693461244,1.399999976158142,1.9900000095367432,2.5950000286102295,,2.150000095367432
2020-03-25 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.5399999618530271,1.6200000047683716,1041400,0,0,-0.012195110427418387,0.835051524219763,1.7770000100135803,2.565810431083058,0.9881895889441026,1.4300000071525574,1.9900000095367432,2.6100000143051147,,1.9800000190734863
2020-03-26 00:00:00-04:00,1.600000023841858,1.7899999618530271,1.600000023841858,1.7699999809265137,1417500,0,0,0.09259257760285577,0.9123710972784644,1.7525000095367431,2.5092271246320372,0.9957728944414489,1.5049999952316284,1.9900000095367432,2.612500011920929,,2.109999895095825
2020-03-27 00:00:00-04:00,1.690000057220459,1.7999999523162842,1.6299999952316284,1.7000000476837158,1179500,0,0,-0.03954798530910497,0.8762886585268438,1.724500012397766,2.4441858616616483,1.0048141631338838,1.5099999904632568,1.965000033378601,2.627499997615814,,2.0999999046325684
2020-03-30 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.7100000381469729,1297400,0,0,0.005882347166332291,0.8814432926342183,1.6955000162124634,2.36626912327197,1.0247309091529568,1.5099999904632568,1.9449999332427979,2.630000054836273,,2.009999990463257
2020-03-31 00:00:00-04:00,1.7000000476837158,1.850000023841858,1.6699999570846558,1.7799999713897705,1429900,0,0,0.04093563256212107,0.9175257313858388,1.6730000138282777,2.2987508796573164,1.047249147999239,1.5850000381469727,1.9449999332427979,2.64000004529953,,2.0799999237060547
2020-04-01 00:00:00-04:00,1.7200000286102295,1.75,1.600000023841858,1.659999966621399,1215800,0,0,-0.06741573409952317,0.8556700606492605,1.6410000145435333,2.1959513152133843,1.0860487138736823,1.6150000095367432,1.8600000143051147,2.652500033378601,2.4100000262260437,2.109999895095825
2020-04-02 00:00:00-04:00,1.7100000381469729,1.7999999523162842,1.649999976158142,1.7200000286102295,725400,0,0,0.036144616382703276,0.8865979267415925,1.6140000164508819,2.092344844019039,1.1356551888827249,1.6150000095367432,1.7549999952316284,2.652500033378601,2.4200000166893005,2.109999895095825
2020-04-03 00:00:00-04:00,1.7100000381469729,1.7599999904632568,1.6100000143051147,1.6799999475479126,855700,0,0,-0.023255860695907793,0.8659793288640094,1.5900000095367433,1.9987656551522521,1.1812343639212344,1.6700000166893005,1.6999999284744263,2.5950000286102295,2.4350000619888306,2.069999933242798
2020-04-06 00:00:00-04:00,1.7100000381469729,1.75,1.649999976158142,1.7400000095367432,1009900,0,0,0.03571432372745331,0.8969071949563414,1.587500011920929,1.9918832057686,1.183116818073258,1.6949999928474426,1.6999999284744263,2.540000081062317,2.440000057220459,1.9299999475479128
2020-04-07 00:00:00-04:00,1.7699999809265137,1.809999942779541,1.649999976158142,1.6699999570846558,1198400,0,0,-0.040229914981853465,0.8608246947566351,1.570000010728836,1.9247431681415692,1.215256853316103,1.715000033378601,1.6999999284744263,2.540000081062317,2.4450000524520874,1.8899999856948853
2020-04-08 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.690000057220459,1.75,799800,0,0,0.04790421854561089,0.9020618290637158,1.5915000081062316,1.9348475969752146,1.2481524192372486,1.715000033378601,1.6899999380111694,2.540000081062317,2.540000081062317,1.940000057220459
2020-04-09 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.870000004768372,1524700,0,0,0.06857143129621268,0.9639174998002943,1.631000006198883,1.9036925716789468,1.3583074407188191,1.7300000190734863,1.6899999380111694,2.527500092983246,2.540000081062317,2.0899999141693115
2020-04-13 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7699999809265137,1.840000033378601,796800,0,0,-0.016042765408167403,0.9484535974781709,1.6440000057220459,1.9303281069109484,1.3576719045331433,1.7450000047683716,1.649999976158142,2.5175000429153442,2.540000081062317,1.9700000286102293
2020-04-14 00:00:00-04:00,1.870000004768372,1.870000004768372,1.7200000286102295,1.7599999904632568,1123800,0,0,-0.043478283404402185,0.9072164631710902,1.6630000054836274,1.9259692731393838,1.400030737827871,1.7450000047683716,1.5749999284744263,2.4824999570846558,2.5049999952316284,2.039999961853028
2020-04-15 00:00:00-04:00,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.7200000286102295,1031500,0,0,-0.02272725117600638,0.8865979267415927,1.6740000069141387,1.9268803713616829,1.4211196424665946,1.75,1.5749999284744263,2.290000021457672,2.3550000190734863,2.0
2020-04-16 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.659999966621399,982500,0,0,-0.034883756389998966,0.8556700606492608,1.689000004529953,1.8967093768192909,1.481290632240615,1.75,1.4699999690055847,2.237500011920929,2.3550000190734863,2.0
2020-04-17 00:00:00-04:00,1.7100000381469729,1.8200000524520876,1.6699999570846558,1.809999942779541,957700,0,0,0.09036143323751822,0.9329896337079621,1.7009999990463256,1.907537957825837,1.4944620402668143,1.75,1.4699999690055847,1.949999988079071,2.0950000286102295,2.0299999713897705
2020-04-20 00:00:00-04:00,1.7599999904632568,1.840000033378601,1.7100000381469729,1.7699999809265137,1192600,0,0,-0.02209942713677715,0.9123710972784645,1.715499997138977,1.896870367342713,1.5341296269352411,1.75,1.5,1.8449999690055847,1.9900000095367432,2.130000114440918
2020-04-21 00:00:00-04:00,1.7100000381469729,1.7999999523162842,1.690000057220459,1.75,710900,0,0,-0.011299424374029976,0.9020618290637158,1.7309999942779541,1.8606846976159583,1.60131529093995,1.75,1.5550000071525574,1.8449999690055847,1.9900000095367432,2.0899999141693115
2020-04-22 00:00:00-04:00,1.7799999713897705,1.830000042915344,1.7300000190734863,1.809999942779541,612800,0,0,0.03428568158830925,0.9329896337079622,1.739499992132187,1.8664389150462315,1.6125610692181425,1.75,1.5550000071525574,1.8399999737739563,1.9900000095367432,2.0899999141693115
2020-04-23 00:00:00-04:00,1.830000042915344,1.899999976158142,1.809999942779541,1.8600000143051147,1071400,0,0,0.027624349782459534,0.9587628656929197,1.751499992609024,1.8763187074911722,1.6266812777268758,1.7549999952316284,1.5600000023841858,1.8399999737739563,1.9900000095367432,2.069999933242798
2020-04-24 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.840000033378601,1.909999966621399,683100,0,0,0.026881694586956106,0.9845360362297916,1.7584999918937683,1.901299920187702,1.6157000635998344,1.7750000357627869,1.6300000548362732,1.8199999928474426,1.9900000095367432,2.119999885559082
2020-04-27 00:00:00-04:00,1.9299999475479128,1.950000047683716,1.8899999856948853,1.899999976158142,902200,0,0,-0.005235597192677299,0.9793814021224172,1.7684999883174897,1.9212867238188602,1.615713252816119,1.7800000309944153,1.6650000214576721,1.7824999690055847,1.9900000095367432,2.1700000762939453
2020-04-28 00:00:00-04:00,1.940000057220459,2.069999933242798,1.919999957084656,2.0199999809265137,1144000,0,0,0.0631578980390386,1.0412370728589955,1.7839999854564668,1.9696589823308235,1.59834098858211,1.8399999737739563,1.7249999642372131,1.7824999690055847,1.9900000095367432,2.2100000381469727
2020-04-29 00:00:00-04:00,2.109999895095825,2.240000009536743,2.069999933242798,2.2100000381469727,1572700,0,0,0.09405943515569315,1.1391752437952798,1.8054999887943268,2.0687286570744403,1.5422713205142133,1.9549999833106995,1.8650000095367432,1.719999998807907,1.9900000095367432,2.380000114440918
2020-04-30 00:00:00-04:00,2.200000047683716,2.240000009536743,2.0899999141693115,2.150000095367432,1079200,0,0,-0.02714929490673179,1.1082474391510337,1.8299999952316284,2.1242406365752777,1.5357593538879792,1.965000033378601,1.8899999856948853,1.6949999928474426,1.9900000095367432,2.369999885559082
2020-05-01 00:00:00-04:00,2.130000114440918,2.130000114440918,1.940000057220459,1.9800000190734863,1347300,0,0,-0.07906979942012182,1.0206185364294977,1.8429999947547913,2.1396427565148373,1.5463572329947455,1.965000033378601,1.9100000262260437,1.7100000083446503,1.9900000095367432,2.309999942779541
2020-05-04 00:00:00-04:00,1.9299999475479128,2.190000057220459,1.909999966621399,2.109999895095825,1015500,0,0,0.06565650240911136,1.0876287798253648,1.864499992132187,2.1729956748700863,1.556004309394288,1.9850000143051147,1.9100000262260437,1.7475000023841858,1.9900000095367432,2.259999990463257
2020-05-05 00:00:00-04:00,2.180000066757202,2.289999961853028,2.0899999141693115,2.0999999046325684,977600,0,0,-0.004739332208735791,1.0824741457179905,1.882499986886978,2.201778678869372,1.5632212949045843,2.049999952316284,1.935000002384186,1.737500011920929,1.9900000095367432,2.140000104904175
2020-05-06 00:00:00-04:00,2.0999999046325684,2.130000114440918,2.0,2.009999990463257,512800,0,0,-0.04285710393165876,1.036082438751621,1.8994999885559083,2.207602162518732,1.5913978145930845,2.064999997615814,1.9449999928474428,1.7274999618530273,1.9900000095367432,2.180000066757202
2020-05-07 00:00:00-04:00,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0799999237060547,662900,0,0,0.034825837599464116,1.0721648775032417,1.915999984741211,2.2256682309332967,1.6063317385491254,2.0899999737739563,1.9449999928474428,1.7649999856948853,1.9900000095367432,2.190000057220459
2020-05-08 00:00:00-04:00,2.140000104904175,2.190000057220459,2.0199999809265137,2.109999895095825,993500,0,0,0.014423063697193816,1.087628779825365,1.9279999792575837,2.2481466347029038,1.6078533238122639,2.099999964237213,1.9499999880790713,1.737500011920929,1.9900000095367432,2.2699999809265137
2020-05-11 00:00:00-04:00,2.069999933242798,2.220000028610229,2.0199999809265137,2.109999895095825,889300,0,0,0.0,1.087628779825365,1.9414999723434447,2.268437987401526,1.6145619572853636,2.099999964237213,1.9499999880790713,1.6850000023841858,1.9900000095367432,2.2100000381469727
2020-05-12 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.069999933242798,2.069999933242798,987700,0,0,-0.018957328834943277,1.0670102433958675,1.9569999694824218,2.277304468160179,1.6366954708046646,2.099999964237213,1.9499999880790713,1.6849999725818634,1.9900000095367432,2.2100000381469727
2020-05-13 00:00:00-04:00,2.119999885559082,2.130000114440918,1.919999957084656,1.9299999475479128,1024600,0,0,-0.06763284551201187,0.9948453044445406,1.967499965429306,2.2690621744559625,1.6659377564026492,2.099999964237213,1.9499999880790713,1.6974999606609344,1.9900000095367432,2.130000114440918
2020-05-14 00:00:00-04:00,1.899999976158142,1.9299999475479128,1.8200000524520876,1.8899999856948853,783400,0,0,-0.02072536939902403,0.9742267680150429,1.9789999663829803,2.2482602424818308,1.7097396902841298,2.055000007152558,1.9499999880790713,1.7074999809265137,1.9900000095367432,2.150000095367432
