Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-26 00:00:00-05:00,737.9111853857878,744.2824540500286,727.4000854492188,727.4000854492188,67000,0.0,0,-0.011399202099817707,0.9405719596496461,789.4587188720703,838.104256296049,740.8131814480917,778.6393121573076,778.6393121573076,783.7823461882342,,529.9500122070312
2020-02-27 00:00:00-05:00,716.4974957774815,723.7104219097776,689.8478393554688,689.8478393554688,61300,0.0,0,-0.051625297886181754,0.8920146520493434,784.9322875976562,850.3008494103601,719.5637257849523,759.8631891104326,759.8631891104326,783.7823461882342,,500.010009765625
2020-02-28 00:00:00-05:00,671.2527609895201,680.8438918314079,652.4815315567802,657.9230346679688,132000,0.0,0,-0.04627803823713883,0.8507339638737158,778.1020233154297,863.7020629941494,692.5019836367101,741.1800352110884,741.1800352110884,783.7823461882342,,539.260009765625
2020-03-02 00:00:00-05:00,661.4071808718012,707.3468011749089,661.4071808718012,704.38134765625,122700,0.0,0,0.07061359846099191,0.9108073503958224,774.2880767822265,865.7542925513959,682.8218610130572,741.1800352110884,741.1800352110884,783.7823461882342,,540.510009765625
2020-03-03 00:00:00-05:00,703.2754620584176,712.2989370776576,681.8421701766918,688.8300170898438,98900,0.0,0,-0.022077998825709377,0.8906985467833359,769.1460510253906,867.505918315927,670.7861837348543,730.8695597756696,741.1800352110884,784.2374274831922,,560.3400268554688
2020-03-04 00:00:00-05:00,701.72998046875,727.719970703125,701.2000122070312,725.3400268554688,90000,15.0,0,0.05300293085349539,0.9379081802698019,765.4600677490234,864.5902516108641,666.3298838871827,718.8023237492237,741.1800352110884,784.9714445558899,,584.8200073242188
2020-03-05 00:00:00-05:00,706.52001953125,715.219970703125,690.4000244140625,699.5700073242188,79000,0.0,0,-0.03552819171302257,0.9045859986319643,760.326547241211,861.936153657683,658.7169408247389,710.8651629775686,741.1800352110884,786.1703486313343,,564.030029296875
2020-03-06 00:00:00-05:00,678.4199829101562,686.77001953125,657.9400024414062,674.1699829101562,128900,0.0,0,-0.03630805230089107,0.8717422428829812,753.8476684570312,860.0286873168076,647.6666495972548,706.5932134558088,741.1800352110884,786.2975588412515,,560.9099731445312
2020-03-09 00:00:00-04:00,647.0,647.0,598.5399780273438,608.6699829101562,100000,0.0,0,-0.09715650601538117,0.787046812418459,744.1750183105469,865.3621710417762,622.9878655793176,671.4112160386862,714.2092584463701,786.0626845301981,,540.3300170898438
2020-03-10 00:00:00-04:00,627.0999755859375,628.489990234375,586.0399780273438,616.0399780273438,121800,0.0,0,0.012108359741924923,0.796576658356957,734.8752746582031,865.1802316287562,604.57031768765,656.8799743652344,707.9592584463701,785.9256718696615,,530.9400024414062
2020-03-11 00:00:00-04:00,600.2999877929688,604.5399780273438,576.0999755859375,582.0,106300,0.0,0,-0.05525611850118084,0.7525609241275103,723.7570678710938,865.9841321367663,581.5300036054213,651.9099731445312,702.989257225667,783.7358507961968,,558.52001953125
2020-03-12 00:00:00-04:00,537.4299926757812,549.72998046875,507.6400146484375,525.5399780273438,138500,0.0,0,-0.09701034703205547,0.6795547277151361,710.1109344482422,872.2563600750617,547.9655088214228,617.6799926757812,668.759276756917,786.4076742132224,,545.9199829101562
2020-03-13 00:00:00-04:00,556.9099731445312,596.2100219726562,522.2000122070312,594.9400024414062,125700,0.0,0,0.13205470052832324,0.7692931237761647,699.6054718017579,863.0201792097116,536.1907643938041,617.6799926757812,668.759276756917,789.6862796214194,,532.9000244140625
2020-03-16 00:00:00-04:00,569.1599731445312,569.1599731445312,504.6600036621094,504.6600036621094,83200,0.0,0,-0.15174639191989492,0.6525556679143465,684.4568252563477,860.811041226207,508.1026092864883,616.1899871826172,667.2692712637529,790.2538969771306,,519.4099731445312
2020-03-17 00:00:00-04:00,515.5900268554688,570.22998046875,500.1900024414063,569.22998046875,119500,0.0,0,0.127947482142597,0.7360485225818678,672.0047592163086,843.8705529386718,500.1389654939453,607.7049865722656,665.0342706534013,790.2538969771306,,519.3499755859375
2020-03-18 00:00:00-04:00,531.8699951171875,543.9400024414062,463.05999755859375,493.2200012207031,87500,0.0,0,-0.13353122965423236,0.63776305827633,655.5867980957031,829.9058847178019,481.2677114736043,574.9150085449219,646.4692682119951,790.2538969771306,,524.969970703125
2020-03-19 00:00:00-04:00,488.8500061035156,499.1199951171875,472.8900146484375,482.6199951171875,97000,0.0,0,-0.02149143602708925,0.6240566143089434,640.5492340087891,820.0491196449767,461.04934837260146,555.0299987792969,646.4692682119951,790.2538969771306,,549.02001953125
2020-03-20 00:00:00-04:00,483.3999938964844,518.6900024414062,454.3900146484375,467.7099914550781,160200,0.0,0,-0.03089387885491357,0.6047770848678754,625.3670822143555,809.4019290812473,441.3322353474636,541.4400024414062,642.134276756917,790.2538969771306,,549.8099975585938
2020-03-23 00:00:00-04:00,462.7099914550781,468.739990234375,426.8699951171875,452.8399963378906,118000,0.0,0,-0.03179319533227398,0.5855492888761878,610.035986328125,797.9215842045571,422.15038845169283,515.7049865722656,628.374266991292,790.2538969771306,,567.75
2020-03-24 00:00:00-04:00,478.3699951171875,492.3500061035156,462.010009765625,486.739990234375,86300,0.0,0,0.07486086514140333,0.6293840152243928,597.5836120605469,783.4607637086433,411.70646041245044,511.5400085449219,628.374266991292,796.4759154570448,,533.7100219726562
2020-03-25 00:00:00-04:00,489.7300109863281,539.510009765625,480.7699890136719,515.8300170898438,98400,0.0,0,0.05976502329603384,0.6669991655564299,587.0051086425781,766.0073404582504,408.0028768269058,511.5400085449219,628.374266991292,800.5423565113699,,506.8599853515625
2020-03-26 00:00:00-04:00,521.5999755859375,561.260009765625,521.5999755859375,559.969970703125,79200,0.0,0,0.08557073483684685,0.7240747742886573,580.5112152099609,753.3711789888694,407.6512514310526,498.54998779296875,618.0637915558732,806.2921495808584,,499.9100036621094
2020-03-27 00:00:00-04:00,540.5599975585938,565.6300048828125,534.3800048828125,547.7999877929688,66400,0.0,0,-0.021733277759296676,0.7083382561005419,575.0050628662109,744.6006928820555,405.4094328503664,498.54998779296875,605.9965555294274,801.4011662482635,,501.0400085449219
2020-03-30 00:00:00-04:00,556.3200073242188,566.3800048828125,536.4199829101562,565.5999755859375,89100,0.0,0,0.032493589247205135,0.7313547084423545,568.0659942626953,726.8159826975558,409.31600582783483,496.625,598.0593947577722,800.0579214732401,,492.0899963378906
2020-03-31 00:00:00-04:00,563.2100219726562,571.75,536.9199829101562,552.3499755859375,135200,0.0,0,-0.023426450799036158,0.7142216633483862,561.2419921875,709.9513398597273,412.5326445152728,499.30999755859375,593.7874452360126,792.805826954655,,511.0700073242188
2020-04-01 00:00:00-04:00,527.469970703125,534.9099731445312,512.489990234375,514.7000122070312,58800,0.0,0,-0.06816323896632182,0.6655380014346464,550.7099914550781,679.7809141384735,421.63906877168273,499.30999755859375,585.5762245836081,782.45133440927,782.45133440927,530.5
2020-04-02 00:00:00-04:00,518.9500122070312,539.3400268554688,512.3900146484375,529.9500122070312,56100,0.0,0,0.0296289093419837,0.6852571665427986,542.2289916992188,651.6602709347235,432.79771246371416,499.30999755859375,577.2949829101562,778.6393121573076,778.6393121573076,512.97998046875
2020-04-03 00:00:00-04:00,520.9500122070312,529.010009765625,500.010009765625,500.010009765625,50000,0.0,0,-0.05649589914474773,0.646542946773581,533.5209930419921,625.7660913774239,441.2758947065604,516.8800048828125,577.2949829101562,759.8631891104326,759.8631891104326,484.8500061035156
2020-04-06 00:00:00-04:00,519.6699829101562,544.3800048828125,519.6699829101562,539.260009765625,59400,0.0,0,0.0784984284982575,0.6972955520519397,530.0504943847657,615.6383076388939,444.4626811306374,526.2599945068359,577.2949829101562,741.1800352110884,741.1800352110884,451.8599853515625
2020-04-07 00:00:00-04:00,558.9299926757812,577.6699829101562,536.3900146484375,540.510009765625,81100,0.0,0,0.002317991279463305,0.6989118770608047,526.2739959716797,602.3968813022262,450.1511106411332,538.8399963378906,577.2949829101562,741.1800352110884,741.1800352110884,460.7699890136719
2020-04-08 00:00:00-04:00,546.0999755859375,565.8699951171875,536.8699951171875,560.3400268554688,57300,0.0,0,0.036687603803012614,0.7245532790996314,525.1909973144532,598.6533268546665,451.72866777423985,538.8399963378906,577.2949829101562,736.024797493379,741.1800352110884,458.5199890136719
2020-04-09 00:00:00-04:00,560.3900146484375,602.1400146484375,560.3900146484375,584.8200073242188,63700,0.0,0,0.04368772405235344,0.7562073628181639,528.1549987792969,606.1298153262613,450.1801822323324,551.0750122070312,571.0449829101562,729.991179480156,741.1800352110884,487.1099853515625
2020-04-13 00:00:00-04:00,581.8200073242188,581.8200073242188,564.030029296875,564.030029296875,36000,0.0,0,-0.035549361798455026,0.7293246736826855,526.6095001220704,600.2900382437858,452.92896200035483,551.0750122070312,556.8200073242188,726.0225990943285,741.1800352110884,469.3999938964844
2020-04-14 00:00:00-04:00,579.7999877929688,584.469970703125,555.280029296875,560.9099731445312,46300,0.0,0,-0.005531719926744394,0.7252902538522087,529.4219985961914,603.8350636884493,455.0089335039335,551.0750122070312,536.9349975585938,723.8866243334486,741.1800352110884,498.8999938964844
2020-04-15 00:00:00-04:00,552.5,554.5999755859375,537.1099853515625,540.3300170898438,42900,0.0,0,-0.03669030154574304,0.6986791357301826,527.9770004272461,600.3131154926147,455.64088536187757,551.0750122070312,527.6799926757812,692.8102372425282,714.2092584463701,501.1099853515625
2020-04-16 00:00:00-04:00,538.0,538.0,521.3499755859375,530.9400024414062,52100,0.0,0,-0.01737829539623037,0.6865372833222806,529.8630004882813,600.4012887223832,459.3247122541793,551.0750122070312,515.7049865722656,682.4196164058022,707.9592584463701,500.9599914550781
2020-04-17 00:00:00-04:00,554.3900146484375,558.52001953125,535.3800048828125,558.52001953125,45500,0.0,0,0.05194563785554562,0.7221999004160699,533.6580017089843,601.7181758893206,465.59782752864805,560.9049987792969,514.5050048828125,677.4496151850991,702.989257225667,522.0599975585938
2020-04-20 00:00:00-04:00,545.0,549.3800048828125,531.760009765625,545.9199829101562,48000,0.0,0,-0.022559686636959952,0.7059072969734397,537.5685012817382,598.5717778445479,476.56522471892856,561.7449951171875,514.5050048828125,643.2196347163491,668.759276756917,529.5399780273438
2020-04-21 00:00:00-04:00,530.030029296875,543.6500244140625,521.010009765625,532.9000244140625,65000,0.0,0,-0.02384957302110058,0.6890717093481439,541.5715026855469,588.5768925436652,494.56611282742864,561.5750122070312,514.5050048828125,643.2196347163491,668.759276756917,528.3099975585938
2020-04-22 00:00:00-04:00,539.4299926757812,539.4299926757812,519.4099731445312,519.4099731445312,66300,0.0,0,-0.02531441293207659,0.6716282635578931,543.2050018310547,584.3162772046188,502.0937264574906,560.7749938964844,514.5050048828125,641.729629223185,667.2692712637529,513.0999755859375
2020-04-23 00:00:00-04:00,521.1400146484375,528.4400024414062,515.4199829101562,519.3499755859375,74600,0.0,0,-0.0001155109868810067,0.6715506831143523,543.3809997558594,584.0448827547058,502.71711675701306,549.9449768066406,514.5050048828125,636.3696286128335,665.0342706534013,512.1099853515625
2020-04-24 00:00:00-04:00,526.8499755859375,533.3800048828125,515.3400268554688,524.969970703125,50700,0.0,0,0.010821209938148169,0.6788176740404395,541.6309997558594,582.3011523153046,500.96084719641425,549.9049987792969,514.5050048828125,610.6921383784585,646.4692682119951,525.989990234375
2020-04-27 00:00:00-04:00,533.0,550.1500244140625,528.9299926757812,549.02001953125,31000,0.0,0,0.045812237214089224,0.7099158303486964,541.6920013427734,582.4030651703694,500.9809375151775,536.9300231933594,514.5050048828125,600.749633495646,646.4692682119951,547.22998046875
2020-04-28 00:00:00-04:00,561.469970703125,572.1099853515625,547.1400146484375,549.8099975585938,55300,0.0,0,0.0014388874708397559,0.710937319342336,540.9025024414062,580.3058667904527,501.49913809235983,543.7250061035156,514.5050048828125,591.7871395991616,642.134276756917,553.7999877929688
2020-04-29 00:00:00-04:00,563.5999755859375,570.030029296875,555.6500244140625,567.75,41700,0.0,0,0.03262945839666065,0.7341348190264502,541.6725036621094,582.5316210807936,500.81338624342527,543.7250061035156,532.0750122070312,572.0396267817788,628.374266991292,579.260009765625
2020-04-30 00:00:00-04:00,555.280029296875,555.280029296875,533.7100219726562,533.7100219726562,60200,0.0,0,-0.0599559278332783,0.6901190847970035,542.6230041503907,581.7578634604691,503.4881448403122,543.7250061035156,541.4550018310547,569.9571377681069,628.374266991292,585.989990234375
2020-05-01 00:00:00-04:00,524.0,524.0,505.5,506.8599853515625,88400,0.0,0,-0.05030828636466822,0.655400376253313,541.4685028076171,583.3286723555162,499.60833325971805,538.8049926757812,551.0750122070312,569.9571377681069,628.374266991292,561.8800048828125
2020-05-04 00:00:00-04:00,500.0,504.55999755859375,494.6700134277344,499.9100036621094,82200,0.0,0,-0.013711837371878088,0.6464136328806599,541.4635025024414,583.343716352373,499.5832886525098,533.3899993896484,548.4050140380859,558.306889674421,628.374266991292,530.02001953125
2020-05-05 00:00:00-04:00,505.0,517.4000244140625,495.3999938964844,501.0400085449219,107900,0.0,0,0.002260416624061623,0.6478747970024434,539.5525024414062,585.0342845780592,494.07072030475314,533.3899993896484,548.4050140380859,552.2732716611981,628.374266991292,496.989990234375
2020-05-06 00:00:00-04:00,505.6000061035156,516.0,482.9400024414063,492.0899963378906,97700,0.0,0,-0.017862869340560472,0.6363018941545466,537.1315017700196,587.1332577250394,487.1297458149998,527.5249938964844,542.5400085449219,547.3421973788861,628.374266991292,504.2799987792969
2020-05-07 00:00:00-04:00,499.8399963378906,520.3300170898438,495.7999877929688,511.0700073242188,83700,0.0,0,0.03857020286446877,0.6608441872951333,534.668000793457,584.7085387164512,484.62746287046286,527.5249938964844,542.5400085449219,546.5487213973031,628.374266991292,507.0199890136719
2020-05-08 00:00:00-04:00,520.4199829101562,537.780029296875,515.5,530.5,70500,0.0,0,0.03801826050702872,0.6859683337622753,531.952000427246,576.3275173010429,487.5764835534491,527.5249938964844,542.5400085449219,542.4431110711009,628.374266991292,506.2799987792969
2020-05-11 00:00:00-04:00,523.010009765625,526.3800048828125,503.3599853515625,512.97998046875,85400,0.0,0,-0.03302548450754006,0.6633138971829462,529.3994979858398,571.9149392901186,486.88405668156116,526.4850158691406,542.5400085449219,538.302490234375,628.374266991292,505.1400146484375
2020-05-12 00:00:00-04:00,511.5700073242188,513.7100219726562,484.6799926757813,484.8500061035156,64700,0.0,0,-0.05483639798093054,0.6269401523307401,525.5964996337891,569.7507642748836,481.4422349926946,519.1100158691406,542.5400085449219,547.0874938964844,628.374266991292,500.3399963378906
2020-05-13 00:00:00-04:00,480.1099853515625,480.1099853515625,451.8200073242188,451.8599853515625,87400,0.0,0,-0.06804170431403422,0.5842820758632563,521.172998046875,575.2645983431056,467.0813977506445,494.8000183105469,526.9800109863281,551.7774887084961,628.374266991292,483.5199890136719
2020-05-14 00:00:00-04:00,446.8699951171875,465.4200134277344,434.5299987792969,460.7699890136719,67400,0.0,0,0.01971850562332289,0.5958032452617728,517.6644973754883,577.6188899807636,457.710104770213,486.15501403808594,518.3350067138672,558.0674896240234,628.374266991292,486.0799865722656
2020-05-15 00:00:00-04:00,457.7200012207031,460.739990234375,447.8599853515625,458.5199890136719,111100,0.0,0,-0.004883130528566704,0.5928938602458159,512.6644958496094,574.8192909702852,450.50970072893347,486.15501403808594,518.3350067138672,558.0674896240234,628.374266991292,485.9100036621094
2020-05-18 00:00:00-04:00,479.1199951171875,491.5499877929688,478.5799865722656,487.1099853515625,93000,0.0,0,0.06235278073566852,0.6298624411132474,509.7239959716797,570.8524123423249,448.5955796010345,486.15501403808594,509.49998474121094,561.0599975585938,628.374266991292,467.0799865722656
2020-05-19 00:00:00-04:00,489.3599853515625,490.4500122070313,469.239990234375,469.3999938964844,72900,0.0,0,-0.03635727451223625,0.6069623594367458,506.54899444580076,569.1276074404456,443.9703814511559,486.15501403808594,509.49998474121094,553.947509765625,628.374266991292,489.5
