Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-13 00:00:00-04:00,91.97555515331813,92.48708643832464,91.68325056630138,92.35006713867188,1881200,0.0,0.0,0.00487031167022689,1.0798855141008177,89.02304382324219,93.1632926902153,84.88279495626908,89.81067125424435,88.79856245623859,88.44895973264804,,92.45054626464844
2019-06-14 00:00:00-04:00,92.42315783375412,93.61064930316093,92.404891843512,93.3000717163086,1019400,0.0,0.0,0.010286993903428465,1.0909942898007734,89.33216285705566,93.77287013571807,84.89145557839326,91.17172811714414,89.30552935091329,88.34900242013737,,92.7245864868164
2019-06-17 00:00:00-04:00,93.40053845311311,93.44621387568992,92.30439800218,92.51448822021484,1295000,0.0,0.0,-0.008419966690726866,1.0818081542208777,89.61245231628418,94.11381986838778,85.11108476418057,91.4777291814328,89.30552935091329,88.13545673985908,,93.24525451660156
2019-06-18 00:00:00-04:00,92.53276089194873,93.21785041394511,92.3226637054698,93.05342864990234,1467300,0.0,0.0,0.005825470583641357,1.0881101958004349,89.90605812072754,94.50091136717504,85.31120487428004,91.99840244420636,89.30552935091329,88.12182077968674,,93.20872497558594
2019-06-19 00:00:00-04:00,93.21785108979547,94.11303083567006,93.21785108979547,93.86640167236328,2555300,0.0,0.0,0.008736626196973463,1.097616607842259,90.19624061584473,95.01872701957939,85.37375421211007,92.51448626060767,89.73391959615809,87.93553853715267,,94.02169036865234
2019-06-20 00:00:00-04:00,94.07649730162947,94.98995005678024,93.720251284648,94.5880355834961,2870900,0.0,0.0,0.007687882972777116,1.1060549558723267,90.5143268585205,95.60965910633773,85.41899461070328,93.04430174647004,90.39955777068556,87.93553853715267,,92.99862670898438
2019-06-21 00:00:00-04:00,94.38706848356952,94.53321729058923,92.19478062554566,92.45054626464844,2704700,0.0,0.0,-0.02259788255102113,1.081060455884549,90.77597160339356,95.70001153130575,85.85193167548137,93.04430174647004,90.66761913963042,87.70836024078648,,93.01689910888672
2019-06-24 00:00:00-04:00,92.3957495500418,93.69285081746808,92.35921060276463,93.34574127197266,1197500,0.0,0.0,0.009682960712440014,1.0915283218066514,91.06465606689453,95.87806146610897,86.25125066768008,93.31832893730002,90.66761913963042,87.52207464079082,,98.10484313964844
2019-06-25 00:00:00-04:00,93.4462178466091,93.5741006723492,92.81593322753906,92.81593322753906,1890200,0.0,0.0,-0.0056757602137407215,1.08533306878557,91.38500785827637,95.74290975748879,87.02710595906395,93.33660031154082,90.66761913963042,87.43574754916182,,95.80290985107422
2019-06-26 00:00:00-04:00,92.8250607645809,92.91640463572608,90.77892181165764,90.87940216064452,1850200,0.0,0.0,-0.020864209404080736,1.0626884523652542,91.55673637390137,95.52973939878966,87.58373334901309,92.88443593421894,90.66761913963042,87.19493692454989,,95.46492767333984
2019-06-27 00:00:00-04:00,91.2996015337061,91.6649840353637,90.96162846917336,91.47315979003906,1074900,0.0,0.0,0.006533467598576204,1.0696314929361637,91.75084571838379,95.27985566706798,88.2218357696996,92.88443593421894,90.66761913963042,87.25400462540655,,92.9712142944336
2019-06-28 00:00:00-04:00,92.13997663090348,92.93467602204008,92.02122331933332,92.88900756835938,1756000,0.0,0.0,0.015478286544054587,1.0861875556803744,92.0331024169922,94.91175350007758,89.1544513339068,92.88443593421894,90.66761913963042,87.33351570852126,87.46756121246905,94.8803482055664
2019-07-01 00:00:00-04:00,94.06737856581528,94.2683323409278,93.08998428462192,94.22266387939452,1418000,0.0,0.0,0.014357525674431049,1.1017825213983028,92.32449531555176,94.82173067172366,89.82725995937986,92.88443593421894,90.66761913963042,87.33351570852126,87.46756121246905,94.3870620727539
2019-07-02 00:00:00-04:00,94.04909201633214,94.60629873780758,93.72024847680268,94.33226013183594,1437100,0.0,0.0,0.0011631623213466113,1.1030640733135115,92.57067031860352,94.82616491214411,90.31517572506293,92.88443593421894,90.66761913963042,87.42211544801637,87.46756121246905,96.18658447265624
2019-07-03 00:00:00-04:00,94.332265731694,98.13223265001643,94.332265731694,95.5745620727539,1090800,0.0,0.0,0.013169428350192858,1.1175907965926857,92.81273536682129,95.26061838244706,90.36485235119551,94.45557723083704,92.34780903034452,87.53570473000256,87.46756121246905,95.08129119873048
2019-07-05 00:00:00-04:00,95.57453807327916,95.62934996541836,94.5971441207238,95.4466552734375,1074000,0.0,0.0,-0.0013382933339421976,1.1160951322795305,93.04064025878907,95.57760537981214,90.503675137766,94.45557723083704,92.37291081113304,87.66973541447499,87.46756121246905,93.9486083984375
2019-07-08 00:00:00-04:00,95.2913864737331,95.61109352856684,95.02648435141624,95.34619140625,1251600,0.0,0.0,-0.0010525656126941785,1.1149203689227978,93.20780220031739,95.88739744989658,90.5282069507382,94.45557723083704,92.37291081113304,87.66973541447499,87.46756121246905,95.40101623535156
2019-07-09 00:00:00-04:00,95.09957265391812,95.72985732324094,95.00822876669106,95.60197448730467,1321900,0.0,0.0,0.00268267748592943,1.117911340695111,93.38455657958984,96.20407232054649,90.5650408386332,94.45557723083704,92.5784298223468,87.66973541447499,87.46756121246905,92.88900756835938
2019-07-10 00:00:00-04:00,95.55629459933328,96.15004029223554,94.82552959743946,95.23658752441406,1125200,0.0,0.0,-0.0038219604234128735,1.11363872779409,93.55948257446289,96.38283619465737,90.73612895426841,94.5469305595949,93.43251979057189,87.69618235770281,87.46756121246905,93.0260238647461
2019-07-11 00:00:00-04:00,94.4053516637122,94.82553914291668,93.43709386246243,94.22266387939452,1767300,0.0,0.0,-0.010646366815270647,1.1017825213983028,93.67549209594726,96.40508563711272,90.9458985547818,95.07672798467487,93.73852085486057,87.94738678874417,87.46756121246905,94.28659057617188
2019-07-12 00:00:00-04:00,94.40533947218664,94.93514373501802,93.98515204724524,94.91687774658205,979400,0.0,0.0,0.00736780131875836,1.1099002361124461,93.80383262634277,96.51316087687877,91.09450437580676,95.61110846731918,94.25919411763411,88.28069760504366,87.81271793261622,94.9899444580078
2019-07-15 00:00:00-04:00,95.01734379427847,95.3553237915039,94.64283182300404,95.3553237915039,1263800,0.0,0.0,0.004619263247285232,1.1150271574812736,93.90659523010254,96.68744783202051,91.12574262818457,95.78466325623944,94.45557723083704,88.35834577731188,87.89036610488444,94.28659057617188
2019-07-16 00:00:00-04:00,95.47407924185217,95.83946173903156,95.20918407471588,95.77552032470705,1161000,0.0,0.0,0.00440663946694686,1.1199406801601481,94.06964683532715,96.88745129647533,91.25184237417896,95.78466325623944,94.45557723083704,89.02059192113478,88.55261224870735,94.89861297607422
2019-07-17 00:00:00-04:00,95.62022849355948,95.62022849355948,93.5923623934376,94.03082275390624,1402100,0.0,0.0,-0.01821652928520534,1.099539247962318,94.11851654052734,96.8973415120989,91.33969156895577,94.793567077349,94.45557723083704,89.1390540683191,88.61655009884367,95.45580291748048
2019-07-18 00:00:00-04:00,94.02168139815552,94.43273230238486,93.5649550738604,94.268310546875,1205900,0.0,0.0,0.002525637721902285,1.1023162857636837,94.13861198425293,96.91564645652205,91.36157751198381,94.793567077349,94.45557723083704,89.20185734963458,88.66680248976488,93.15391540527344
2019-07-19 00:00:00-04:00,94.38707499526627,94.38707499526627,92.58757195002984,92.63324737548828,1294700,0.0,0.0,-0.017344780678695604,1.0831968515485582,94.04087257385254,96.88527721445999,91.19646793324509,94.36880612113269,94.45557723083704,89.20185734963458,88.79856245623859,94.27745819091795
2019-07-22 00:00:00-04:00,92.56929260592015,93.14477226299236,92.32266344509704,92.45054626464844,1008700,0.0,0.0,-0.001972306013404257,1.0810604558845485,94.04087257385254,96.88527721445999,91.19646793324509,94.23635186866629,94.45557723083704,89.30461685524148,88.79856245623859,93.7476577758789
2019-07-23 00:00:00-04:00,92.44141140790738,92.8159303639424,91.73805588803704,92.7245864868164,1257500,0.0,0.0,0.0029641817516523616,1.0842649155603143,94.00981483459472,96.89760863388985,91.1220210352996,93.7887588135343,94.45557723083704,90.23862873402871,89.30552935091329,93.54670715332033
2019-07-24 00:00:00-04:00,92.6971842832018,93.31833240614584,92.15824355917673,93.24525451660156,1017300,0.0,0.0,0.005615210048514951,1.090353290809421,94.03128089904786,96.88916273847103,91.17339905962469,93.7887588135343,94.45557723083704,90.39162926617306,89.30552935091329,93.83126831054688
2019-07-25 00:00:00-04:00,93.39141274878672,93.56497101169172,92.87988140855109,93.20872497558594,1034900,0.0,0.0,-0.0003917576417695745,1.0899261365755177,94.14774703979492,96.6459102322566,91.64958384733325,93.7887588135343,94.45557723083704,90.65196589755982,89.30552935091329,93.98729705810548
2019-07-26 00:00:00-04:00,93.22698397968422,94.06736579307594,92.73371866609276,94.02169036865234,893600,0.0,0.0,0.008721988132327052,1.0994324594038425,94.27517356872559,96.4504954900374,92.09985164741379,93.7887588135343,94.45557723083704,91.12420292838289,89.55672011716786,94.125
2019-07-29 00:00:00-04:00,94.0856377637428,94.49668873332634,92.91641930270436,92.99862670898438,1407600,0.0,0.0,-0.010881145144876814,1.0874693752360804,94.28065452575683,96.44234091610814,92.11896813540552,93.67914219079826,94.45557723083704,91.7219297585778,89.99517972772296,95.37337493896484
2019-07-30 00:00:00-04:00,92.71545801615368,93.62891080449016,92.46882882970316,93.01689910888672,1265000,0.0,0.0,0.0001964803196452536,1.0876830415665313,94.22036628723144,96.45205232417099,91.98868025029189,93.11737231068169,94.45557723083704,91.85596044305024,89.99517972772296,95.8139877319336
2019-07-31 00:00:00-04:00,96.17745695750556,99.68511275856072,96.17745695750556,98.10484313964844,3523900,0.0,0.0,0.05469913617315614,1.1471783643704117,94.40899543762207,97.21699803990728,91.60099283533685,95.71158432329888,95.23201728510918,91.99297403846522,89.99517972772296,96.66767120361328
2019-08-01 00:00:00-04:00,98.3697164944365,98.50672881441572,95.25483966388576,95.80290985107422,2090800,0.0,0.0,-0.023464012732760886,1.1202609566220765,94.42041282653808,97.24928565563222,91.59153999744395,95.71158432329888,95.23201728510918,92.00210972558563,89.99517972772296,97.1082763671875
2019-08-02 00:00:00-04:00,95.62021293380523,95.96732239292024,94.37791691190228,95.46492767333984,1727200,0.0,0.0,-0.003527890522947219,1.1163087986099816,94.4213264465332,97.25155055313049,91.59110233993592,95.71158432329888,95.32337061386704,91.77602753692469,89.99517972772296,97.0073013305664
2019-08-05 00:00:00-04:00,94.71591228915636,95.05388532649668,92.56016336882308,92.9712142944336,1853100,0.0,0.0,-0.02612177518679104,1.0871488311336548,94.30257759094238,97.16707878900799,91.43807639287677,95.92167815886873,95.71158432329888,91.77602753692469,89.99517972772296,97.43872833251952
2019-08-06 00:00:00-04:00,93.0717085311034,94.90775067548232,92.55104069542485,94.8803482055664,1913800,0.0,0.0,0.020534677594795214,1.1094730818785428,94.26649627685546,97.08184955634809,91.45114299736284,96.07697079413194,95.71158432329888,91.77602753692469,89.99517972772296,97.83345794677734
2019-08-07 00:00:00-04:00,93.61975823847028,95.30964421269938,92.11256000288031,94.3870620727539,1771400,0.0,0.0,-0.005199033752951165,1.1037048938778655,94.22402000427246,97.00459212643153,91.44344788211339,95.89883638072052,95.71158432329888,91.77602753692469,89.99517972772296,97.12662506103516
2019-08-08 00:00:00-04:00,94.98082703229149,96.4514796569366,94.60630803194351,96.18658447265624,1462400,0.0,0.0,0.019065350275605075,1.1247474142805465,94.32221603393555,97.23277505938674,91.41165700848435,95.89883638072052,95.71158432329888,91.77602753692469,89.99517972772296,97.6498565673828
2019-08-09 00:00:00-04:00,96.00388040619411,96.19570464295742,94.23178685124635,95.08129119873048,1984700,0.0,0.0,-0.011491137563367393,1.111822787019007,94.33043670654297,97.24866945787493,91.41220395521101,95.89883638072052,95.71158432329888,93.40169313059079,91.56632102434105,99.08184814453124
