Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-27 00:00:00-05:00,33.45158173821124,33.45158173821124,32.86115554787892,33.063838958740234,15965,0.0,0.0,-0.01418798027485857,1.037323909738622,,,,33.26211332999527,,,,31.336618423461918
2019-12-30 00:00:00-05:00,33.14314941954719,33.381080906355905,32.958090057592145,33.3017692565918,16583,0.0,0.0,0.007196088093353925,1.0447885839744435,,,,33.310583001093434,,,,31.05462455749512
2019-12-31 00:00:00-05:00,33.14314934977432,33.48682854805046,33.11670982491953,33.31058120727539,16377,0.0,0.0,0.00026460908475156586,1.045065044525408,,,,33.310583001093434,,,,30.66688537597656
2020-01-02 00:00:00-05:00,33.301770170989826,33.52207762222984,32.74659553236433,33.143150329589844,16686,0.0,0.0,-0.005026357139904181,1.0398121743771933,,,,33.253302993336135,,,,31.301366806030277
2020-01-03 00:00:00-05:00,32.861149298830405,32.91402141553088,32.526278709795065,32.71133804321289,27295,0.0,0.0,-0.013028703731625568,1.0262647696206955,,,,33.143144582051505,,,,30.72857666015625
2020-01-06 00:00:00-05:00,32.702528400986104,33.26651846168743,32.28834960679243,33.07264709472656,22145,0.0,0.0,0.011045376714225785,1.0376002506096942,,,,33.024180030550184,,,,31.14274787902832
2020-01-07 00:00:00-05:00,32.8787768952788,33.03740018750974,32.60559387531815,32.790653228759766,11845,0.0,0.0,-0.00852649820134177,1.0287531539391588,,,,33.024180030550184,,,,31.283748626708984
2020-01-08 00:00:00-05:00,32.66728878940801,33.09909173572512,32.5351049912972,32.869972229003906,17613,0.0,0.0,0.00241895151312721,1.0312416579375143,33.00964002609253,33.85472668243169,32.164553369753364,33.024180030550184,,,,30.772632598876957
2020-01-09 00:00:00-05:00,32.91402525712337,32.9933369039141,32.53509798909385,32.75540542602539,19364,0.0,0.0,-0.003485454815122191,1.0276473117353013,33.05370178222656,33.73098169792689,32.37642186652623,32.90521361451113,,,,30.59638214111328
2020-01-10 00:00:00-05:00,32.693718233486706,32.702530254076684,32.31478749818348,32.61440658569336,20085,0.0,0.0,-0.004304597622840078,1.0232237035600875,33.07881660461426,33.640880555427735,32.516752653800786,32.90521361451113,,,,30.578763961791992
2020-01-13 00:00:00-05:00,32.53509340173248,33.01976830965061,32.261910417964025,32.94927215576172,22042,0.0,0.0,0.010267412629094252,1.033729563536409,33.09600048065185,33.61833829564857,32.573662665655135,32.89199402009693,,,,30.737380981445312
2020-01-14 00:00:00-05:00,32.843529508483414,33.04621290701999,32.43816271141024,32.61440658569336,28943,0.0,0.0,-0.010163064254813947,1.0232237035600877,33.08278217315674,33.63909476374104,32.52646958257243,32.89199402009693,,,,30.746192932128903
2020-01-15 00:00:00-05:00,32.56153565303691,32.72015895442498,32.20904096661172,32.42053985595703,14626,0.0,0.0,-0.005944205338427655,1.01714145175898,33.05370178222656,33.68093584846114,32.42646771599198,32.737779714149575,,,,30.02358627319336
2020-01-16 00:00:00-05:00,32.56154069810855,33.14315494333499,32.56154069810855,32.95809555053711,11845,0.0,0.0,0.01658071386128701,1.0340063831270498,33.03475570678711,33.649239157115026,32.42027225645919,32.737779714149575,32.632031034912806,,,29.43315887451172
2020-01-17 00:00:00-05:00,33.213648354727376,33.213648354727376,32.39410265130888,32.693721771240234,27295,0.0,0.0,-0.008021512617180537,1.025712087878551,33.00126914978027,33.613417790285595,32.389120509274946,32.711344660669546,32.79065673532237,,,29.58296775817871
2020-01-21 00:00:00-05:00,32.552724125861936,32.552724125861936,32.15616932886076,32.270729064941406,12669,0.0,0.0,-0.012938040803629813,1.012441383032802,32.942226791381835,33.59608939222755,32.28836419053612,32.68490884179407,32.93165130109715,,,28.50786781311035
2020-01-22 00:00:00-05:00,32.323598131753485,32.323598131753485,31.821295667261044,32.129730224609375,17922,0.0,0.0,-0.004369248678834814,1.0080177748575883,32.88406562805176,33.606880706215826,32.16125054988769,32.51747201099421,32.79065306078449,,,27.90862464904785
2020-01-23 00:00:00-05:00,31.927046812753105,32.49103694198761,31.821299096332105,32.17379379272461,37080,0.0,0.0,0.0013714266446434031,1.0094001972923021,32.834276008605954,33.60755212066798,32.060999896543926,32.51747201099421,32.79065306078449,,,29.481319427490234
2020-01-24 00:00:00-05:00,32.32359481892178,32.41171847449191,31.69792067310511,31.927040100097656,12051,0.0,0.0,-0.00766939995378324,1.0016587034658397,32.76553955078125,33.60284430905725,31.928234792505254,32.45578451391624,32.728965563706524,,,28.90377616882324
2020-01-27 00:00:00-05:00,31.539302280865588,32.16497645480847,31.539302280865588,31.65386199951172,43672,0.0,0.0,-0.008556324035346563,0.9930881870261609,32.67124767303467,33.56221364068602,31.78028170538332,32.37647531779648,32.649656367586765,,,29.481319427490234
2020-01-28 00:00:00-05:00,32.023981427544854,32.023981427544854,31.31018696264887,31.56574249267578,12875,0.0,0.0,-0.002783846939033774,0.9903235815165174,32.59634284973144,33.58985826460327,31.602827434859613,32.26191765868812,32.53509870847841,,,28.45062828063965
2020-01-29 00:00:00-05:00,31.451182881700493,31.750801979700967,30.94888037806686,31.08987617492676,18128,0.0,0.0,-0.015075403908507368,0.9753940535250363,32.48574819564819,33.62410446735116,31.347391923945224,32.08126436639712,32.3544454161874,,,27.579870223999023
2020-01-30 00:00:00-05:00,30.99293823867348,31.60098841155017,30.99293823867348,31.177997589111328,36565,0.0,0.0,0.0028344086572991145,0.9781587188746257,32.37911901473999,33.58663931771911,31.17159871176087,32.08126436639712,32.3544454161874,,,25.09199523925781
2020-01-31 00:00:00-05:00,30.97531537097565,31.32781004467685,30.85194362017365,30.89600372314453,25235,0.0,0.0,-0.00904464326680432,0.9693116222040904,32.26676168441772,33.583489129105,30.950034239730446,31.702333873017793,32.305977037240794,,,26.07826042175293
2020-02-03 00:00:00-05:00,30.92244473510584,31.33662357289264,30.92244473510584,31.037004470825195,24308,0.0,0.0,0.0045637212159914675,0.9737352902192503,32.18304500579834,33.58705343584315,30.77903657575353,31.67149028108063,32.305977037240794,,,25.01202964782715
2020-02-04 00:00:00-05:00,31.41592569227044,31.504049347909287,30.984122895874822,31.072246551513672,24308,0.0,0.0,0.0011354858914172095,0.9748409529032693,32.083024978637695,33.504380192953775,30.661669764321612,31.67149028108063,32.18701062120174,,,22.47972869873047
2020-02-05 00:00:00-05:00,31.32780640389183,31.61860997467077,31.063435429340007,31.336618423461918,16068,0.0,0.0,0.008508296029061002,0.9831351883118222,32.010323238372806,33.428165781287376,30.592480695458235,31.63183104733278,32.18701062120174,,,25.136423110961918
2020-02-06 00:00:00-05:00,31.50405142211181,31.50405142211181,30.86956521471768,31.05462455749512,16686,0.0,0.0,-0.008998860762706506,0.9742880916412869,31.919555854797363,33.338081961879375,30.50102974771535,31.50846003749106,32.18701062120174,,,22.079891204833984
2020-02-07 00:00:00-05:00,30.9488804326776,30.96650447450573,30.66688537597656,30.66688537597656,18643,0.0,0.0,-0.012485714673532544,0.9621234085192333,31.815129852294923,33.27941583114776,30.350843873442088,31.345433401760708,32.094481499103196,,,26.460325241088867
2020-02-10 00:00:00-05:00,30.81668841844731,31.354242385804376,30.702132164316847,31.301366806030277,12566,0.0,0.0,0.020689464295932325,0.9820292264280727,31.749477863311768,33.181575965114924,30.317379761508615,31.208843677838765,31.966701918831994,,,23.261632919311523
2020-02-11 00:00:00-05:00,31.36306301675872,31.451186698923067,30.42895752579108,30.72857666015625,18643,0.0,0.0,-0.01829920557218856,0.9640588717357681,31.638443088531496,33.02434604285512,30.252540134207866,31.023783750230926,31.84773799373926,,,24.692161560058597
2020-02-12 00:00:00-05:00,30.96650055807029,31.310183180186765,30.825504778793803,31.14274787902832,13699,0.0,0.0,0.013478373028878332,0.9770528168308223,31.564860153198243,32.889973887088885,30.239746419307597,31.023783750230926,31.82130294025923,,,22.008808135986328
2020-02-13 00:00:00-05:00,31.10750474024358,31.4071203859799,31.10750474024358,31.283748626708984,8858,0.0,0.0,0.004527562828700038,0.9814764848459823,31.50802059173584,32.777193193997945,30.238847989473733,31.023783750230926,31.82130294025923,,,21.24467658996582
2020-02-14 00:00:00-05:00,31.29255913693681,31.407118869477085,30.684508928657444,30.772632598876957,16068,0.0,0.0,-0.016338068494632263,0.9654410548106978,31.398747444152832,32.51530893982414,30.282185948481526,31.023783750230926,31.82130294025923,,,23.41268348693848
2020-02-18 00:00:00-05:00,30.77262946359527,30.83431706520894,30.56994608148596,30.59638214111328,6077,0.0,0.0,-0.005727506647257297,0.9599114847517344,31.293880462646484,32.29054685674171,30.29721406855126,31.023783750230926,31.82130294025923,,,22.764055252075195
2020-02-19 00:00:00-05:00,30.517079810839785,30.781447382745647,30.517079810839785,30.578763961791992,10403,0.0,0.0,-0.0005758255744104934,0.959358743169644,31.209282207489014,32.144624465853276,30.273939949124753,30.966504473951446,31.82130294025923,,,25.109764099121094
2020-02-20 00:00:00-05:00,30.57875770079277,30.86075272057328,30.57875770079277,30.737380981445312,13390,0.0,0.0,0.005187162563258241,0.9643350929269481,31.139664745330812,31.9934752566029,30.285854234058725,30.940072112357072,31.82130294025923,,,22.96841812133789
2020-02-21 00:00:00-05:00,30.799065050572164,30.89600073020133,30.62282119327811,30.746192932128903,12051,0.0,0.0,0.0002866851502054679,0.9646115534779123,31.068284702301025,31.791794047229377,30.344775357372672,30.940072112357072,31.82130294025923,,,24.21235466003418
2020-02-24 00:00:00-05:00,30.12052196314508,30.367265467122056,29.891399038042383,30.02358627319336,18128,0.0,0.0,-0.023502313295524768,0.9419409505395915,30.97311201095581,31.72037333968856,30.225850682223058,30.671292868482723,31.55252369638488,,,24.763242721557617
2020-02-25 00:00:00-05:00,30.023585010060938,30.023585010060938,29.43315887451172,29.43315887451172,35844,0.0,0.0,-0.019665452131839567,0.9234172558657356,30.862076854705812,31.807766557294393,29.91638715211723,30.42013963024581,31.323403614619547,32.68490537453119,,21.982154846191406
2020-02-26 00:00:00-05:00,29.618219303177,30.02358610203075,29.34503627623709,29.58296775817871,19879,0.0,0.0,0.0050897997155419095,0.9281172647519675,30.76293811798096,31.804704769914927,29.72117146604699,30.376078331108495,30.948880201049512,32.75100069799596,,22.568580627441406
2020-02-27 00:00:00-05:00,29.21285550443286,29.85615385129385,28.499055791576684,28.50786781311035,29664,0.0,0.0,-0.03634185568725201,0.8943877610555044,30.633837699890137,32.056676819465565,29.21099858031471,29.953087330526884,30.495046366782148,32.80828007144561,,21.280214309692383
2020-02-28 00:00:00-05:00,27.961496765640025,28.331615431717548,27.58256781137201,27.90862464904785,70143,0.0,0.0,-0.0210202729994039,0.8755874861507921,30.470369052886962,32.302897549004115,28.63784055676981,29.23928427078667,30.03680237667981,32.65406253588935,,23.617040634155277
2020-03-02 00:00:00-05:00,28.255152649672223,29.68568055712657,27.87308527918397,29.481319427490234,47483,0.252427,0.0,0.05635156867165936,0.924928214504664,30.399634838104248,32.27021877542248,28.529050900786018,29.23928427078667,29.99714314293196,32.65406253588935,,23.34160041809082
2020-03-03 00:00:00-05:00,29.285843542993263,29.75676403844547,28.59279198990789,28.90377616882324,24411,0.0,0.0,-0.019590142839009395,0.9068087386666878,30.29297342300415,32.2483147692185,28.337632076789795,29.23928427078667,29.873772133090238,32.59237503881138,,24.26566505432129
2020-03-04 00:00:00-05:00,29.07259716821757,29.481319427490234,28.33511906159776,29.481319427490234,24514,0.0,0.0,0.0199815849421765,0.9249282145046641,30.21342706680298,32.16488501351294,28.26196912009302,29.23928427078667,29.80327461945843,32.513065842691624,,25.562915802001957
2020-03-05 00:00:00-05:00,28.89489212883143,29.04593998691005,27.99747946968704,28.45062828063965,33372,0.0,0.0,-0.03496082152583391,0.8925919642731583,30.069127559661865,32.09328383464053,28.044971284683196,28.974916639247034,29.666684895536488,32.39850818358326,,24.15015983581543
2020-03-06 00:00:00-05:00,27.69537997540968,28.29957838375254,27.02898508281322,27.579870223999023,31724,0.0,0.0,-0.030605934183645656,0.865273353361763,29.89538984298706,32.1385188307082,27.652260855265922,28.526285592421985,29.323797528741995,32.21785489129226,,23.821401596069336
2020-03-09 00:00:00-04:00,25.927209604354815,27.02898330541957,24.91428901527932,25.09199523925781,68083,0.0,0.0,-0.09020618895357801,0.7872203417519158,29.616645336151123,32.660019091468094,26.573271580834152,27.468937558655036,28.266449494975042,32.21785489129226,,22.719629287719727
2020-03-10 00:00:00-04:00,25.77616122325353,26.65580218567368,24.89651851526118,26.07826042175293,54899,0.0,0.0,0.03930596881957227,0.8181627999589496,29.355490016937257,32.66364711359867,26.047332920275846,27.376336183277516,28.257564244965977,32.00415545512929,,22.008808135986328
2020-03-11 00:00:00-04:00,25.67842456476764,26.2737380321891,24.71881539561309,25.01202964782715,52324,0.0,0.0,-0.040885808971997006,0.7847115520118337,29.069662666320802,32.81756486438552,25.321760468256088,27.23778971702928,28.168712685141926,31.98873365916071,,23.41268348693848
2020-03-12 00:00:00-04:00,23.412681265812974,23.45710782789867,21.999924970235213,22.47972869873047,83945,0.0,0.0,-0.10124332110395795,0.7052647483775144,28.636511707305907,33.240820417279714,24.0322029973321,25.87834450434034,26.80926747245299,31.929250451141186,,22.92399406433105
2020-03-13 00:00:00-04:00,22.550811550873096,27.002329962118147,22.550811550873096,25.136423110961918,77353,0.0,0.0,0.11818178270013924,0.7886141936163342,28.329145431518555,33.00650108102886,23.651789782008255,25.87834450434034,26.751988196173514,31.909420834267262,,22.755172729492188
2020-03-16 00:00:00-04:00,22.68408965133901,24.42560179386977,21.76890701835152,22.079891204833984,50058,0.0,0.0,-0.12159772663895796,0.692720500477373,27.894508361816406,33.16733390802964,22.62168281560317,25.625113222920877,26.610046858637293,31.8477353293464,,22.648548126220703
2020-03-17 00:00:00-04:00,21.724478030238465,26.469211948898614,21.724478030238465,26.460325241088867,57680,0.0,0.0,0.19839020018793696,0.8301494592413668,27.687705516815186,32.84227812128117,22.5331329123492,25.385209008574257,26.587832364580766,31.719957450431952,,23.083925247192383
2020-03-18 00:00:00-04:00,24.24789699146443,25.02091496645696,22.95953369981021,23.261632919311523,55723,0.0,0.0,-0.1208863569375277,0.7297957154000194,27.321848964691164,32.641559980550824,22.002137948831503,25.012028206995502,26.587832364580766,31.58777279833538,,23.199438095092773
2020-03-19 00:00:00-04:00,23.10169725808398,26.007181524054733,20.44500243997452,24.692161560058597,44393,0.0,0.0,0.0614973439615869,0.7746762135316668,27.019587993621826,32.21279084835746,21.82638513888619,23.736992872697044,25.926061412977212,31.435760871985092,,25.189735412597656
2020-03-20 00:00:00-04:00,24.576649599348706,25.27858608094234,22.008808135986328,22.008808135986328,64890,0.0,0.0,-0.10867227713319327,0.6904903853662607,26.582718753814696,31.918092426983875,21.247345080645516,23.723666201046335,25.926061412977212,31.422543345245078,,25.61622810363769
2020-03-23 00:00:00-04:00,22.248712339682054,22.248712339682054,18.472472074283008,21.24467658996582,78074,0.0,0.0,-0.03471935151141081,0.66651700696148,26.14377326965332,31.716436327274856,20.571110212031783,22.73740101820058,24.939795471880046,31.422543345245078,,26.96678733825684
2020-03-24 00:00:00-04:00,22.59523885638564,23.41268348693848,21.38684358442004,23.41268348693848,57886,0.0,0.0,0.10204941872340112,0.7345346800911601,25.842749500274657,31.32075495794354,20.364744042605775,22.73740101820058,24.68423640224217,31.422543345245078,,25.323013305664062
2020-03-25 00:00:00-04:00,23.61703955540297,23.901368820227,21.90218424094429,22.764055252075195,41509,0.0,0.0,-0.027704138879472873,0.7141850293021254,25.501803874969482,30.852170829422427,20.151436920516538,22.73740101820058,24.68423640224217,31.422543345245078,,24.603309631347656
2020-03-26 00:00:00-04:00,22.96841501349084,25.109764099121094,22.38198659390477,25.109764099121094,40582,0.0,0.0,0.10304441897855887,0.787777810689748,25.33189868927002,30.50042824981955,20.16336912872049,22.47084201159081,24.68423640224217,31.393903707105338,,24.83432006835937
2020-03-27 00:00:00-04:00,23.90137064720182,24.42560091462186,22.96841812133789,22.96841812133789,36359,0.0,0.0,-0.08527941438757503,0.7205965803266003,25.08488836288452,30.208750951164966,19.961025774604074,22.47084201159081,24.68423640224217,31.38068752630815,,23.750320434570312
2020-03-30 00:00:00-04:00,23.155007423806083,24.3012077796838,22.73740020525406,24.21235466003418,26574,0.0,0.0,0.05415856382119144,0.7596230562115508,24.821440124511717,29.535164545318167,20.107715703705267,22.23982679916887,24.419868770702532,31.38068752630815,,23.40379524230957
2020-03-31 00:00:00-04:00,23.81251848601053,24.763242721557617,23.10169698656029,24.763242721557617,79825,0.0,0.0,0.02275235388125041,0.776906268802833,24.614413452148437,28.93610104023452,20.292725864062355,22.23982679916887,24.24802908815688,31.111908282433802,,23.350482940673828
2020-04-01 00:00:00-04:00,23.510421009051885,23.510421009051885,21.946614990477777,21.982154846191406,51088,0.0,0.0,-0.11230709590974275,0.6896541819595128,24.239455223083496,28.076141753988473,20.40276869217852,21.875529077612676,24.24802908815688,30.87177162243268,31.596584664409832,24.44337272644043
2020-04-02 00:00:00-04:00,21.52900506464862,23.306056980511592,21.138052735461187,22.568580627441406,34402,0.0,0.0,0.02667735648998959,0.7080523324264588,23.945352840423585,27.31421678646924,20.57648889437793,21.79111808670205,24.16431296278843,30.662479266079004,31.552523365272517,23.892484664916992
2020-04-03 00:00:00-04:00,22.16874195798832,22.719628820640253,20.93369030734057,21.280214309692383,29355,0.0,0.0,-0.05708672330870834,0.6676319448371439,23.63037004470825,26.74699031103486,20.51374977838164,23.02172720323083,24.11461805636424,30.224066848654516,31.129533122942313,22.808481216430664
2020-04-06 00:00:00-04:00,22.506383647537213,23.79474686918039,22.506383647537213,23.617040634155277,60049,0.0,0.0,0.10981216121486859,0.7409460515957966,23.556622314453126,26.599551432618252,20.513693196288,23.02172720323083,24.11461805636424,29.63804332373324,30.671289132839977,22.604122161865234
2020-04-07 00:00:00-04:00,24.69216200551349,24.69216200551349,22.719632023934185,23.34160041809082,32754,0.0,0.0,-0.011662774364122108,0.7323045649800477,23.41978931427002,26.23179907664282,20.60777955189722,23.02172720323083,24.11461805636424,29.618213706859315,30.671289132839977,22.24871253967285
2020-04-08 00:00:00-04:00,23.67923833216249,24.541109363312096,23.03949834423525,24.26566505432129,42745,0.0,0.0,0.03958874368846943,0.7612955827049389,23.382471084594727,26.12725493401003,20.637687235179424,22.848466514449093,23.97689575088662,29.556528201938455,30.671289132839977,22.728515625
2020-04-09 00:00:00-04:00,24.69215977956508,25.767276927120527,24.230124261793115,25.562915802001957,40479,0.0,0.0,0.0534603417947388,0.8019947047631698,23.5366304397583,26.406167260203937,20.667093619312666,23.350483617230548,23.75920603059653,29.521279445122552,30.671289132839977,24.38117408752441
2020-04-13 00:00:00-04:00,25.32301516092624,25.32301516092624,23.856945568144628,24.15015983581543,37595,0.0,0.0,-0.055265838104270104,0.7576717952492465,23.487317276000976,26.277128170735793,20.69750638126616,23.350483617230548,23.386025229017775,29.32080076739176,30.671289132839977,23.075040817260746
2020-04-14 00:00:00-04:00,24.860978874565863,24.860978874565863,23.208318231406853,23.821401596069336,31415,0.0,0.0,-0.013613087531558876,0.7473575427803252,23.574392795562744,26.289985625971408,20.85879996515408,23.350483617230548,22.75072768985129,28.925041560581988,30.394497768560583,24.44337272644043
2020-04-15 00:00:00-04:00,22.73739921264499,23.29717104908492,22.37310353267174,22.719629287719727,33269,0.0,0.0,-0.04625136367002891,0.7127912372776531,23.387357997894288,25.774144925975577,21.000571069813,23.350483617230548,22.73740101820058,27.86769352681504,29.337149734793634,24.38117408752441
2020-04-16 00:00:00-04:00,22.5330383837512,22.87067918068252,21.004772453341563,22.008808135986328,66950,0.0,0.0,-0.03128665273238451,0.6904903853662605,23.324716758728027,25.7868152876202,20.862618229835853,23.350483617230548,22.73740101820058,27.816950214121746,29.32826448478456,24.336750030517575
2020-04-17 00:00:00-04:00,22.666322060695247,23.581504787994408,22.666322060695247,23.41268348693848,42127,0.0,0.0,0.06378697757179741,0.73453468009116,23.260742855072024,25.64168147572235,20.879804234421698,23.386024690231046,22.73740101820058,27.703251201085603,29.23941292496052,25.23416328430176
2020-04-20 00:00:00-04:00,22.799599333289592,23.49265095396676,22.604124891205814,22.92399406433105,42436,0.0,0.0,-0.020872849662024406,0.719202848142074,23.30650215148926,25.62305775139421,20.989946551584307,23.386024690231046,22.73740101820058,26.343805988396667,27.761001296232525,27.31331443786621
2020-04-21 00:00:00-04:00,22.22205573718316,22.94176219306386,22.22205573718316,22.755172729492188,30282,0.0,0.0,-0.007364394457837653,0.7139063546731554,23.382026958465577,25.513995480648784,21.25005843628237,23.386024690231046,22.47084201159081,26.315166350256927,27.761001296232525,26.1671142578125
2020-04-22 00:00:00-04:00,23.421566053738065,23.421566053738065,22.275365733536848,22.648548126220703,39758,0.0,0.0,-0.004685730340921235,0.710561182006487,23.34382019042969,25.49973599673182,21.18790438412756,23.386024690231046,22.47084201159081,26.117580040779085,27.64549232029068,25.98940658569336
2020-04-23 00:00:00-04:00,22.52415340397476,23.78586172825002,22.52415340397476,23.083925247192383,30488,0.0,0.0,0.019223180159068765,0.7242204276222386,23.359813690185547,25.50285688645018,21.216770493920915,23.163893807133903,22.23982679916887,25.986520686577514,27.62327782623415,25.73174095153809
2020-04-24 00:00:00-04:00,23.08392832953962,23.35937267942893,22.684090995913014,23.199438095092773,20497,0.0,0.0,0.005004038380103548,0.7278444544377153,23.26429738998413,25.249686870603085,21.278907909365174,22.932875663953713,22.23982679916887,25.799930285788136,27.49549824596295,25.49862670898437
2020-04-27 00:00:00-04:00,23.58150128296789,25.30524167489437,23.58150128296789,25.189735412597656,35947,0.0,0.0,0.08579075533410774,0.7902867799496684,23.375363254547118,25.52565800323143,21.225068505862804,23.155007064117967,22.11987450070177,24.83152714283713,26.855760450830978,26.23381996154785
2020-04-28 00:00:00-04:00,25.56291658005249,26.33593454482405,25.1364226457986,25.61622810363769,44187,0.0,0.0,0.016931209639730493,0.8036672910965038,23.445556926727296,25.785960271509435,21.105153581945157,23.670353499082808,22.40420330955353,24.824863807011774,26.82932539735095,26.34140968322754
2020-04-29 00:00:00-04:00,26.54918012073211,27.97082304933972,25.98052329840352,26.96678733825684,46144,0.0,0.0,0.05272279857733464,0.8460388798081769,23.555734157562256,26.30969486297154,20.801773452152972,25.09643939326144,24.452256678340145,23.838598245040313,25.843060214505194,27.766963958740234
2020-04-30 00:00:00-04:00,26.264852529478027,26.264852529478027,25.14530706715973,25.323013305664062,30179,0.0,0.0,-0.06095550100107072,0.7944681560230848,23.722777080535888,26.480005027226053,20.965549133845723,25.09643939326144,24.452256678340145,23.710818710221375,25.843060214505194,27.390399932861328
2020-05-01 00:00:00-04:00,24.470029937564856,24.647736195941924,23.990226181977192,24.603309631347656,35638,0.0,0.0,-0.028420933386921532,0.7718886294827224,23.824513530731203,26.553591387771704,21.0954356736907,25.09643939326144,24.452256678340145,23.710818710221375,25.843060214505194,27.03177070617676
2020-05-04 00:00:00-04:00,24.283434981078837,26.5136371978873,24.25677835010871,24.83432006835937,24823,0.0,0.0,0.00938940494076368,0.7791362043941068,24.002218818664552,26.49570548196595,21.508732155363155,25.123094391438286,24.452256678340145,23.57753920691649,25.843060214505194,25.964847564697266
2020-05-05 00:00:00-04:00,24.923175656921178,25.465177581894224,23.519304422516782,23.750320434570312,33475,0.0,0.0,-0.04364925759212346,0.745127487509159,24.008882808685303,26.498888504624816,21.51887711274579,25.24748822665724,24.452256678340145,23.57753920691649,25.843060214505194,24.691707611083984
2020-05-06 00:00:00-04:00,23.85694228099876,24.185696357218784,23.057269496042416,23.40379524230957,25132,0.0,0.0,-0.014590337558408217,0.7342558259423518,24.01199254989624,26.498775417700006,21.525209682092477,25.32745702262637,24.452256678340145,23.3298477849357,25.843060214505194,25.05033493041992
2020-05-07 00:00:00-04:00,23.688123738627212,23.945796382001145,23.02172885089655,23.350482940673828,34917,0.0,0.0,-0.002277934030945672,0.7325832396090176,23.966233444213866,26.466451037406753,21.46601585102098,25.496275950118136,24.452256678340145,23.243927943662875,25.843060214505194,25.686906814575195
2020-05-08 00:00:00-04:00,24.01687879415383,24.78101179239849,23.874715895630587,24.44337272644043,28016,0.0,0.0,0.046803733719053664,0.7668708704827197,23.91025629043579,26.31212787955251,21.50838470131907,25.496275950118136,24.452256678340145,23.061779082884776,25.843060214505194,26.027603149414062
2020-05-11 00:00:00-04:00,24.061304189723465,24.443371543136053,23.31494115353259,23.892484664916992,41921,0.0,0.0,-0.022537317893432163,0.7495876578914377,23.89737253189087,26.296693894294204,21.498051169487535,25.496275950118136,24.452256678340145,22.97771552474524,25.512598100072474,25.07723617553711
2020-05-12 00:00:00-04:00,23.86582660589852,23.86582660589852,22.737398029284723,22.808481216430664,44702,0.0,0.0,-0.04537005940106542,0.7155788213265977,23.846726512908937,26.293139506024207,21.400313519793666,24.625517613586013,24.487797751340644,23.568172629797537,25.48175450813531,25.256553649902344
2020-05-13 00:00:00-04:00,22.6663186470898,22.6663186470898,21.520118296763894,22.604122161865234,29149,0.0,0.0,-0.008959783539563948,0.709167389982015,23.84095115661621,26.298621686622262,21.38328062661016,24.016877747325594,24.487797751340644,23.568172629797537,25.48175450813531,25.31930923461914
2020-05-14 00:00:00-04:00,22.01769476730089,22.479728566472467,21.05808557038382,22.24871253967285,38419,0.0,0.0,-0.01572322161627604,0.6980169939462917,23.85294637680054,26.27646840878723,21.429424344813846,23.785861384135558,24.487797751340644,23.568172629797537,25.442095274387462,25.49862670898437
