Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-28 00:00:00-05:00,173.38571839344905,175.59266203827863,169.17600383956994,175.43710327148438,3424800,0.0,0,-0.016514002861981236,0.9770908823288964,196.30822830200196,211.79215648294047,180.82430012106346,187.2738804819935,187.2738804819935,186.4237455709316,,153.4181365966797
2020-03-02 00:00:00-05:00,177.62457991397088,185.96622877198337,177.03152515769926,185.90789794921875,1778700,0.0,0,0.059684037654971434,1.0354076113421435,196.07052001953124,212.0376144855848,180.10342555347768,187.2738804819935,187.2738804819935,187.3492329694268,,155.0947265625
2020-03-03 00:00:00-05:00,186.860678386114,191.56621955908335,185.69401736961987,188.53289794921875,3065700,0.0,0,0.014119895006919014,1.0500274581036595,195.70059051513672,212.0063673876501,179.39481364262335,187.2738804819935,187.2738804819935,187.88635992784415,,166.4994659423828
2020-03-04 00:00:00-05:00,192.4120840112492,198.84817634146324,189.97180206007988,198.6634521484375,1897700,0.0,0,0.0537336152438892,1.1064492295329205,195.74385528564454,212.07652592697178,179.4111846443173,186.1023421440221,187.2738804819935,187.99573491404095,,175.3210906982422
2020-03-05 00:00:00-05:00,193.75372613169884,197.10789715298245,192.06207274868683,193.38429260253903,1599100,0.0,0,-0.026573380703935334,1.0770471329269662,195.38461990356444,211.59118018133546,179.17805962579342,184.48847240079303,187.2738804819935,188.26795423705317,,170.2523193359375
2020-03-06 00:00:00-05:00,188.5231978250621,190.3120791981448,183.6329320470181,189.00930786132807,1864400,0.0,0,-0.022623268324086898,1.0526808066410709,194.7672607421875,210.95733656984265,178.57718491453232,184.0120900905166,187.2738804819935,188.95094468153377,,176.23736572265625
2020-03-09 00:00:00-04:00,177.6732091506588,184.6926389014331,176.21487911659048,178.73292541503906,2081600,0.0,0,-0.05436971629899068,0.9954468498306032,193.7075424194336,211.14820703590715,176.26687780296004,184.0120900905166,187.2738804819935,189.0481764363896,,170.2523193359375
2020-03-10 00:00:00-04:00,183.71070721316627,186.4037460710921,175.8843328420754,185.54820251464844,2935700,0.0,0,0.03813106669508981,1.033404300052911,193.02261352539062,210.61626712512341,175.42895992565784,184.0120900905166,187.2738804819935,189.64609768071415,,168.13706970214844
2020-03-11 00:00:00-04:00,180.2106952526645,182.42735561001973,177.2357045012087,181.3968048095703,2145400,0.0,0,-0.022373688609300224,1.0102832340360153,192.14567184448242,210.22011107169516,174.0712326172697,184.0120900905166,187.2738804819935,190.86866133679894,,174.23910522460938
2020-03-12 00:00:00-04:00,169.7787767954989,173.43431851386964,160.416293809624,160.47462463378906,2583500,0.0,0,-0.11533929827344691,0.8937578747648728,190.11567611694335,212.40264745293072,167.82870478095597,179.63223507554363,182.89402546702053,192.21032631446272,,168.59521484375
2020-03-13 00:00:00-04:00,169.02044805835055,175.83570472119186,159.8815714210331,175.06765747070312,1908600,0.0,0,0.09093670024289557,0.9750332667120934,188.80366592407228,211.39139108076637,166.21594076737819,179.36487388124817,182.6266642727251,193.14366191382615,,165.86590576171875
2020-03-16 00:00:00-04:00,159.17902858731932,168.91691536862334,153.43766689899783,161.9278564453125,2419400,0.47,0,-0.07505555974889033,0.9018515991052282,186.8225128173828,211.47048688901722,162.17453874574838,176.14292162023054,179.40471201170746,193.46935222833298,,170.34976196289062
2020-03-17 00:00:00-04:00,163.3607158754598,172.24081763482977,159.51040056266666,165.22251892089844,2791100,0.0,0,0.020346483600236054,0.9202011078762693,184.98810653686525,210.33016195818908,159.6460511155414,175.27278202599013,179.40471201170746,193.65648750156714,,170.6227264404297
2020-03-18 00:00:00-04:00,160.81657214441415,166.5871736554195,139.9858687228641,152.57981872558594,2395700,0.0,0,-0.07651923162704766,0.8497880261592192,182.39371871948242,209.79152753247607,154.99590990648878,165.14897396050446,172.67881292364058,193.65648750156714,,175.53553771972656
2020-03-19 00:00:00-04:00,151.6440726447033,160.2999685644304,147.6572757912971,155.55287170410156,2084600,0.0,0,0.019485230768707673,0.8663463419534162,180.14242706298828,208.58439467824098,151.70045944773557,163.1948073969781,172.67881292364058,193.65648750156714,,182.7780303955078
2020-03-20 00:00:00-04:00,155.3969022964385,155.40664458360524,137.0226066043605,138.29954528808594,2746200,0.0,0,-0.11091615491892393,0.7702545368758681,176.97062301635742,209.03287860837185,144.908367424343,161.71317633772628,171.1971818643888,193.65649761616652,,192.59390258789065
2020-03-23 00:00:00-04:00,137.75368428573682,137.75368428573682,121.45561818737512,122.05997467041016,3445300,0.0,0,-0.11742316711054845,0.679808809674635,173.22892112731932,211.968487054811,134.48935519982766,151.94148689869743,163.4136876558961,194.36864117604853,,192.59390258789065
2020-03-24 00:00:00-04:00,131.9928502969195,150.56211499645315,128.69814188222085,149.10971069335938,3078900,0.0,0,0.22161020511424567,0.830461379425102,171.21595573425293,210.57733857516612,131.85457289333974,148.6456614542835,163.4136876558961,196.1332266205386,,188.61688232421875
2020-03-25 00:00:00-04:00,147.20889160407876,153.04771956180247,144.46980661991694,147.94970703125,2236400,0.0,0,-0.007779531304268228,0.8240007791268786,169.1620044708252,208.88043870160732,129.44357024004307,148.6456614542835,163.4136876558961,197.00823506336107,,185.2052154541016
2020-03-26 00:00:00-04:00,150.78628463049,159.09128022816546,149.1584301133219,157.60963439941406,2426000,0.0,0,0.06529196685819527,0.8778014106887578,168.12334022521972,207.91007068001383,128.3366097704256,146.84821791110244,163.4136876558961,198.09469260997633,,186.68682861328125
2020-03-27 00:00:00-04:00,151.0592066301968,158.1067475086817,149.5483191717947,153.505859375,1800600,0.0,0,-0.026037589897672686,0.8549455775456454,167.02677803039552,207.1579143643894,126.89564169640164,146.84821791110244,162.24214931792466,198.39851304215574,,188.44142150878903
2020-03-30 00:00:00-04:00,155.9817552138015,158.4771489262814,153.29139678263684,157.32691955566406,1773800,0.0,0,0.024891950028627763,0.8762268401391079,165.59772911071778,204.95752495153815,126.23793326989741,144.0213959213973,160.62827957469563,198.48601170317974,,188.1587371826172
2020-03-31 00:00:00-04:00,156.09875370702,156.6446193327764,151.4588810143679,151.89752197265625,2442800,0.0,0,-0.0345102897733075,0.8459879979787577,163.76596031188964,202.07025609433873,125.46166452944057,140.87779337590277,160.15189726441918,198.48114622571188,,189.2212371826172
2020-04-01 00:00:00-04:00,146.62403367087995,147.40384802951328,141.64298786134017,142.99790954589844,2659600,0.0,0,-0.05858958270800407,0.7964219142012025,160.9826831817627,196.7159541759711,125.2494121875543,140.27344920777028,160.15189726441918,196.49781177562778,191.97622855260659,192.7693634033203
2020-04-02 00:00:00-04:00,143.49503464924842,149.1096707041495,142.09137191709308,148.3201141357422,2486500,0.0,0,0.037218757999643914,0.8260637486914701,158.72947425842284,191.5392932294082,125.9196552874375,140.27344920777028,160.15189726441918,196.8551124041912,191.97622855260659,191.13177490234372
2020-04-03 00:00:00-04:00,147.4818176702869,150.8155092513278,142.8711874429265,143.54376220703125,1635000,0.0,0,-0.03220299523461556,0.79946202172887,156.456196975708,186.7354261531347,126.17696779828127,143.89471105519317,160.15189726441918,191.85303123477115,191.85303123477115,189.2991943359375
2020-04-06 00:00:00-04:00,151.0592090213144,154.6268495572783,150.07470253543508,153.4181365966797,1708100,0.0,0,0.06878999294589172,0.8544570085641073,155.19045753479003,183.68400578400139,126.69690928557867,150.36713404475282,160.15189726441918,187.2738804819935,187.2738804819935,187.1254730224609
2020-04-07 00:00:00-04:00,158.79883335646792,160.63137986869063,154.13946184744725,155.0947265625,1464700,0.0,0,0.0109282383622471,0.8637947184239885,153.66778373718262,178.4905985731577,128.84496890120752,151.1371838650154,160.15189726441918,187.2738804819935,187.2738804819935,187.5836334228516
2020-04-08 00:00:00-04:00,155.9427681682547,167.4449883797046,154.42213843879065,166.4994659423828,1723200,0.0,0,0.07353402422284772,0.927313020172146,152.92291679382325,175.09849443164754,130.74733915599896,154.54398812052239,160.15189726441918,187.2738804819935,187.2738804819935,189.8353271484375
2020-04-09 00:00:00-04:00,168.96562391004034,175.78897335251256,167.66918573112406,175.3210906982422,2170900,0.0,0,0.05298290121190008,0.9764447543124355,153.6652400970459,177.73662285656047,129.59385733753135,158.71598060692637,159.2817576701788,186.6881113130078,187.2738804819935,199.7194366455078
2020-04-13 00:00:00-04:00,171.8899160582671,175.55503898224137,167.44499367054806,170.2523193359375,1287800,0.0,0,-0.02891136110388981,0.9482144074225097,153.42447319030762,176.7098779532857,130.13906842732953,158.71598060692637,155.88384869275995,185.88117644139328,187.2738804819935,196.16156005859372
2020-04-14 00:00:00-04:00,175.45755140831952,176.9586816925979,172.884174582613,176.23736572265625,1748400,0.0,0,0.0351539785775794,0.9815479163879928,154.13994865417482,179.25459167913152,129.0253056292181,159.30083477696905,153.9296821292336,185.64298528625505,187.2738804819935,197.3410186767578
2020-04-15 00:00:00-04:00,173.5957534142211,173.8784433624917,169.2677979713195,170.2523193359375,1069800,0.0,0,-0.0339601443892289,0.9482144074225097,154.39143867492675,180.04579597094994,128.73708137890355,159.52502680484548,153.9296821292336,185.64298528625505,187.2738804819935,195.34274291992188
2020-04-16 00:00:00-04:00,170.92489570166657,171.74369399905004,166.0510750643076,168.13706970214844,921300,0.0,0,-0.012424204510337988,0.9364335977050435,155.16930122375487,181.4987116170873,128.83989083042243,159.9149345677622,151.94148689869743,185.64298528625505,187.2738804819935,195.440185546875
2020-04-17 00:00:00-04:00,172.20185156398406,174.73622962483628,170.58373938073643,174.23910522460938,1265900,0.0,0,0.03629202967121148,0.9704186736180743,156.10361289978027,183.7297930341249,128.47743276543565,163.5166921140165,149.20714993998652,185.64298528625505,187.2738804819935,199.4270172119141
2020-04-20 00:00:00-04:00,171.33429974032535,172.42603083466184,168.3905078267016,168.59521484375,1011100,0.0,0,-0.03239164006027184,0.9389852212344713,157.61839637756347,184.47702161853414,130.7597711365928,165.54907177002258,149.20714993998652,181.26313027128208,182.89402546702053,202.11737060546875
2020-04-21 00:00:00-04:00,165.7099398956527,168.03962610276616,164.30627684850552,165.86590576171875,875200,0.0,0,-0.016188532305384307,0.9237844286462386,159.8086929321289,181.258416641667,138.35896922259082,165.69041006569427,149.20714993998652,180.99576907698662,182.6266642727251,206.0749053955078
2020-04-22 00:00:00-04:00,168.7024231935597,171.1685750782393,167.61067733100126,170.34976196289062,985400,0.0,0,0.02703301911613676,0.9487571107650218,160.87069549560547,182.1979480353896,139.54344295582135,170.6324792705517,149.20714993998652,177.77381681596898,179.40471201170746,207.2153778076172
2020-04-23 00:00:00-04:00,171.00288390000603,173.58601806652612,170.59348470305628,170.6227264404297,1296900,0.0,0,0.001602376630256419,0.9502773769871012,162.00434646606445,182.86405609331572,141.14463683881317,170.6324792705517,149.20714993998652,177.33874701884878,179.40471201170746,203.77444458007807
2020-04-24 00:00:00-04:00,172.6599863241471,175.67200411184393,170.52525036095884,175.53553771972656,1272900,0.0,0,0.028793416807884054,0.9776391095857936,162.90064163208007,184.46434834765398,141.33693491650615,170.6324792705517,149.20714993998652,168.91389344207252,172.67881292364058,206.78648376464844
2020-04-27 00:00:00-04:00,176.1691302874197,184.2304344128792,175.96443813402269,182.7780303955078,1783300,0.0,0,0.04125940974610609,1.0179759221920122,164.36425018310547,187.13204785560953,141.5964525106014,174.26835563069235,152.84302630012715,167.93681016030934,172.67881292364058,215.2864227294922
2020-04-28 00:00:00-04:00,189.10424514520983,194.77737963895203,186.43338601903196,192.59390258789065,2385200,0.0,0,0.053703785794948056,1.0726450830618266,166.1275993347168,191.75791518415303,140.49728348528055,179.5418282437288,158.11649891316358,166.45517910105752,171.1971818643888,216.3976287841797
2020-04-29 00:00:00-04:00,192.8473359124118,194.90408886435236,191.6971213545227,192.59390258789065,1638100,0.0,0,0.0,1.0726450830618266,168.16241836547852,195.38105426908484,140.9437824618722,179.60518285642894,161.80111537328662,157.67758727729677,163.4136876558961,223.7668609619141
2020-04-30 00:00:00-04:00,189.22123139946495,190.40070268608517,187.2034771368437,188.61688232421875,2138400,0.0,0,-0.020649772449867543,1.0504952061771307,170.44336700439453,196.45050988518133,144.43622412360773,179.60518285642894,168.27353836284627,156.0296745550898,163.4136876558961,224.3029937744141
2020-05-01 00:00:00-04:00,185.4099224998309,186.39442908007308,183.09972101398253,185.2052154541016,1356600,0.0,0,-0.01808781286212091,1.0314940454752437,172.2876220703125,196.93955312626505,147.63569101435994,179.60518285642894,168.27353836284627,156.0296745550898,163.4136876558961,220.98880004882807
2020-05-04 00:00:00-04:00,184.171935396326,186.95976137725597,181.159917832214,186.68682861328125,1101800,0.0,0,0.007999845768635216,1.0397458387503113,174.444775390625,195.9801236846748,152.90942709657523,181.2573830976768,168.27353836284627,155.13095278349925,163.4136876558961,220.20899963378903
2020-05-05 00:00:00-04:00,190.43967621159808,191.7263720896953,188.06124919357933,188.44142150878903,1092700,0.0,0,0.009398589651669509,1.0495179832307564,176.19593963623046,196.23562207894153,156.1562571935194,182.7146696126556,168.27353836284627,154.54518361451355,163.4136876558961,197.42872619628903
2020-05-06 00:00:00-04:00,188.3731865020386,191.5411702336382,187.36918054007555,188.1587371826172,1185300,0.0,0,-0.0015001177761687634,1.0479435826477033,177.84914016723633,195.9997549147557,159.69852541971696,182.7146696126556,168.27353836284627,152.32483774804646,163.4136876558961,198.910400390625
2020-05-07 00:00:00-04:00,191.29748985760563,192.05780480574057,188.5973886386674,189.2212371826172,1014400,0.0,0,0.005646827864117743,1.0538611396702218,178.98522872924804,196.9943519862661,160.97610547222996,185.43426349918752,168.27353836284627,150.514845320161,163.4136876558961,195.29541015625
2020-05-08 00:00:00-04:00,192.02854796368536,193.43221079560115,189.94255316451097,192.7693634033203,1052600,0.0,0,0.01875120506309158,1.0736223060082015,179.85764236450194,198.75083350910904,160.96445121989484,188.03200334828318,168.49773039072272,150.21267323609473,163.4136876558961,201.4897003173828
2020-05-11 00:00:00-04:00,190.9758090534848,191.8336063484869,188.6071390780432,191.13177490234372,1193000,0.0,0,-0.00849506618720508,1.0645018134586022,180.90161514282227,199.86448639697136,161.93874388867317,188.03200334828318,168.88763815363944,150.21267323609473,163.4136876558961,200.3465881347656
2020-05-12 00:00:00-04:00,191.9602962920896,192.96431704712768,189.27969488835956,189.2991943359375,919100,0.0,0,-0.009588047656348908,1.0542953193408913,181.55470657348633,200.73087108970597,162.37854205726669,187.29606431390758,172.48939569989372,152.02330415980617,163.4136876558961,200.5224609375
2020-05-13 00:00:00-04:00,188.4219111126536,189.55264108400175,185.34165286258929,187.1254730224609,1433000,0.0,0,-0.01148299294723365,1.0421888536245985,182.3983642578125,200.98043185149515,163.81629666412982,187.29606431390758,174.52177535589982,155.25951565458598,163.4136876558961,195.15866088867188
2020-05-14 00:00:00-04:00,184.9127740407811,187.78832558472837,181.53034092550712,187.5836334228516,1748900,0.0,0,0.0024484127841626346,1.0447405621373247,183.37069244384764,200.85737910117976,165.88400578651553,187.29606431390758,174.6631136515715,155.6445405647173,163.4136876558961,197.0149688720703
2020-05-15 00:00:00-04:00,185.98501154943935,190.40069216689687,184.57160644015164,189.8353271484375,3032000,0.0,0,0.012003679023052882,1.057281292507585,184.15050354003907,201.32359917805252,166.97740790202562,187.48127586055415,179.60518285642894,157.34794269247078,163.4136876558961,195.2172698974609
