Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-14 00:00:00-05:00,9.100000381469728,9.9399995803833,9.100000381469728,9.470000267028809,3812900,0,0,0.04525384419678158,1.8246628444355995,7.551500034332276,9.578693339019656,5.524306729644895,8.579999685287476,,,,11.779999732971191
2020-01-15 00:00:00-05:00,9.489999771118164,10.0,9.3100004196167,9.75,2867200,0,0,0.029567024823225374,1.8786126960510439,7.705000042915344,9.90452941921773,5.505470666612959,8.755000114440918,,,,11.760000228881836
2020-01-16 00:00:00-05:00,9.829999923706056,10.020000457763672,8.5,9.279999732971191,4533700,0,0,-0.048205155592698334,1.7880538787394848,7.838000035285949,10.08075111085832,5.5952489597135795,8.845000267028809,7.572500228881836,,,10.75
2020-01-17 00:00:00-05:00,9.649999618530272,10.050000190734863,9.550000190734863,9.710000038146973,3916300,0,0,0.04633624111518242,1.8709055743916947,7.962000036239624,10.328762057272659,5.59523801520659,8.980000019073486,7.5975000858306885,,,10.739999771118164
2020-01-21 00:00:00-05:00,9.8100004196167,9.890000343322754,9.09000015258789,9.140000343322754,4113200,0,0,-0.058702337032430774,1.7610790448079,8.103500056266785,10.394651678825543,5.812348433708028,9.045000076293945,7.81000018119812,,,9.170000076293944
2020-01-22 00:00:00-05:00,9.0,9.550000190734863,8.800000190734863,9.279999732971191,2676800,0,0,0.015317219298652818,1.7880538787394846,8.239000034332275,10.470483501344956,6.007516567319593,9.200000286102295,8.080000162124634,,,9.06999969482422
2020-01-23 00:00:00-05:00,9.109999656677246,9.739999771118164,8.899999618530273,9.15999984741211,1993000,0,0,-0.012931022522848834,1.7649325137614371,8.370500016212464,10.489595758057707,6.251404274367222,9.275000095367432,8.100000143051147,,,8.869999885559082
2020-01-24 00:00:00-05:00,9.3100004196167,9.699999809265137,8.949999809265137,9.06999969482422,2166700,0,0,-0.009825344332654695,1.7475914440898332,8.493499994277954,10.468762414538709,6.5182375740172,9.275000095367432,8.100000143051147,,,9.289999961853027
2020-01-27 00:00:00-05:00,8.710000038146973,8.770000457763672,8.079999923706055,8.279999732971191,3203500,0,0,-0.08710032948555013,1.5953756535034804,8.582499980926514,10.336164016443796,6.828835945409232,9.065000057220459,8.100000143051147,,,10.09000015258789
2020-01-28 00:00:00-05:00,8.350000381469727,8.729999542236328,8.225000381469727,8.630000114440918,1950700,0,0,0.04227057883540919,1.6628131058369917,8.695499992370605,10.12182724537726,7.269172739363952,9.065000057220459,8.100000143051147,,,10.199999809265137
2020-01-29 00:00:00-05:00,8.649999618530273,8.729999542236328,8.114999771118164,8.40999984741211,2794300,0,0,-0.02549249873828774,1.620423844834434,8.756499981880188,10.012515312057099,7.500484651703276,9.065000057220459,8.110000133514404,,,9.170000076293944
2020-01-30 00:00:00-05:00,8.229999542236328,8.550000190734863,8.0600004196167,8.210000038146973,1668700,0,0,-0.023781190593800017,1.581888236537688,8.793499994277955,9.932703487990958,7.654296500564952,9.055000305175781,8.144999980926514,,,8.510000228881836
2020-01-31 00:00:00-05:00,8.199999809265137,8.270000457763672,7.570000171661377,7.880000114440918,3116900,0,0,-0.04019487480788575,1.5183044369099885,8.793499994277955,9.932703487990958,7.654296500564952,8.730000257492065,8.144999980926514,,,8.970000267028809
2020-02-03 00:00:00-05:00,7.869999885559082,8.899999618530273,7.860000133514404,8.640000343322754,2904700,0,0,0.0964467281528405,1.6647399321898977,8.824000024795533,9.910703309581585,7.73729674000948,8.65499997138977,8.144999980926514,,,7.650000095367432
2020-02-04 00:00:00-05:00,8.979999542236328,9.720000267028809,8.930000305175781,9.350000381469728,5280400,0,0,0.08217592707570698,1.8015414794575522,8.888000059127808,9.939358061411992,7.836642056843624,8.65499997138977,8.144999980926514,,,6.489999771118164
2020-02-05 00:00:00-05:00,9.449999809265137,9.53499984741211,9.029999732971191,9.4399995803833,1951900,0,0,0.009625582378791853,1.8188823653768813,8.951000022888184,9.975481095257475,7.9265189505188935,8.645000219345093,8.160000085830688,,,6.119999885559082
2020-02-06 00:00:00-05:00,9.34000015258789,9.869999885559082,9.300000190734863,9.579999923706056,1929000,0,0,0.014830545502743764,1.8458573830607414,9.006500005722046,10.041063344439463,7.971936667004629,8.72000002861023,8.56000018119812,,,5.309999942779541
2020-02-07 00:00:00-05:00,9.5,9.899999618530272,9.210000038146973,9.850000381469728,1951700,0,0,0.02818376408287282,1.8978805920755544,9.066000032424927,10.150244603399788,7.981755461450068,8.734999895095825,8.634999990463257,,,4.079999923706055
2020-02-10 00:00:00-05:00,9.829999923706056,10.0600004196167,9.6899995803833,10.010000228881836,1742300,0,0,0.016243638702096552,1.9287090787129508,9.110000038146973,10.27064974190762,7.949350334386326,8.815000295639038,8.785000324249268,,,3.069999933242798
2020-02-11 00:00:00-05:00,10.100000381469728,10.399999618530272,9.800000190734863,10.09000015258789,2470500,0,0,0.007992000187495574,1.9441233220316492,9.161500024795533,10.39845594546371,7.9245441041273565,8.984999895095825,8.984999895095825,,,4.369999885559082
2020-02-12 00:00:00-05:00,10.149999618530272,10.619999885559082,10.0600004196167,10.460000038146973,2899500,0,0,0.03666995837102971,2.015414243318698,9.211000013351441,10.56813704963771,7.853862977065172,9.09500002861023,9.09500002861023,,,4.079999923706055
2020-02-13 00:00:00-05:00,9.020000457763672,9.6899995803833,8.899999618530273,9.649999618530272,8642600,0,0,-0.07743789834251236,1.8593448000265331,9.205999994277954,10.555794660901718,7.856205327654191,9.240000009536743,9.09500002861023,,,3.890000104904175
2020-02-14 00:00:00-05:00,9.479999542236328,10.979999542236328,9.399999618530272,10.699999809265137,4525700,0,0,0.10880831422196291,2.061656973274793,9.276999998092652,10.777582480894004,7.7764175152913,9.9399995803833,9.274999856948853,,,5.619999885559082
2020-02-18 00:00:00-05:00,10.739999771118164,11.729999542236328,10.699999809265137,11.710000038146973,4326000,0,0,0.09439254643792383,2.256262024863703,9.376999998092652,11.212826784177214,7.54117321200809,10.3149995803833,9.649999856948853,,,5.329999923706055
2020-02-19 00:00:00-05:00,11.920000076293944,14.09000015258789,11.890000343322754,14.09000015258789,7852000,0,0,0.20324509877777386,2.7148362229756664,9.624499988555907,12.38172746793057,6.8672725091812445,11.494999885559082,10.830000162124634,,,5.579999923706055
2020-02-20 00:00:00-05:00,13.09000015258789,14.510000228881836,12.609999656677246,12.720000267028809,6654300,0,0,-0.09723207031388537,2.4508670764526133,9.79650001525879,12.86180263227733,6.7311973982402495,11.704999923706055,11.040000200271606,,,5.210000038146973
2020-02-21 00:00:00-05:00,12.779999732971191,13.25,11.600000381469728,11.779999732971191,3193400,0,0,-0.07389941150348622,2.2697494418294952,9.927500009536743,13.096133683274157,6.758866335799329,11.704999923706055,11.040000200271606,,,5.329999923706055
2020-02-24 00:00:00-05:00,11.010000228881836,12.109999656677246,10.75,11.760000228881836,5892900,0,0,-0.0016977508100767258,2.265895972875958,10.062000036239624,13.301965879005053,6.822034193474194,11.704999923706055,11.040000200271606,,,5.230000019073486
2020-02-25 00:00:00-05:00,11.65999984741211,11.739999771118164,10.484000205993652,10.75,3391200,0,0,-0.08588437153269246,2.0712909212870474,10.185500049591065,13.330233612284811,7.0407664868973185,11.704999923706055,11.040000200271606,8.208750247955322,,4.460000038146973
2020-02-26 00:00:00-05:00,10.56999969482422,11.520000457763672,10.350000381469728,10.739999771118164,2623200,0,0,-0.000930253849473095,2.0693640949341416,10.291000032424927,13.359761081492866,7.222238983356988,11.704999923706055,11.040000200271606,8.288750052452087,,4.960000038146973
2020-02-27 00:00:00-05:00,10.31999969482422,10.335000038146973,9.0,9.170000076293944,5041800,0,0,-0.14618247004494722,1.7668593401143422,10.32900004386902,13.320681118473345,7.337318969264693,11.755000114440918,11.040000200271606,8.427500128746033,,4.789999961853027
2020-02-28 00:00:00-05:00,8.279999732971191,9.604999542236328,8.260000228881836,9.06999969482422,3946800,0,0,-0.010905166917963394,1.7475914440898326,10.372000026702882,13.262553999208553,7.481446054197209,11.385000228881836,11.040000200271606,8.640000224113464,,5.239999771118164
2020-03-02 00:00:00-05:00,9.399999618530272,9.4399995803833,8.59000015258789,8.869999885559082,3866700,0,0,-0.02205069636102286,1.7090558357930863,10.42150001525879,13.168484696908532,7.6745153336090475,11.385000228881836,11.040000200271606,8.68750011920929,,5.090000152587891
2020-03-03 00:00:00-05:00,9.199999809265137,10.039999961853027,9.175000190734863,9.289999961853027,3299000,0,0,0.047350629279909295,1.7899807050923902,10.453999996185303,13.129596788571343,7.778403203799263,11.385000228881836,11.040000200271606,8.68750011920929,,5.860000133514404
2020-03-04 00:00:00-05:00,9.539999961853027,10.1899995803833,9.25,10.09000015258789,2053600,0,0,0.08611412206887592,1.9441233220316487,10.490999984741212,13.124180557924822,7.857819411557601,10.755000114440918,11.040000200271606,8.582500100135803,,6.139999866485596
2020-03-05 00:00:00-05:00,9.6899995803833,10.779999732971191,9.46500015258789,10.199999809265137,3439300,0,0,0.010901848861621044,1.9653178606567905,10.528999996185302,13.121601673317837,7.936398319052767,10.184999942779541,11.040000200271606,8.582500100135803,,5.940000057220459
2020-03-06 00:00:00-05:00,9.68000030517578,10.06999969482422,8.920000076293945,9.170000076293944,3769300,0,0,-0.10098036786584996,1.7668593401143424,10.508500003814698,13.137418381841835,7.87958162578756,10.0,11.040000200271606,8.587500095367432,,7.300000190734863
2020-03-09 00:00:00-04:00,8.180000305175781,8.829999923706055,7.75,8.510000228881836,2840200,0,0,-0.07197381046029905,1.6396917408589438,10.441499996185303,13.200653949888888,7.682346042481719,9.635000228881836,11.040000200271606,8.600000143051147,,6.550000190734863
2020-03-10 00:00:00-04:00,9.0,9.359999656677246,8.050000190734863,8.970000267028809,2718200,0,0,0.05405405708284139,1.7283237318175966,10.389499998092651,13.218307740746916,7.5606922554383855,9.264999866485596,11.130000114440918,8.43750011920929,,6.480000019073486
2020-03-11 00:00:00-04:00,8.59000015258789,8.699999809265137,7.550000190734863,7.650000095367432,3663700,0,0,-0.1471572053919915,1.4739884414306612,10.267499995231628,13.340158890746423,7.194841099716832,9.164999961853027,11.03000020980835,8.399999976158142,,6.829999923706055
2020-03-12 00:00:00-04:00,6.619999885559082,6.835999965667725,5.659999847412109,6.489999771118164,4774500,0,0,-0.15163402742330978,1.2504816376811227,10.068999981880188,13.556054638277379,6.581945325482996,8.21999979019165,10.085000038146973,8.399999976158142,,6.800000190734863
2020-03-13 00:00:00-04:00,7.0,7.0,5.599999904632568,6.119999885559082,3247400,0,0,-0.057010770201511796,1.179190716394074,9.892499995231628,13.784947134204032,6.000052856259224,8.18999981880188,10.055000066757202,8.40250015258789,,6.769999980926514
2020-03-16 00:00:00-04:00,5.099999904632568,5.909999847412109,5.019999980926514,5.309999942779541,3060400,0,0,-0.13235293430165562,1.0231213649780468,9.623000001907348,13.978622027538913,5.2673779762757835,7.8999998569488525,9.765000104904175,8.640000104904175,,7.949999809265137
2020-03-17 00:00:00-04:00,4.639999866485596,4.699999809265137,3.2100000381469727,4.079999923706055,9115900,0,0,-0.2316384241672209,0.786127144262716,9.241499996185302,14.11125276027089,4.371747232099715,6.994999885559082,8.860000133514404,8.684999942779541,,7.920000076293945
2020-03-18 00:00:00-04:00,3.910000085830689,4.0,3.0,3.069999933242798,3089800,0,0,-0.24754902189944816,0.5915221386118743,8.690499985218048,13.733773386579445,3.6472265838566518,6.53499984741211,8.755000114440918,8.800000309944153,,8.279999732971191
2020-03-19 00:00:00-04:00,3.190000057220459,4.590000152587891,3.0,4.369999885559082,5259100,0,0,0.42345276240547425,0.8420038222310663,8.272999966144562,13.295055179409509,3.2509447528796143,6.179999828338623,8.755000114440918,8.984999895095825,,8.470000267028809
2020-03-20 00:00:00-04:00,4.909999847412109,5.0,3.900000095367432,4.079999923706055,5391600,0,0,-0.06636154907265535,0.786127144262716,7.887999975681305,12.956496157051845,2.819503794310765,6.179999828338623,8.755000114440918,9.09500002861023,,7.71999979019165
2020-03-23 00:00:00-04:00,4.099999904632568,4.190000057220459,3.5,3.890000104904175,2545400,0,0,-0.04656858391048546,0.7495183163808075,7.494499969482422,12.52083049788359,2.468169441081254,5.849999904632568,8.755000114440918,9.167500019073486,,7.980000019073486
2020-03-24 00:00:00-04:00,4.269999980926514,5.96999979019165,4.239999771118164,5.619999885559082,6189700,0,0,0.4447300087405843,1.082851603776072,7.237999963760376,12.092434142148926,2.3835657853718253,5.0,8.755000114440918,9.607499718666077,,7.670000076293945
2020-03-25 00:00:00-04:00,6.0,6.5,5.119999885559082,5.329999923706055,5047900,0,0,-0.05160141775059446,1.0269749258077217,6.9674999713897705,11.607118211296754,2.327881731482787,5.0,8.755000114440918,9.982499718666077,,7.349999904632568
2020-03-26 00:00:00-04:00,5.539999961853027,5.820000171661377,5.309999942779541,5.579999923706055,2351600,0,0,0.04690431586838928,1.0751444821167226,6.787999963760376,11.349160929452689,2.2268389980680627,4.75,8.755000114440918,11.162500023841858,,7.210000038146973
2020-03-27 00:00:00-04:00,5.400000095367432,5.630000114440918,5.11899995803833,5.210000038146973,2303400,0,0,-0.0663082241250893,1.003853560829674,6.594999980926514,11.078762319073096,2.1112376427799315,4.75,8.125,11.37250006198883,,7.340000152587891
2020-03-30 00:00:00-04:00,5.480000019073486,5.5,4.78000020980835,5.329999923706055,2827800,0,0,0.023032607424272156,1.0269749258077214,6.417999982833862,10.805998239452183,2.0300017262155405,4.75,7.554999828338623,11.37250006198883,,7.880000114440918
2020-03-31 00:00:00-04:00,5.190000057220459,5.480000019073486,5.050000190734863,5.230000019073486,2155600,0,0,-0.018761708454779202,1.0077071216593485,6.214999985694885,10.422791647856961,2.007208323532809,4.75,7.369999885559082,11.37250006198883,,7.849999904632568
2020-04-01 00:00:00-04:00,4.849999904632568,5.300000190734863,4.429999828338623,4.460000038146973,3026800,0,0,-0.14722752927693528,0.8593448919026706,5.933499979972839,9.802843425813064,2.0641565341326147,5.0,7.260000228881836,11.37250006198883,9.817500114440918,8.300000190734863
2020-04-02 00:00:00-04:00,4.590000152587891,5.340000152587891,4.559999942779541,4.960000038146973,3524600,0,0,0.11210762235951433,0.9556840045206728,5.6714999914169315,9.018945740648716,2.324054242185147,5.0,6.889999866485596,11.37250006198883,9.827500104904175,8.390000343322754
2020-04-03 00:00:00-04:00,5.0,5.14300012588501,4.599999904632568,4.789999961853027,1764700,0,0,-0.03427420866663067,0.92292869153037,5.452499985694885,8.401035212362974,2.5039647590267964,5.369999885559082,6.889999866485596,11.397500157356262,10.040000200271606,8.579999923706055
2020-04-06 00:00:00-04:00,5.070000171661377,5.440000057220459,5.0,5.239999771118164,2196700,0,0,0.0939456811793069,1.0096338561361171,5.2889999628067015,7.878355302874784,2.6996446227386195,5.4649999141693115,6.889999866485596,11.212500214576721,10.31000018119812,7.849999904632568
2020-04-07 00:00:00-04:00,5.519999980926514,5.519999980926514,5.050000190734863,5.090000152587891,2476100,0,0,-0.028625882649278234,0.9807321958516264,5.094999957084656,7.049726638651126,3.140273275518185,5.125,6.889999866485596,11.212500214576721,10.330000162124634,8.029999732971191
2020-04-08 00:00:00-04:00,5.340000152587891,5.909999847412109,5.150000095367432,5.860000133514404,3081200,0,0,0.15127700547023082,1.1290944256083044,5.005499958992004,6.613913134725392,3.3970867832586165,5.169999837875366,6.889999866485596,11.212500214576721,10.330000162124634,8.029999732971191
2020-04-09 00:00:00-04:00,5.989999771118164,6.389999866485596,5.710000038146973,6.139999866485596,3864200,0,0,0.04778152330915875,1.1830442772237488,4.987999963760376,6.537328083724151,3.438671843796601,5.409999847412109,6.889999866485596,10.897500157356262,10.330000162124634,8.34000015258789
2020-04-13 00:00:00-04:00,6.159999847412109,6.260000228881836,5.809999942779541,5.940000057220459,2138100,0,0,-0.03257325954627621,1.144508668927003,4.978999972343445,6.503547391545563,3.454452553141326,5.409999847412109,6.53499984741211,10.612500071525574,10.330000162124634,8.270000457763672
2020-04-14 00:00:00-04:00,6.199999809265137,7.409999847412109,6.119999885559082,7.300000190734863,4164700,0,0,0.22895624922784896,1.4065510809732875,5.078499984741211,6.909145064813435,3.2478549046689875,5.919999837875366,6.179999828338623,10.520000100135803,10.34000015258789,8.0
2020-04-15 00:00:00-04:00,6.760000228881836,7.0,6.429999828338623,6.550000190734863,2263500,0,0,-0.1027397233430073,1.262042412046284,5.201999998092651,7.079712593190186,3.3242874029951164,5.984999895095825,6.179999828338623,10.337500214576721,10.375,7.929999828338623
2020-04-16 00:00:00-04:00,6.809999942779541,6.889999866485596,6.410999774932861,6.480000019073486,1791500,0,0,-0.010687048797402121,1.2485549032043544,5.372500002384186,7.051620758602009,3.693379246166362,6.004999876022339,5.849999904632568,10.197499990463257,10.375,7.920000076293945
2020-04-17 00:00:00-04:00,6.849999904632568,6.920000076293945,6.53000020980835,6.829999923706055,2303700,0,0,0.054012330802834185,1.3159922636617285,5.495500004291534,7.223093302866259,3.76790670571681,6.204999923706055,5.204999923706055,10.097500085830688,10.375,8.149999618530273
2020-04-20 00:00:00-04:00,6.53000020980835,7.0,6.53000020980835,6.800000190734863,1666500,0,0,-0.004392347482620962,1.3102119683552853,5.631500017642975,7.319320999506594,3.943679035779356,6.230000019073486,5.204999923706055,9.152499914169312,10.085000038146973,8.34000015258789
2020-04-21 00:00:00-04:00,6.550000190734863,7.070000171661377,6.53000020980835,6.769999980926514,2163400,0,0,-0.004411795436303878,1.3044315811727047,5.775500011444092,7.329127177942213,4.221872844945971,6.2799999713897705,5.204999923706055,9.122499942779541,10.055000066757202,8.069999694824219
2020-04-22 00:00:00-04:00,7.0,8.09000015258789,6.953999996185303,7.949999809265137,3946300,0,0,0.17429835031951257,1.5317918538757807,5.892000007629394,7.7113481722376,4.072651843021188,6.900000095367432,5.545000076293945,8.832499980926514,9.765000104904175,8.029999732971191
2020-04-23 00:00:00-04:00,8.100000381469727,8.619999885559082,7.809999942779541,7.920000076293945,4187600,0,0,-0.003773551407665332,1.5260115585693375,6.021500015258789,8.023976909782196,4.019023120735383,7.2149999141693115,5.809999942779541,7.927500009536743,8.860000133514404,8.399999618530273
2020-04-24 00:00:00-04:00,8.079999923706055,8.369999885559082,7.900000095367432,8.279999732971191,1596500,0,0,0.04545450166784626,1.59537565350348,6.156500005722046,8.376440708791934,3.936559302652159,7.369999885559082,5.809999942779541,7.644999980926514,8.755000114440918,7.980000019073486
2020-04-27 00:00:00-04:00,8.4399995803833,8.899999618530273,8.25,8.470000267028809,2643500,0,0,0.022946925143128905,1.6319846191995946,6.3195000171661375,8.711515639757348,3.9274843945749263,7.655499696731567,6.199999809265137,7.4674999713897705,8.755000114440918,7.769999980926514
2020-04-28 00:00:00-04:00,8.699999809265137,8.800000190734863,7.630000114440918,7.71999979019165,3356400,0,0,-0.08854786932613057,1.487475858396454,6.4390000104904175,8.860280860104199,4.017719160876636,7.655499696731567,6.199999809265137,7.4674999713897705,8.755000114440918,8.0
2020-04-29 00:00:00-04:00,8.220000267028809,8.539999961853027,7.929999828338623,7.980000019073486,3146400,0,0,0.033678787039886915,1.5375722410583612,6.576500010490418,9.020011225317969,4.1329887956628655,7.7149999141693115,6.569999694824219,7.302500009536743,8.755000114440918,8.140000343322754
2020-04-30 00:00:00-04:00,7.900000095367432,8.260000228881836,7.510000228881836,7.670000076293945,2378600,0,0,-0.03884711053115175,1.4778420022603362,6.7370000123977665,9.017925749926764,4.456074274868769,7.7149999141693115,6.664999723434448,6.877500057220459,8.755000114440918,8.569999694824219
2020-05-01 00:00:00-04:00,7.5,7.570000171661377,7.0,7.349999904632568,2228100,0,0,-0.04172101283941543,1.4161849371094053,6.8565000057220455,8.99715244493808,4.71584756650601,7.7149999141693115,6.664999723434448,6.877500057220459,8.755000114440918,8.399999618530273
2020-05-04 00:00:00-04:00,7.099999904632568,7.591000080108643,6.929999828338623,7.210000038146973,1698400,0,0,-0.019047601129539626,1.3892100113016832,6.977500009536743,8.8971404270372,5.057859592036285,7.914999723434448,6.664999723434448,6.752500057220459,8.755000114440918,10.270000457763672
2020-05-05 00:00:00-04:00,7.579999923706055,7.630000114440918,7.269999980926514,7.340000152587891,1474000,0,0,0.018030528953274283,1.4142582026326367,7.082500028610229,8.830817587164242,5.3341824700562155,7.914999723434448,6.664999723434448,6.4375,8.755000114440918,8.6899995803833
2020-05-06 00:00:00-04:00,7.400000095367432,7.949999809265137,7.289999961853027,7.880000114440918,1892200,0,0,0.0735694755622911,1.5183044369099883,7.222000026702881,8.739831192027175,5.704168861378586,7.914999723434448,6.664999723434448,6.1524999141693115,8.755000114440918,8.789999961853027
2020-05-07 00:00:00-04:00,8.050000190734863,8.100000381469727,7.329999923706055,7.849999904632568,2898600,0,0,-0.003807133169118959,1.5125240497274077,7.321500015258789,8.724513514872644,5.918486515644934,7.914999723434448,6.664999723434448,6.059999942779541,8.755000114440918,9.050000190734863
2020-05-08 00:00:00-04:00,7.849999904632568,8.4399995803833,7.739999771118164,8.300000190734863,2457800,0,0,0.0573248779069071,1.5992293062092922,7.429500031471252,8.783244491644218,6.075755571298286,7.865000009536743,6.729999780654907,6.130000114440918,8.755000114440918,9.109999656677246
2020-05-11 00:00:00-04:00,8.140000343322754,8.699999809265137,7.980000019073486,8.390000343322754,2355900,0,0,0.01084339162887682,1.6165703758808965,7.552000045776367,8.78077765085914,6.323222440693594,7.81499981880188,6.749999761581421,5.944999933242798,8.755000114440918,8.8100004196167
2020-05-12 00:00:00-04:00,8.699999809265137,9.43000030517578,8.520000457763672,8.579999923706055,3539600,0,0,0.02264595621077814,1.6531791578247363,7.616000032424926,8.91759972988476,6.314400334965093,8.180000066757202,7.21500015258789,6.129999876022339,8.755000114440918,9.09000015258789
2020-05-13 00:00:00-04:00,8.789999961853027,8.789999961853027,7.590000152587891,7.849999904632568,2623300,0,0,-0.0850815880611534,1.5125240497274077,7.681000018119812,8.88863766693443,6.473362369305194,8.180000066757202,7.240000247955321,6.177499890327454,8.755000114440918,9.43000030517578
2020-05-14 00:00:00-04:00,7.610000133514404,8.1899995803833,7.25,8.029999732971191,2368600,0,0,0.02292991471661021,1.547206097194479,7.758500003814698,8.83881904490753,6.678180962721866,8.180000066757202,7.290000200271606,6.007499933242798,8.755000114440918,9.06999969482422
2020-05-15 00:00:00-04:00,8.010000228881836,8.3100004196167,7.875,8.029999732971191,2091600,0,0,0.0,1.547206097194479,7.818499994277954,8.815056742388135,6.8219432461677725,8.34000015258789,7.570000171661376,6.029999852180481,8.755000114440918,9.020000457763672
2020-05-18 00:00:00-04:00,8.489999771118164,8.649999618530273,7.920000076293945,8.34000015258789,2944300,0,0,0.038605283925955414,1.6069364278686413,7.895499992370605,8.797940051616393,6.993059933124816,8.34000015258789,7.62000012397766,6.1499998569488525,8.755000114440918,9.0
2020-05-19 00:00:00-04:00,8.220000267028809,8.600000381469727,8.199999809265137,8.270000457763672,2037800,0,0,-0.008393248626320182,1.593449010902849,7.970500016212464,8.721423017222346,7.219577015202581,8.34000015258789,7.775000095367431,5.972499847412109,8.755000114440918,8.460000038146973
