Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-15 00:00:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100,0.0,0.0,-0.03338895106965967,1.0508166463412298,5.802499985694885,6.130216306196906,5.474783665192864,5.769999980926514,5.5899999141693115,5.450000047683716,5.590000152587891,4.570000171661377
2019-07-16 00:00:00-04:00,5.769999980926514,5.900000095367432,5.769999980926514,5.900000095367432,2700,0.0,0.0,0.018998296068934772,1.0707803721025857,5.80699999332428,6.1374947658841545,5.476505220764405,5.769999980926514,5.5899999141693115,5.450000047683716,5.590000152587891,4.71999979019165
2019-07-17 00:00:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,300,0.0,0.0,-0.011864435683033303,1.0580761672471202,5.807499980926513,6.138103323949062,5.476896637903964,5.769999980926514,5.619999885559082,5.450000047683716,5.509999990463257,4.679999828338623
2019-07-18 00:00:00-04:00,5.769999980926514,5.769999980926514,5.5,5.75,3600,0.0,0.0,-0.013722114022807652,1.04355712543534,5.803999972343445,6.135490438553509,5.472509506133381,5.744999885559082,5.724999904632568,5.5299999713897705,5.5299999713897705,4.599999904632568
2019-07-19 00:00:00-04:00,5.75,5.75,5.75,5.75,200,0.0,0.0,0.0,1.04355712543534,5.800499963760376,6.132726113590017,5.468273813930734,5.744999885559082,5.6499998569488525,5.5299999713897705,5.5299999713897705,4.960000038146973
2019-07-22 00:00:00-04:00,5.849999904632568,5.989999771118164,5.800000190734863,5.980000019073486,6500,0.0,0.0,0.04000000331712816,1.0852994139143664,5.7999999761581424,6.131099875512681,5.468900076803604,5.744999885559082,5.6499998569488525,5.5299999713897705,5.5299999713897705,4.650000095367432
2019-07-23 00:00:00-04:00,5.980000019073486,6.0,5.880000114440918,5.96999979019165,6200,0.0,0.0,-0.0016722790718962655,1.083484490417736,5.804499959945678,6.142278738299245,5.466721181592112,5.75,5.6549999713897705,5.5299999713897705,5.5299999713897705,4.46999979019165
2019-07-24 00:00:00-04:00,5.909999847412109,6.0,5.849999904632568,6.0,6800,0.0,0.0,0.0050251609485210125,1.0889291743673115,5.8114999532699585,6.1593523575683005,5.4636475489716165,5.75,5.6549999713897705,5.5299999713897705,5.5299999713897705,4.789999961853027
2019-07-25 00:00:00-04:00,5.920000076293945,5.960000038146973,5.860000133514404,5.860000133514404,2200,0.0,0.0,-0.023333311080932617,1.0635208511966958,5.823499965667724,6.160367660532435,5.486632270803014,5.75,5.6549999713897705,5.5299999713897705,5.5299999713897705,4.550000190734863
2019-07-26 00:00:00-04:00,6.019999980926514,6.019999980926514,5.869999885559082,5.869999885559082,2100,0.0,0.0,0.0017064422895636255,1.0653356881530105,5.844499969482422,6.134202928723797,5.554797010241048,5.759999990463257,5.664999961853027,5.559999942779541,5.5299999713897705,4.400000095367432
2019-07-29 00:00:00-04:00,5.840000152587891,5.940000057220459,5.809999942779541,5.849999904632568,3300,0.0,0.0,-0.0034071518426629366,1.0617059277000653,5.86199996471405,6.104280004742672,5.619719924685428,5.759999990463257,5.664999961853027,5.559999942779541,5.5299999713897705,4.400000095367432
2019-07-30 00:00:00-04:00,5.940000057220459,5.940000057220459,5.849999904632568,5.940000057220459,2500,0.0,0.0,0.015384641718817926,1.078039893008476,5.860999965667725,6.101798360751362,5.620201570584088,5.759999990463257,5.664999961853027,5.574999928474426,5.5299999713897705,4.369999885559082
2019-07-31 00:00:00-04:00,6.0,6.0,5.929999828338623,5.929999828338623,6700,0.0,0.0,-0.001683540199579614,1.0762249695118458,5.860999965667725,6.101798360751362,5.620201570584088,5.884999990463257,5.664999961853027,5.672499895095825,5.5299999713897705,4.28000020980835
2019-08-01 00:00:00-04:00,5.889999866485596,6.050000190734863,5.760000228881836,5.760000228881836,6300,0.0,0.0,-0.028667724178402687,1.0453720489319702,5.870999979972839,6.074281655856781,5.667718304088897,5.90500020980835,5.680000066757202,5.669999957084656,5.5299999713897705,4.5
2019-08-02 00:00:00-04:00,5.949999809265137,5.949999809265137,5.5,5.900000095367432,10500,0.0,0.0,0.024305531410156345,1.0707803721025857,5.881499981880188,6.067036314726143,5.6959636490342325,5.775000095367432,5.680000066757202,5.602499961853027,5.5299999713897705,4.300000190734863
2019-08-05 00:00:00-04:00,5.800000190734863,6.050000190734863,5.630000114440918,5.869999885559082,13300,0.0,0.0,-0.005084781241258773,1.0653356881530103,5.8904999732971195,6.053926370788629,5.72707357580561,5.775000095367432,5.75,5.5899999141693115,5.5299999713897705,4.449999809265137
2019-08-06 00:00:00-04:00,5.929999828338623,5.929999828338623,5.800000190734863,5.800000190734863,2000,0.0,0.0,-0.011924990832866356,1.0526315698378603,5.885499978065491,6.053561928439516,5.7174380276914665,5.775000095367432,5.775000095367432,5.5899999141693115,5.5299999713897705,4.380000114440918
2019-08-07 00:00:00-04:00,5.760000228881836,5.760000228881836,5.590000152587891,5.75,4400,0.0,0.0,-0.008620722256998503,1.0435571254353397,5.873999977111817,6.046094927313246,5.701905026910388,5.775000095367432,5.775000095367432,5.5899999141693115,5.5299999713897705,4.300000190734863
2019-08-08 00:00:00-04:00,5.840000152587891,5.840000152587891,5.5,5.510000228881836,4200,0.0,0.0,-0.04173909062924597,0.9999999999999987,5.85,6.076618757259237,5.623381242740762,5.775000095367432,5.775000095367432,5.5899999141693115,5.5299999713897705,4.369999885559082
2019-08-09 00:00:00-04:00,5.769999980926514,5.769999980926514,5.199999809265137,5.53000020980835,25800,0.0,0.0,0.0036297604529451633,1.0036297604529438,5.827000021934509,6.083823258460252,5.5701767854087665,5.625,5.625,5.5899999141693115,5.5299999713897705,4.039999961853027
2019-08-12 00:00:00-04:00,5.420000076293945,5.610000133514404,5.260000228881836,5.480000019073486,3900,0.0,0.0,-0.009041625467966496,0.9945553160504234,5.811500024795532,6.109921353133572,5.513078696457493,5.625,5.625,5.5899999141693115,5.5299999713897705,4.28000020980835
2019-08-13 00:00:00-04:00,5.519999980926514,5.550000190734863,5.449999809265137,5.449999809265137,1900,0.0,0.0,-0.005474490821885447,0.9891106321008479,5.789000010490417,6.123435540908872,5.454564480071962,5.625,5.625,5.587499976158142,5.5299999713897705,4.050000190734863
2019-08-14 00:00:00-04:00,5.199999809265137,5.260000228881836,5.059999942779541,5.199999809265137,4800,0.0,0.0,-0.045871561238404746,0.9437385831688767,5.757500004768372,6.178971967898225,5.336028041638518,5.555000066757202,5.555000066757202,5.587499976158142,5.5299999713897705,4.369999885559082
