Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-31 00:00:00-05:00,14.084018821053464,14.386900224566922,14.05283906595102,14.244367599487305,891500,0.0,0,0.011385166091059107,0.9517857857464932,,,,14.484890937878038,,,,14.983757019042969
2020-01-02 00:00:00-05:00,14.280002883397351,14.560613058381184,14.182011057713629,14.502710342407228,739000,0.0,0,0.018136483849884755,0.9690478332782343,,,,14.46707552001079,,,,14.974848747253418
2020-01-03 00:00:00-05:00,14.529432026199324,14.85013126401448,14.529432026199324,14.841222763061523,1092200,0.0,0,0.023341321219417566,0.9916666900317621,,,,14.46707552001079,,,,15.49152946472168
2020-01-06 00:00:00-05:00,14.404716225170151,14.52052333781813,14.03056768558952,14.37799072265625,2298900,0.0,0,-0.031212525261612334,0.9607142684180463,,,,14.46707552001079,,,,15.794414520263672
2020-01-07 00:00:00-05:00,14.609608026619634,14.832315471230064,14.101835324767526,14.333451271057127,1360500,0.0,0,-0.003097752144806898,0.9577382137325077,,,,14.413624826891148,,,,15.838953018188477
2020-01-08 00:00:00-05:00,14.377992575144797,14.58288472257115,14.288910953533271,14.351268768310549,680100,0.0,0,0.0012430709754740477,0.9589287503081009,14.49380021095276,15.01674956716296,13.97085085474256,14.413624826891148,,,,15.660786628723145
2020-01-09 00:00:00-05:00,14.377991770773551,14.449258083549616,13.870219079853731,14.110743522644045,1387700,0.0,0,-0.01675985932321289,0.9428572393519528,14.451040458679199,14.951719137764544,13.950361779593853,14.360175171934106,,,,15.89240550994873
2020-01-10 00:00:00-05:00,14.092928076560009,14.092928076560009,13.433714185775225,13.558430671691896,1416200,0.0,0,-0.03914130039043162,0.9059525809211849,14.399372434616089,15.029430597667282,13.769314271564895,14.141922724894853,,,,15.803321838378906
2020-01-13 00:00:00-05:00,13.585154163254618,13.923669582056863,13.478254691458352,13.665328979492188,1046500,0.0,0,0.007884268496019864,0.9130953543138297,14.33345103263855,14.980981245111987,13.685920820165112,14.141922724894853,,,,15.874588012695312
2020-01-14 00:00:00-05:00,13.7187771031628,13.896943723629944,13.522795179947192,13.674236297607422,1180500,0.0,0,0.0006518187837702971,0.9136905270171448,14.291581869125366,14.994185937141928,13.588977801108804,14.141922724894853,,,,16.29327964782715
2020-01-15 00:00:00-05:00,13.62078756760872,13.807861859036183,13.522796595741568,13.754411697387695,851300,0.0,0,0.005863245159387853,0.9190477185768566,14.261293649673462,15.00111362783822,13.521473671508703,14.141922724894853,,,,16.622882843017578
2020-01-16 00:00:00-05:00,13.80786213884788,14.012752588602549,13.772228980213958,13.879128456115724,682600,0.0,0,0.009067400443722118,0.9273810922680822,14.219424724578857,14.945976235046079,13.492873214111636,14.133014828502645,14.284456825238589,,,16.45362663269043
2020-01-17 00:00:00-05:00,13.905852598441864,13.98602741479358,13.647511995509372,13.763319969177246,996300,0.0,0,-0.008344074867860152,0.9196429550031594,14.194926977157593,14.94810714971798,13.441746804597205,14.133014828502645,14.284456825238589,,,16.899036407470703
2020-01-21 00:00:00-05:00,14.146376632135432,14.493800542938096,13.81676972424845,14.244367599487305,1964700,0.0,0,0.03495142388517869,0.9517857857464931,14.173547077178956,14.894598229181307,13.452495925176605,14.008299454173187,14.284456825238589,,,16.649608612060547
2020-01-22 00:00:00-05:00,14.226551160873647,14.395808437371516,13.594062012593916,13.620786666870115,1171800,0.0,0,-0.04377736872219118,0.9101191084593284,14.110743522644043,14.793188024293242,13.428299020994844,13.96375736435666,14.284456825238589,,,16.97447967529297
2020-01-23 00:00:00-05:00,13.60297015408762,13.807860580721751,13.308995566578975,13.531702995300291,1309600,0.0,0,-0.006540273608902636,0.9041666804733138,14.067092800140381,14.780075170917797,13.354110429362965,13.901398054758536,14.150829526283617,,,17.750558853149414
2020-01-24 00:00:00-05:00,13.504978178075916,13.852402068513156,13.478253524830407,13.674236297607422,1612600,0.0,0,0.010533286339245995,0.9136905270171448,14.038586235046386,14.766534628133709,13.310637841959064,13.901398054758536,14.150829526283617,,,18.526636123657227
2020-01-27 00:00:00-05:00,13.861310136797693,14.306724125378684,13.861310136797693,14.190917015075684,1446200,0.0,0,0.03778497798510805,0.9482143034656894,14.031904983520509,14.751548583598808,13.312261383442209,13.901398054758536,14.150829526283617,,,19.726850509643555
2020-01-28 00:00:00-05:00,14.173101172449767,14.280001489957344,13.852402768611396,14.08401870727539,1529000,0.0,0,-0.007532868220336275,0.9410715300730443,14.024332952499389,14.73835436565876,13.310311539340018,13.901398054758536,14.133014108416369,,,21.089506149291992
2020-01-29 00:00:00-05:00,14.084018185377529,14.173100647250862,13.959301719281155,13.968210220336914,807600,0.0,0,-0.008222687667878037,0.9333333928081216,14.018542528152466,14.732410558733386,13.304674497571545,13.901398054758536,14.133014108416369,,,21.16169548034668
2020-01-30 00:00:00-05:00,13.932577817349303,14.36017654591944,13.861311504181192,14.34235954284668,1179800,0.0,0,0.026785774026011344,0.9583334501588103,14.023442125320434,14.744830034170334,13.302054216470534,13.901398054758536,14.133014108416369,,,21.585832595825195
2020-01-31 00:00:00-05:00,14.458165049156518,14.965937686136018,14.367301062234402,14.867947578430176,1737900,0.0,0,0.036645855517241976,0.9934523993106701,14.041703987121583,14.827075751392176,13.25633222285099,14.137466626357497,14.137466626357497,,,21.423398971557617
2020-02-03 00:00:00-05:00,14.841223905903206,14.92139872153082,14.377992015415426,14.636333465576172,1540400,0.0,0,-0.015578082424101414,0.9779763159497872,14.031459522247314,14.778874929097423,13.284044115397204,14.137466626357497,14.137466626357497,,,21.79338836669922
2020-02-04 00:00:00-05:00,15.277730570785032,15.767687975147178,15.17083194740917,15.357905387878418,1957500,0.0,0,0.04930004662706966,1.0261905939262814,14.080455255508422,15.01874447685035,13.142166034166495,14.538341770863077,14.538341770863077,,,20.439760208129883
2020-02-05 00:00:00-05:00,15.393536667773189,15.732051180651906,15.340085666432325,15.455894470214844,1026400,0.0,0,0.00638036762576788,1.0327380671696362,14.13657741546631,15.248880044652553,13.024274786280065,14.622970749988792,14.538341770863077,,,19.329790115356445
2020-02-06 00:00:00-05:00,15.509346075242204,15.580612388488872,14.841223751383556,14.87685775756836,1104400,0.0,0,-0.03746381121858389,0.9940477631829477,14.1628568649292,15.318671697650368,13.007042032208032,14.810045371879287,14.538341770863077,,,18.7883415222168
2020-02-07 00:00:00-05:00,14.930307706601564,15.41135491682023,14.903582200819358,14.983757019042969,847600,0.0,0,0.00718560755346509,1.0011906002985802,14.206507539749145,15.416426838164687,12.996588241333603,14.810045371879287,14.538341770863077,,,18.21079444885254
2020-02-10 00:00:00-05:00,15.010482755510662,15.215373205620706,14.743232790950442,14.974848747253418,1268500,0.0,0,-0.0005945285803973244,1.0005953638722775,14.277328443527221,15.49308522774042,13.061571659314023,14.814499739664186,14.538341770863077,,,17.06472396850586
2020-02-11 00:00:00-05:00,14.974848255809324,15.954761362125302,14.894673438984736,15.49152946472168,1641000,0.0,0,0.03450323446926484,1.0351191403208222,14.368638467788696,15.659647913636551,13.07762902194084,14.908036433153246,14.631878464352138,,,18.66200065612793
2020-02-12 00:00:00-05:00,15.678607375004429,15.932493773451055,15.607341047354904,15.794414520263672,1020400,0.0,0,0.019551656034463294,1.0553574337070644,14.474647378921508,15.865613021423279,13.083681736419738,15.161031212179852,14.631878464352138,,,18.959800720214844
2020-02-13 00:00:00-05:00,15.812227514929722,15.995737879762528,15.562794581883226,15.838953018188477,780200,0.0,0,0.002819889136609799,1.0583334246696152,14.578874444961547,16.049355403893973,13.108393486029124,15.186864947588976,14.65236672317075,,,18.44541931152344
2020-02-14 00:00:00-05:00,15.794410748767923,15.830044753645396,15.536071009897736,15.660786628723145,756000,0.0,0,-0.011248621626741118,1.0464286324205736,14.66795735359192,16.173909671487788,13.162005035696051,15.369485335356485,14.65236672317075,,,18.80638885498047
2020-02-18 00:00:00-05:00,15.607340214561464,15.91022251569123,15.501330219779817,15.89240550994873,510800,0.0,0,0.014789734814519395,1.061905034396394,14.774411630630492,16.31055544132029,13.238267819940694,15.369485335356485,14.65236672317075,,,19.09516143798828
2020-02-19 00:00:00-05:00,15.856771155326587,15.898640948003091,15.651880691091176,15.803321838378906,870600,0.0,0,-0.00560542401929387,1.0559526064103795,14.852359342575074,16.431097144917896,13.273621540232252,15.369485335356485,14.65236672317075,,,20.530006408691406
2020-02-20 00:00:00-05:00,15.812230193650477,16.079478475020665,15.743636592701156,15.874588012695312,945600,0.0,0,0.004509569256720081,1.0607144978208012,14.965049409866333,16.496605403412108,13.433493416320559,15.411355632985554,14.69423702079982,,,20.394643783569336
2020-02-21 00:00:00-05:00,15.821139190265738,16.453627602182294,15.74096436352657,16.29327964782715,866700,0.0,0,0.026374960710602302,1.088690801025991,15.103128242492676,16.58969239358244,13.616564091402912,15.598430196566369,14.881311584380635,,,19.411008834838867
2020-02-24 00:00:00-05:00,16.51598422552995,17.103931719080574,16.48035022028548,16.622882843017578,1534200,0.0,0,0.02022939532829926,1.1107143576302285,15.250560569763184,16.725737497810655,13.775383641715715,15.999302579032655,15.206463642829775,,,18.7883415222168
2020-02-25 00:00:00-05:00,16.622884779069214,16.685242596386903,16.28437018543473,16.45362663269043,1052800,0.0,0,-0.010182121351967832,1.0994049292534644,15.36369605064392,16.843561978669804,13.883830122618035,16.302630969430197,15.206463642829775,14.208735826870617,,19.1583309173584
2020-02-26 00:00:00-05:00,16.426897820678676,16.934670406010326,16.364540022356906,16.899036407470703,1264700,0.0,0,0.027070613957856704,1.1291664956766498,15.504446935653686,17.006248304103863,14.002645567203508,16.302630969430197,15.206463642829775,14.208735826870617,,19.329790115356445
2020-02-27 00:00:00-05:00,16.916856859157868,17.184106805378104,16.62288310770165,16.649608612060547,1490400,0.0,0,-0.014759882717329975,1.112500130632124,15.638516855239867,17.042332987407555,14.234700723072178,16.342718512578962,15.24655118597854,14.146378139705888,,20.566104888916016
2020-02-28 00:00:00-05:00,16.775948363270565,17.145939552763746,16.469126149365177,16.97447967529297,1528600,0.24,0,0.01951223423937387,1.134207493772352,15.770122861862182,17.156428997691687,14.383816726032677,16.342718512578962,15.24655118597854,14.124107094797624,,21.46851921081543
2020-03-02 00:00:00-05:00,17.46178542183597,17.849825365622944,17.218132193705713,17.750558853149414,1790600,0.0,0,0.04572035153372389,1.186063859099808,15.914253425598144,17.48469514363672,14.343811707559569,16.75085302835706,15.664039445226676,14.026113790521077,,21.008285522460938
2020-03-03 00:00:00-05:00,17.69641176529556,18.59882947128758,17.443734187976734,18.526636123657227,2002200,0.0,0,0.043721286576288154,1.237920096981289,16.1087685585022,17.94260202383388,14.274935093170514,17.169896917407076,16.22561611994949,14.026113790521077,,21.45047378540039
2020-03-04 00:00:00-05:00,18.22883733848092,19.79001947016335,18.22883733848092,19.726850509643555,2404600,0.0,0,0.06478317909281639,1.3181164963266243,16.327215814590453,18.71525894504352,13.939172684137384,17.76549191684496,16.821211119387375,14.026113790521077,,21.630956649780277
2020-03-05 00:00:00-05:00,19.537346328231493,21.23389286921965,19.383935223155174,21.089506149291992,2201700,0.0,0,0.06907618826341788,1.409166959579999,16.60889639854431,19.741616485979534,13.476176311109086,18.75913152732719,17.54760218670042,14.017206081587453,,21.90167808532715
2020-03-06 00:00:00-05:00,21.52266221144249,22.24459567363411,20.72492427267938,21.16169548034668,2761900,0.0,0,0.0034229977005464374,1.4139905348423274,16.923138284683226,20.52855622644581,13.31772034292064,19.26448292953442,18.05295358890765,14.017206081587453,,22.3438663482666
2020-03-09 00:00:00-04:00,22.26264590666266,23.97723928320585,21.05340598693504,21.585832595825195,2269800,0.0,0,0.020042681167603993,1.442330696306182,17.25324206352234,21.277377030683965,13.229107096360714,20.170889652781376,19.172270172720125,14.017206081587453,,21.79338836669922
2020-03-10 00:00:00-04:00,21.80241452712963,22.31047551504709,20.80975457480051,21.423398971557617,2018600,0.0,0,-0.007525010839702029,1.431477142182043,17.57566957473755,21.846478407809652,13.304860741665447,20.223182716285514,19.17761564931064,14.137466626357497,,21.86558151245117
2020-03-11 00:00:00-04:00,21.30608367565313,22.2536216267693,21.30608367565313,21.79338836669922,1886400,0.0,0,0.017270340510990412,1.4561992398612262,17.890762519836425,22.424730672975958,13.356794366696892,20.223182716285514,19.360236037078145,14.137466626357497,,21.44144630432129
2020-03-12 00:00:00-04:00,21.65802442635752,22.28069311055833,19.401980215278613,20.439760208129883,2771900,0.0,0,-0.06211187245383598,1.3657519784075929,18.123029804229738,22.679767582845074,13.5662920256144,20.59768573845578,19.360236037078145,14.538341770863077,,21.360231399536133
2020-03-13 00:00:00-04:00,20.77365899715577,20.92707009811993,18.616879198750837,19.329790115356445,2650300,0.0,0,-0.054304457658556515,1.291585557924068,18.297571659088135,22.7563029147396,13.83884040343667,20.710486735591292,19.360236037078145,14.580656260425934,,21.739246368408203
2020-03-16 00:00:00-04:00,18.95077702929255,19.835146210898717,18.4544478432061,18.7883415222168,2368100,0.0,0,-0.028011095304624867,1.25540683176698,18.453949403762817,22.746308460562815,14.161590346962818,21.103038310843385,19.360236037078145,14.674193571371182,,21.57680892944336
2020-03-17 00:00:00-04:00,18.905656681251024,19.74490392626958,16.947409667089786,18.21079444885254,3111200,0.0,0,-0.030739651644149935,1.216816063086777,18.56986885070801,22.699674564432982,14.440063136983037,20.462324475147817,19.360236037078145,14.674193571371182,,21.630956649780277
2020-03-18 00:00:00-04:00,18.391277787580613,18.44542410599439,15.611830461024669,17.06472396850586,2585300,0.0,0,-0.06293357950777889,1.1402374726341629,18.632938957214357,22.626652498986974,14.63922541544174,19.79453487211526,19.435956361095293,14.676420755263631,,21.88363075256348
2020-03-19 00:00:00-04:00,17.073745098029235,18.68907208894513,15.706582661548207,18.66200065612793,1961800,0.0,0,0.09360108552414648,1.2469649378280299,18.772309589385987,22.5582061484096,14.986413030362375,19.79453487211526,19.739284751492832,14.769957448752692,,23.14701461791992
2020-03-20 00:00:00-04:00,20.484887488121768,20.493910152650137,18.17018503961231,18.959800720214844,2509800,0.0,0,0.01595756369181811,1.2668634602448847,18.905635643005372,22.514744268334905,15.296527017675839,18.96115298803588,19.739284751492832,14.896454838265996,,22.064117431640625
2020-03-23 00:00:00-04:00,18.842481882662742,19.48319938088002,17.66031511085091,18.44541931152344,1591900,0.0,0,-0.02713010628550394,1.2324933199192196,18.996762466430663,22.458164965229166,15.53535996763216,18.9462617857915,19.739284751492832,14.919615835379863,,21.33315658569336
2020-03-24 00:00:00-04:00,18.914678037258952,19.781000101614413,18.04835769412901,18.80638885498047,1783900,0.0,0,0.019569603561764515,1.2566127255825617,19.114400577545165,22.374002648177758,15.854798506912575,18.9462617857915,19.739284751492832,15.010926029263619,,21.089506149291992
2020-03-25 00:00:00-04:00,18.85150820705697,20.16001476911733,18.734194644696768,19.09516143798828,1575000,0.0,0,0.015355025637010522,1.2759080461996755,19.224206829071044,22.32001199004053,16.128401668101557,18.2694502795723,19.79453487211526,15.010926029263619,,21.721195220947266
2020-03-26 00:00:00-04:00,19.32076633307484,20.75561087472098,19.01394412157658,20.530006408691406,1499500,0.0,0,0.07514180884842458,1.3717820847153783,19.418226718902588,22.32276074147501,16.513692696330164,18.183720667872823,19.79453487211526,15.010926029263619,,22.136310577392575
2020-03-27 00:00:00-04:00,20.764634964903287,20.764634964903287,19.880265883725816,20.394643783569336,1279300,0.0,0,-0.006593403938966347,1.3627373713146125,19.589234924316408,22.291710147553925,16.88675970107889,18.188232712963977,19.79453487211526,15.052796326892686,,22.470203399658203
2020-03-30 00:00:00-04:00,20.602200162852604,20.746586886173937,19.356864243899743,19.411008834838867,1782100,0.0,0,-0.0482300627149429,1.2970124624321122,19.67225742340088,22.24098747136665,17.103527375435107,18.188232712963977,19.79453487211526,15.239870890473501,,22.623613357543945
2020-03-31 00:00:00-04:00,19.40198600618047,19.636614880709264,18.364205703583387,18.7883415222168,2023700,0.0,0,-0.03207805003439612,1.2554068317669795,19.685342693328856,22.232947563993857,17.137737822663855,18.235608813225745,19.79453487211526,15.602883110931215,,23.21921157836914
2020-04-01 00:00:00-04:00,18.508590672283333,19.81709554765714,18.28298620536797,19.1583309173584,1208000,0.0,0,0.01969249892035929,1.2801289294461624,19.6569167137146,22.214812545485927,17.099020881943275,19.2124750378771,19.79453487211526,15.754547306129986,15.206463642829775,21.41437530517578
2020-04-02 00:00:00-04:00,19.17637901439229,19.420032243198676,18.49956563741374,19.329790115356445,1746400,0.0,0,0.008949589540845349,1.2915855579240674,19.568930912017823,22.04243182452302,17.095429999512625,19.2124750378771,19.79453487211526,15.754547306129986,15.206463642829775,21.964847564697266
2020-04-03 00:00:00-04:00,19.311742830058257,20.6879297914586,19.15562422949852,20.566104888916016,1457100,0.0,0,0.06395903763990618,1.374194127238492,19.53915138244629,21.948037989550357,17.13026477534222,19.40649632951615,19.79453487211526,15.79463484927875,15.24655118597854,21.522666931152344
2020-04-06 00:00:00-04:00,20.67439062278165,21.504615025966817,20.67439062278165,21.46851921081543,1464900,0.0,0,0.043878718248965276,1.4344920041669726,19.533285713195802,21.922487574526034,17.14408385186557,19.893800615667395,19.79453487211526,15.79463484927875,15.24655118597854,20.66536903381348
2020-04-07 00:00:00-04:00,21.540712124620452,21.91972764274714,20.94511483508546,21.008285522460938,1052900,0.0,0,-0.021437607495659705,1.4037399276259788,19.512530040740966,21.84150068369008,17.183559397791853,20.101356924057555,19.79453487211526,16.207446236791867,15.57941046610096,21.1075496673584
2020-04-08 00:00:00-04:00,20.981216066727832,21.658029488235183,20.981216066727832,21.45047378540039,705600,0.0,0,0.021048279378471424,1.4332862377973656,19.495384311676027,21.76042520369083,17.230343419661224,20.101356924057555,19.79453487211526,16.697756518678283,15.953912518933278,20.6292724609375
2020-04-09 00:00:00-04:00,21.54071623589956,21.75278327398992,21.157187592004263,21.630956649780277,1273300,0.0,0,0.008413933705404997,1.445345813183062,19.554944133758546,21.975246363446846,17.134641904070246,20.101356924057555,19.79453487211526,17.293351518116168,16.549507518371165,20.40366554260254
2020-04-13 00:00:00-04:00,21.67607365936677,22.082160593360346,21.424298004641084,21.90167808532715,1125100,0.0,0,0.012515462904855834,1.4634349850926434,19.68353853225708,22.309225613814423,17.05785145069974,20.18257339936416,19.79453487211526,18.153366857013808,17.27144421789931,19.93440818786621
2020-04-14 00:00:00-04:00,22.10021311375632,22.40703532286731,21.70314877469055,22.3438663482666,891000,0.0,0,0.020189697849485544,1.4929812952640302,19.86131477355957,22.69598679803253,17.026642749086612,20.34501076411764,19.79453487211526,18.658718259221033,17.77679562010654,19.492225646972656
2020-04-15 00:00:00-04:00,21.96484822152343,22.19045265952492,21.4513723003152,21.79338836669922,1199400,0.0,0,-0.02463664850958469,1.4561992398612258,20.040444469451906,22.88817291681773,17.19271602208608,20.453300480140523,19.009432891945988,19.67157991275075,18.643117424892413,19.149301528930664
2020-04-16 00:00:00-04:00,21.369252442004008,22.00996821371672,21.369252442004008,21.86558151245117,1020500,0.0,0,0.0033126168605457362,1.461023070015504,20.28048734664917,22.88042968479584,17.680545008502502,20.781329776182915,19.009432891945988,19.700399182798076,18.643117424892413,19.726850509643555
2020-04-17 00:00:00-04:00,21.991921691798662,22.091186475521827,21.27901083121483,21.44144630432129,901100,0.0,0,-0.019397389815055233,1.4326830359976246,20.41945962905884,22.954115872566398,17.88480338555128,21.54071297282448,19.009432891945988,19.79170937668183,18.643117424892413,19.717830657958984
2020-04-20 00:00:00-04:00,21.22486906107726,21.91973124538512,21.215844675683268,21.360231399536133,899300,0.0,0,-0.003787753103613567,1.4272563863815302,20.539481163024902,23.01221106693196,18.066751259117844,21.676075078976382,19.009432891945988,19.978960887766963,18.643117424892413,20.015626907348636
2020-04-21 00:00:00-04:00,21.143650718963496,21.820464113443887,20.98121522889213,21.739246368408203,763900,0.0,0,0.017743954256989047,1.4525815584144794,20.70417251586914,23.02992644925752,18.37841858248076,21.69412527587972,19.009432891945988,20.03536138633472,18.643117424892413,20.89097213745117
2020-04-22 00:00:00-04:00,21.93777569631735,22.046066586992204,21.52266434471859,21.57680892944336,508100,0.0,0,-0.007472082344165409,1.4417277493983904,20.842693519592284,23.023817736058092,18.661569303126477,21.69412527587972,19.009432891945988,20.231637173960763,18.643117424892413,21.74813270568848
2020-04-23 00:00:00-04:00,21.54071623589956,21.775343377460093,21.251941059314355,21.630956649780277,731800,0.0,0,0.002509533291692012,1.4453458131830619,20.969483280181883,23.018987730427984,18.919978829935783,21.69412527587972,19.009432891945988,19.91128025611298,18.643117424892413,22.094640731811523
2020-04-24 00:00:00-04:00,21.730219664005773,22.03704184112118,21.432421871067323,21.88363075256348,622200,0.0,0,0.011681133981920722,1.4622290912770615,21.03716449737549,23.113665603475532,18.960663391275446,21.69412527587972,19.056808992207756,19.61524561660528,18.643117424892413,20.70859718322754
2020-04-27 00:00:00-04:00,21.96484786397854,23.34554762171368,21.92875032829777,23.14701461791992,1002100,0.0,0,0.05773191293718227,1.546646373868884,21.17478303909302,23.422413232364804,18.927152845821233,22.163381425302905,20.502931366282297,19.766909811804048,18.643117424892413,19.969980239868164
2020-04-28 00:00:00-04:00,23.1018976295069,23.318477710009173,22.028019890944176,22.064117431640625,913400,0.0,0,-0.0467834493628797,1.4742889215547077,21.307438468933107,23.431492317119147,19.183384620747066,22.163381425302905,20.502931366282297,19.350218869764355,18.643117424892413,20.49886512756348
2020-04-29 00:00:00-04:00,22.018994331315238,22.018994331315238,21.08318818672777,21.33315658569336,1157400,0.0,0,-0.033128941060612926,1.4254472907662072,21.434679222106933,23.213219277583296,19.65613916663057,22.163381425302905,20.696952657921344,19.342773268642166,18.643117424892413,19.86055564880371
2020-04-30 00:00:00-04:00,21.28803745888615,21.92875331341194,21.03535983840002,21.089506149291992,1084200,0.0,0,-0.011421208831550289,1.4091669595799987,21.531237983703612,22.98102906450679,20.081446902900435,22.163381425302905,20.814266913540827,19.342773268642166,18.643117424892413,20.48974609375
2020-05-01 00:00:00-04:00,21.03535751638524,21.793388572941936,20.782681645016524,21.721195220947266,634900,0.0,0,0.02995276737082242,1.4513754097069476,21.650808238983153,22.685936317991942,20.615680159974364,22.0641146333651,20.814266913540827,19.03199257584378,18.643117424892413,20.92744827270508
2020-05-04 00:00:00-04:00,21.847535418294523,22.136310577392575,21.46852157200584,22.136310577392575,704300,0.0,0,0.01911107341114371,1.4791127517089857,21.72931852340698,22.654700062853976,20.803936983959986,22.0641146333651,20.814266913540827,18.98912776999404,18.643117424892413,20.982158660888672
2020-05-05 00:00:00-04:00,22.154356818049024,22.650687652356424,22.154356818049024,22.470203399658203,1040200,0.0,0,0.015083490137088429,1.50142293431103,21.77940273284912,22.750700404710393,20.80810506098785,22.0641146333651,20.814266913540827,18.99138379253962,18.643117424892413,21.37426376342773
2020-05-06 00:00:00-04:00,22.488251035457097,23.219208951706328,22.488251035457097,22.623613357543945,1142600,0.0,0,0.006827261647666116,1.5116735415273779,21.86016912460327,22.830175905712313,20.89016234349423,22.0641146333651,20.814266913540827,18.99138379253962,18.643117424892413,21.37426376342773
2020-05-07 00:00:00-04:00,23.426767277130303,23.70651805847849,22.118262387299666,23.21921157836914,2261700,0.0,0,0.02632639673478998,1.5514704589151127,21.94860601425171,23.066099643201586,20.831112385301832,22.24459985174751,20.994752131923228,19.0150718426705,18.643117424892413,20.90920829772949
2020-05-08 00:00:00-04:00,23.246284172102573,23.544081995669444,21.41437530517578,21.41437530517578,1985200,0.0,0,-0.07773029963147982,1.4308741952742514,21.937776947021483,23.071629683484854,20.80392421055811,22.24459985174751,21.103041847946116,19.50350495499618,18.643117424892413,20.84538078308105
2020-05-11 00:00:00-04:00,21.883629831747403,22.226547809916102,21.51363870218701,21.964847564697266,1936700,0.0,0,0.02570573512776897,1.467655868339131,21.94093542098999,23.07471951716521,20.80715132481477,22.24459985174751,21.431071143988504,19.50350495499618,18.643117424892413,21.264835357666016
2020-05-12 00:00:00-04:00,21.928753947226603,22.461180637808305,21.43693613037488,21.522666931152344,1368700,0.0,0,-0.02013128624009264,1.4381100679516443,21.899875450134278,23.03177451040918,20.767976389859378,22.24459985174751,22.19045434063007,19.600515600815704,18.643117424892413,21.22836303710937
2020-05-13 00:00:00-04:00,21.21584448943602,21.351206826706587,19.76295115704236,20.66536903381348,2852400,0.0,0,-0.03983232654583313,1.3808267981161442,21.84347448348999,23.098136657725238,20.588812309254745,21.734734607760423,21.734734607760423,19.844167743891326,18.643117424892413,21.456335067749023
2020-05-14 00:00:00-04:00,20.39464057212876,21.40534744254486,20.304398456963884,21.1075496673584,2092300,0.0,0,0.0213971806078761,1.4103725985036306,21.80557289123535,23.100861346909685,20.510284435561015,21.734734607760423,21.734734607760423,19.94794589808641,18.727746404018127,21.52016258239746
2020-05-15 00:00:00-04:00,20.97219048425689,21.098528431602123,20.448788203679648,20.6292724609375,1149900,0.0,0,-0.02265905867607776,1.3784148830390046,21.764964199066164,23.15206976567379,20.377858632458537,21.734734607760423,21.734734607760423,19.94794589808641,18.914821025908623,21.255720138549805
