Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-24 00:00:00-05:00,38.784498395451706,38.784498395451706,38.32007214394795,38.613895416259766,46500,0.0,0,-0.005370999999803505,1.0998922752416471,,,,37.02156652328679,,,,34.30134201049805
2019-12-26 00:00:00-05:00,38.62337014107955,38.89823671044555,38.43380686511615,38.83189010620117,84300,0.0,0,0.00564549853340135,1.1061017154684234,,,,37.13530589119101,,,,34.45298767089844
2019-12-27 00:00:00-05:00,38.96458116504907,39.13518774244205,38.79397458765609,38.9551010131836,126300,0.0,0,0.00317293097620186,1.109611299864263,,,,37.57603618292033,,,,35.368431091308594
2019-12-30 00:00:00-05:00,38.86979312738379,39.65647932072376,38.51910347782673,39.25839614868164,148100,0.0,0,0.0077857617515968425,1.118250469081886,,,,38.23949851189276,,,,34.98699951171875
2019-12-31 00:00:00-05:00,39.06883279841615,39.37213251220539,38.61388322773227,38.67074966430664,147800,0.0,0,-0.014968682932166466,1.1015117323714527,,,,38.23949851189276,,,,34.61510467529297
2020-01-02 00:00:00-05:00,39.03092144444686,39.03092144444686,37.978848926116285,38.20632553100586,130900,0.0,0,-0.012009700803122692,1.0882829060345423,,,,38.566493700745,,,,34.81534576416016
2020-01-03 00:00:00-05:00,37.42913170354378,37.940947903782686,37.42913170354378,37.6566047668457,194000,0.0,0,-0.014388213378803916,1.0726244593660124,,,,38.54280551213377,,,,35.025142669677734
2020-01-06 00:00:00-05:00,37.26799920095938,37.33434580805561,36.898352785532126,37.24904251098633,119000,0.0,0,-0.010823128064328502,1.061015307477363,,,,38.27741605312794,,,,35.025142669677734
2020-01-07 00:00:00-05:00,36.99313341293866,37.16374001073516,36.53818369068766,36.89835357666016,109600,0.0,0,-0.00941471003510308,1.0510261560146579,,,,38.09733150570571,,,,34.61510467529297
2020-01-08 00:00:00-05:00,36.95521885330044,37.30590854077589,36.79408881378889,36.81304550170898,85100,0.0,0,-0.002311975106801145,1.0485962097053552,37.51110916137695,40.17800877452549,34.84420954822841,38.09733150570571,,,,34.75813674926758
2020-01-09 00:00:00-05:00,37.0689522527216,37.0689522527216,36.32017941303162,36.46235275268555,98500,0.0,0,-0.0095263172129334,1.0386069495834223,37.57887783050537,40.0583022460051,35.09945341500564,37.98832936687769,,,,35.26354217529297
2020-01-10 00:00:00-05:00,36.31070488125749,36.746697844013696,36.18748822113303,36.38652801513672,84500,0.0,0,-0.002079534967563079,1.0364471301142095,37.64190731048584,39.92277924243566,35.36103537853602,37.92198377092839,,,,36.14084243774414
2020-01-13 00:00:00-05:00,36.40548821692553,37.00261127219846,36.35809830172391,36.92678451538086,76800,0.0,0,0.014847706822134654,1.0518359932387882,37.71536293029785,39.793663920125866,35.637061940469835,37.77981036666921,,,,36.226661682128906
2020-01-14 00:00:00-05:00,36.77514031541725,37.43861007789624,36.6234903939037,37.09739685058594,85600,0.0,0,0.004620286803851403,1.0566957771981653,37.80350971221924,39.59766071736705,36.00935870707143,37.60920483278994,,,,36.15990829467773
2020-01-15 00:00:00-05:00,36.88886686387872,37.52390322399979,36.88886686387872,37.32486343383789,120000,0.0,0,0.006131604979403349,1.063175018287348,37.796875,39.59713144980486,35.99661855019514,37.064218062457854,,,,35.37797164916992
2020-01-16 00:00:00-05:00,37.77981008913195,38.38640956298642,37.40068361016387,37.997806549072266,177900,0.0,0,0.018029352375990237,1.0823433753294005,37.83620910644531,39.61762931984306,36.05478889304756,37.286948892059726,37.26799221018286,,,34.7772102355957
2020-01-17 00:00:00-05:00,38.139981343559285,38.481190848959066,37.75137831475952,37.978851318359375,121300,0.0,0,-0.0004988506557190853,1.0818034476269043,37.85753498077393,39.63501615518329,36.08005380636457,37.33433953504605,37.26799221018286,,,31.124982833862305
2020-01-21 00:00:00-05:00,37.741905603428975,37.84616559047132,36.88887263273614,37.24904251098633,154900,0.0,0,-0.019216189590764432,1.0610153074773632,37.80635356903076,39.59209288328965,36.02061425477187,37.33433953504605,37.27273263981799,,,31.66852378845215
2020-01-22 00:00:00-05:00,37.30591048996077,37.41964700780541,36.67087406612259,37.2774772644043,178800,0.0,0,0.0007633687069830142,1.0618252533607213,37.73384590148926,39.48100104144568,35.98669076153284,37.33433953504605,37.3864720077222,,,31.66852378845215
2020-01-23 00:00:00-05:00,36.993128350571226,37.58077482506155,36.348615428343344,37.35329818725586,272800,0.0,0,0.0020339606758734696,1.0639849641707064,37.660390281677245,39.339801844856844,35.980978718497646,37.33433953504605,37.827202299451514,,,31.66852378845215
2020-01-24 00:00:00-05:00,37.61868106596149,37.69450781000965,36.58556517982337,37.15425491333008,171600,0.0,0,-0.005328666639501489,1.0583153429871988,37.587408256530765,39.22045905949191,35.95435745356962,37.414903138651205,37.92198377092839,,,31.258485794067383
2020-01-27 00:00:00-05:00,36.18748679594055,37.04999615160626,35.94105348539705,36.69930648803711,199200,0.0,0,-0.012244853956948631,1.0453564261719226,37.48077907562256,39.05151515536183,35.91004299588329,37.21112216717806,37.798766403060405,,,32.288352966308594
2020-01-28 00:00:00-05:00,37.08791380420226,37.239563699104544,36.443400846962895,36.54766082763672,191000,0.0,0,-0.0041321124269697584,1.041036895892725,37.36040706634522,38.825051686800414,35.89576244589002,37.21112216717806,37.798766403060405,,,31.03915786743164
2020-01-29 00:00:00-05:00,36.718261727053786,37.09738459780869,36.15905214824353,36.17800521850586,171800,0.0,0,-0.010114343866607478,1.0305074907498404,37.206387519836426,38.47271018397768,35.94006485569517,37.21112216717806,37.798766403060405,,,30.83890724182129
2020-01-30 00:00:00-05:00,35.62828240603503,36.01688549969647,34.33925645175741,35.06907272338867,200400,0.0,0,-0.030652118280693474,0.9989202532542356,37.026303672790526,38.42719288506579,35.62541446051526,36.41022365035823,36.997867886240584,,,29.427602767944336
2020-01-31 00:00:00-05:00,34.71837996299769,34.77524641059174,33.808477029689485,34.130733489990234,226600,0.0,0,-0.026756887494565285,0.9721922564218693,36.822524070739746,38.61368325380283,35.03136488767666,35.82732131008041,36.73247817520662,,,30.228612899780277
2020-02-03 00:00:00-05:00,34.358212076937775,34.55725188604879,33.89378224006005,34.30134201049805,202200,0.0,0,0.004998677234928195,0.9770519317220189,36.654760932922365,38.7136364670369,34.59588539880783,35.75149241984957,36.73247817520662,,,28.550308227539062
2020-02-04 00:00:00-05:00,34.81315748284556,35.05959079151084,34.358207854099945,34.45298767089844,106100,0.0,0,0.004420983305958748,0.9813714620012166,36.514958190917966,38.76633582405699,34.263580557778944,35.75149241984957,36.73247817520662,,,25.15554428100586
2020-02-05 00:00:00-05:00,34.80581637966615,35.425647441481054,34.73906578994877,35.368431091308594,95800,0.22,0,0.02657079929191175,1.007447286148861,36.43846206665039,38.73652671608203,34.14039741721874,35.75149241984957,36.73247817520662,,,30.0092887878418
2020-02-06 00:00:00-05:00,35.473329442466735,35.473329442466735,34.777213482157464,34.98699951171875,79400,0.0,0,-0.010784520766700778,0.9965824499700323,36.34715976715088,38.72307712003206,33.971242414269696,35.52402036439702,36.59030477094744,,,27.272506713867188
2020-02-07 00:00:00-05:00,34.700927396177256,34.77721587591215,34.1573847097884,34.61510467529297,71300,0.0,0,-0.010629515008888313,0.9859892618604812,36.25479736328125,38.7476621685291,33.7619325580334,35.52402036439702,36.41969923706817,,,30.07604217529297
2020-02-10 00:00:00-05:00,34.52927132845998,34.98699115310703,34.43391439577118,34.81534576416016,105300,0.0,0,0.005784789349781105,0.9916930020414902,36.176238250732425,38.746228675238974,33.606247826225875,35.45293081374909,36.14483393932427,,,31.77341651916504
2020-02-11 00:00:00-05:00,35.110965382010164,35.644973774038014,34.91071359911268,35.025142669677734,89200,0.0,0,0.006025989428303902,0.9976689335879152,36.081156158447264,38.67389611358554,33.48841620330899,34.91268126469298,36.14483393932427,,,33.079830169677734
2020-02-12 00:00:00-05:00,35.377967759206804,35.44471835350596,34.97746419341184,35.025142669677734,112200,0.0,0,0.0,0.9976689335879152,35.97754344940186,38.56511998332032,33.38996691548339,34.726725401863746,36.14483393932427,,,29.47527885437012
2020-02-13 00:00:00-05:00,34.77721587591215,34.9393234388964,34.42438711359067,34.61510467529297,128900,0.0,0,-0.011706961432015772,0.9859892618604812,35.84205551147461,38.41685723287799,33.26725379007124,34.76937800704903,36.14483393932427,,,27.472753524780277
2020-02-14 00:00:00-05:00,34.75813674926758,35.2158566225028,34.5864913421001,34.75813674926758,120500,0.0,0,0.004132071109312685,0.9900634396035074,35.68007202148438,38.092834152871816,33.26730989009694,34.90117924191321,36.14483393932427,,,29.656463623046875
2020-02-18 00:00:00-05:00,34.70092736940446,35.26354217529297,34.70092736940446,35.26354217529297,78400,0.0,0,0.014540636331320078,1.0044595920237178,35.54430656433105,37.7153701148567,33.37324301380541,34.90117924191321,36.14483393932427,,,28.91266822814941
2020-02-19 00:00:00-05:00,35.37797217180098,36.198055161345366,35.25400884557498,36.14084243774414,83200,0.0,0,0.024878393046568137,1.0294489325534792,35.48889656066895,37.53473715877769,33.44305596256021,35.177719935566884,36.14483393932427,,,30.85798072814941
2020-02-20 00:00:00-05:00,35.873832944838185,36.52227042604289,35.873832944838185,36.226661682128906,84600,0.0,0,0.002374577862499949,1.0318934391992949,35.43635578155518,37.343590318114416,33.52912124499594,35.33982756791565,36.14483393932427,,,28.52169609069824
2020-02-21 00:00:00-05:00,36.23619677078617,36.50319916189621,35.74033258898556,36.15990829467773,117200,0.0,0,-0.0018426590900620932,1.0299920113735788,35.37668628692627,37.104696282679065,33.64867629117348,35.473328769816774,36.14483393932427,,,28.569374084472656
2020-02-24 00:00:00-05:00,34.967930160455175,35.48286649106927,34.76767835553913,35.37797164916992,144600,0.0,0,-0.021624408976249954,1.0077190428773661,35.28787212371826,36.809467803729014,33.766276443707504,35.473328769816774,36.14483393932427,,,29.198745727539062
2020-02-25 00:00:00-05:00,35.387503423955174,35.387503423955174,34.20505764328295,34.7772102355957,271500,0.0,0,-0.01698122830590021,0.9906067357420624,35.19176731109619,36.58023385935024,33.80330076284215,35.36366403466292,36.14483393932427,37.2774705511213,,26.748029708862305
2020-02-26 00:00:00-05:00,32.42185772487898,32.679325855092685,30.53376174094628,31.124982833862305,792500,0.0,0,-0.10501783716956159,0.8865753588688315,34.92063341140747,37.0660493418257,32.77521748098924,33.528016083494585,34.1899636657088,37.301165872614455,,28.09258460998535
2020-02-27 00:00:00-05:00,31.13451907617581,32.10717155571751,30.047432078642657,31.66852378845215,372800,0.0,0,0.0174631728310064,0.9020577775884695,34.695159339904784,37.18834415998702,32.20197451982255,33.284851252342776,33.87096994432615,37.30353608743202,,26.93874931335449
2020-02-28 00:00:00-05:00,30.78169037683977,31.83063496013195,30.514688020701595,31.66852378845215,364900,0.0,0,0.0,0.9020577775884695,34.52513189315796,37.33990723253556,31.710356553780365,33.284851252342776,33.87096994432615,37.36040577138412,,27.205751419067383
2020-03-02 00:00:00-05:00,31.773418610544795,31.840169199579336,30.89612307601408,31.66852378845215,147800,0.0,0,0.0,0.9020577775884695,34.402021408081055,37.481003335271836,31.323039480890273,33.284851252342776,33.87096994432615,37.580770917248785,,26.30938720703125
2020-03-03 00:00:00-05:00,31.592242413357724,32.14531930262064,30.85798221608058,31.258485794067383,246600,0.0,0,-0.012947808907161185,0.8903781058610355,34.249878597259524,37.623671136925815,30.876086057593234,33.284851252342776,33.6434978888736,37.668443454789795,,27.358325958251957
2020-03-04 00:00:00-05:00,31.82109523260428,32.288352966308594,30.943799749089653,32.288352966308594,180000,0.0,0,0.03294680295859598,0.9197132178734869,34.14164686203003,37.62082873013061,30.662464993929447,33.27531562026944,33.6434978888736,37.50494428511924,,27.920942306518555
2020-03-05 00:00:00-05:00,31.515949858137606,31.93552913804475,30.4860792309654,31.03915786743164,208600,0.0,0,-0.03868872160126691,0.8841306892341743,33.92518320083618,37.60717936489518,30.243187036777176,32.765149284855966,33.57240833822567,37.50494428511924,,27.28203773498535
2020-03-06 00:00:00-05:00,30.05696863923343,31.75434702470937,29.89485928366152,30.83890724182129,194600,0.0,0,-0.006451548281871,0.8784266774050961,33.71777858734131,37.60121274886974,29.834344425812873,32.64118135380835,33.208564854852206,37.50494428511924,,27.720685958862305
2020-03-09 00:00:00-04:00,29.03663347416817,30.028359886560825,28.988953182965503,29.427602767944336,269500,0.0,0,-0.04576376402737947,0.8382265662249743,33.458403491973876,37.744151000325886,29.172655983621866,30.834139519029094,32.7556118045042,36.70404576829941,,25.98516273498535
2020-03-10 00:00:00-04:00,30.095109905757024,30.26675531320327,28.712414225761243,30.228612899780277,249600,0.0,0,0.027219686841378987,0.8610428308597425,33.22906684875488,37.68909000187109,28.76904369563868,30.50038359603492,32.617342325902065,36.279899742643515,,25.641876220703125
2020-03-11 00:00:00-04:00,29.351319010430785,29.98068436572895,28.292840086148725,28.550308227539062,286000,0.0,0,-0.05552039975520717,0.8132373886840544,32.90532512664795,37.72630295983352,28.084347293462386,30.29059652622866,32.407555256095804,36.241985297528096,,26.64313697814941
2020-03-12 00:00:00-04:00,26.93874710183138,27.568112375342253,25.13647398394271,25.15554428100586,389100,0.0,0,-0.11890463386516725,0.7165396947371122,32.411845207214355,38.199057690134985,26.62463272429373,28.71241347512565,30.8293722049928,36.241985297528096,,25.73723030090332
2020-03-13 00:00:00-04:00,26.595458031088125,30.0092887878418,25.184154102333466,30.0092887878418,267700,0.0,0,0.19294929390579107,0.8547955228921091,32.1815544128418,37.96627267598087,26.39683614970273,28.71241347512565,30.8293722049928,36.241985297528096,,25.31765556335449
2020-03-16 00:00:00-04:00,24.79318759100337,28.85545623763355,24.79318759100337,27.272506713867188,328300,0.0,0,-0.09119783188875219,0.7768400244961365,31.807272911071777,37.84272709440211,25.771818727741447,28.540770278655984,30.657729008523127,36.05716256767223,,25.422548294067383
2020-03-17 00:00:00-04:00,27.88279774236661,30.65772903487882,26.090060506874163,30.07604217529297,412900,0.0,0,0.10279713158894466,0.8566969507178249,31.54789791107178,37.40838760079484,25.68740822134872,28.36435836452406,30.657729008523127,35.971859800732595,,26.03284454345703
2020-03-18 00:00:00-04:00,28.578909963502213,31.906917688446853,27.911402298276126,31.77341651916504,364000,0.0,0,0.05643609401726524,0.9050455803728406,31.32952661514282,36.7973941254697,25.861659104815946,28.350052639725114,30.657729008523127,35.79888237653668,,27.205751419067383
2020-03-19 00:00:00-04:00,31.88785007890135,35.87383179346834,31.2584847364768,33.079830169677734,395400,0.0,0,0.041116562007887714,0.9422579430982052,31.172185039520265,36.22866518591766,26.115704893122867,30.333509692235857,30.657729008523127,35.528757602008625,,29.608781814575195
2020-03-20 00:00:00-04:00,33.327758768473025,33.49940416527402,28.70287638758261,29.47527885437012,358600,0.0,0,-0.10896523037810779,0.8395845892529072,30.837953567504883,35.384217381973755,26.291689753036014,30.333509692235857,30.657729008523127,35.43577967059401,,29.41806983947754
2020-03-23 00:00:00-04:00,29.83764314048776,29.83764314048776,26.34752415497128,27.472753524780277,254300,0.0,0,-0.0679391479036997,0.782543927665987,30.4426926612854,34.70402766551524,26.18135765705556,30.333509692235857,30.657729008523127,35.45710597318665,,30.676795959472656
2020-03-24 00:00:00-04:00,28.788702303409234,30.743550651340417,28.369124821983355,29.656463623046875,280600,0.0,0,0.079486393538853,0.8447455222618854,30.18665533065796,33.95761345121291,26.415697210103016,30.333509692235857,30.657729008523127,35.52300659061874,,28.83638000488281
2020-03-25 00:00:00-04:00,29.32270966240684,30.991481757015357,28.140265653628013,28.91266822814941,288500,0.0,0,-0.025080380599372565,0.8235589830539415,30.076039600372315,33.860321405838285,26.291757794906346,30.333509692235857,30.657729008523127,35.52300659061874,,28.044906616210938
2020-03-26 00:00:00-04:00,29.227351041638897,30.97240979668021,29.227351041638897,30.85798072814941,309600,0.0,0,0.06728235819155715,0.8789699735436514,30.035512447357178,33.767136552782304,26.30388834193205,30.333509692235857,30.657729008523127,35.66127693744558,,27.720685958862305
2020-03-27 00:00:00-04:00,29.41806552213457,29.69460392467798,28.20701345673253,28.52169609069824,233300,0.0,0,-0.07571087227104123,0.8124223901466074,29.878171062469484,33.58614499656887,26.1701971283701,30.981946150171254,30.64819337644979,35.74233075361996,,27.091323852539062
2020-03-30 00:00:00-04:00,29.112918460268872,29.112918460268872,28.006761230917576,28.569374084472656,262100,0.0,0,0.0016716394993763206,0.8137804675041542,29.723213577270506,33.37700909310037,26.069418061440643,31.11067797421981,30.333509692235857,35.80908135457052,,25.947702407836918
2020-03-31 00:00:00-04:00,28.416805243483243,29.45621205034437,28.092586506362306,29.198745727539062,369200,0.0,0,0.022029591590124076,0.831707718847291,29.62022657394409,33.20998626120766,26.030466886680525,31.11067797421981,30.333509692235857,35.80908135457052,,26.072633743286133
2020-04-01 00:00:00-04:00,27.920939377678756,28.607519183303896,26.500099476499376,26.748029708862305,190300,0.0,0,-0.08393223604688416,0.7619006302669846,29.343210411071777,32.921570539922556,25.764850282220994,29.92346416012265,30.333509692235857,35.754248986993595,36.73247817520662,27.033660888671875
2020-04-02 00:00:00-04:00,26.395206203092467,28.092584609985355,26.24263290401933,28.09258460998535,219900,0.0,0,0.050267437106874535,0.8001994222806184,29.19588174819946,32.724561422717656,25.667202073681267,28.617057330517344,30.333509692235857,33.85898987460169,35.09512053083502,26.50510025024414
2020-04-03 00:00:00-04:00,27.66347340694529,28.130729371467524,26.28077581200728,26.93874931335449,205900,0.0,0,-0.04107259309350764,0.7673331570156267,29.000873851776124,32.57607588067428,25.425671822877966,28.617057330517344,30.333509692235857,33.57791059833446,34.85195569968321,25.274980545043945
2020-04-06 00:00:00-04:00,26.051913865333148,27.79697246410716,26.051913865333148,27.205751419067383,255000,0.0,0,0.009911451441456887,0.7749385423408068,28.889781284332276,32.543121274330154,25.236441294334398,28.521697811174253,30.333509692235857,33.57791059833446,34.85195569968321,24.044870376586918
2020-04-07 00:00:00-04:00,27.20575682966854,27.577654071278527,26.061455106352103,26.30938720703125,246900,0.0,0,-0.03294759987433793,0.7494061773205593,28.693819999694824,32.45885052138409,24.928789478005555,28.51216183100668,30.333509692235857,33.57791059833446,34.85195569968321,24.05448341369629
2020-04-08 00:00:00-04:00,26.709888535651505,27.8160458499168,26.290311058883475,27.358325958251957,207800,0.0,0,0.039869372211770004,0.7792845311419524,28.63422088623047,32.44440995507655,24.824031817384384,27.873258895005563,30.333509692235857,33.464174570608186,34.85195569968321,23.94877243041992
2020-04-09 00:00:00-04:00,27.9018701885463,28.273767394918902,27.22482455106943,27.920942306518555,250500,0.0,0,0.020564721289056065,0.7953103003297594,28.772490787506104,32.25047340091326,25.294508174098947,27.75406295783876,30.333509692235857,33.45940675457152,34.85195569968321,26.197566986083984
2020-04-13 00:00:00-04:00,27.787436070805096,27.787436070805096,26.71942305189702,27.28203773498535,141400,0.0,0,-0.02288262926513196,0.7771115095765727,28.636128234863282,32.12339660135281,25.14885986837376,27.75406295783876,30.333509692235857,33.16877881154082,34.85195569968321,25.140439987182617
2020-04-14 00:00:00-04:00,28.063976773080345,28.130727360552275,27.27250214382427,27.720685958862305,164600,0.0,0,0.016078279347676805,0.7896061255118396,28.658537197113038,32.11577421729068,25.2013001769354,27.32971652431852,30.333509692235857,32.924873104330274,34.77566930219264,25.62095069885254
2020-04-15 00:00:00-04:00,26.728958873549896,26.728958873549896,25.851661563505967,25.98516273498535,240300,0.0,0,-0.06260751362547379,0.7401708492500996,28.453993225097655,32.03478553784347,24.873200912351844,27.062714479212435,30.333509692235857,31.794875661766646,34.32271625184463,25.64017677307129
2020-04-16 00:00:00-04:00,25.88027224899175,26.41428066190677,24.850401479537577,25.641876220703125,256900,0.0,0,-0.013210866438794322,0.7303925510187675,28.147416210174562,31.584431728442528,24.710400691906596,26.56208443722824,30.333509692235857,31.55886296096849,34.1844467732425,25.49601936340332
2020-04-17 00:00:00-04:00,26.28077404629134,26.795710269831623,26.01377169525603,26.64313697814941,292500,0.0,0,0.03904787422060285,0.7589128274826137,27.825581550598145,30.458592561017188,25.1925705401791,26.56208443722824,30.333509692235857,31.349075891162233,33.974659703436245,27.331581115722656
2020-04-20 00:00:00-04:00,26.233094385806364,26.44288219765749,25.26997438895058,25.73723030090332,192500,0.0,0,-0.034001502074963774,0.733108651404247,27.638679122924806,30.307577638324304,24.96978060752531,26.56208443722824,30.333509692235857,29.770892840059226,32.396476652333234,29.195968627929688
2020-04-21 00:00:00-04:00,25.079259553082537,25.603731866971163,24.91715019334492,25.31765556335449,109900,0.0,0,-0.016302249023823934,0.7211573316075353,27.530924224853514,30.387447448179543,24.674401001527485,26.56208443722824,30.333509692235857,29.770892840059226,32.396476652333234,27.75442886352539
2020-04-22 00:00:00-04:00,25.975626919549963,26.061449621678044,25.365333765587685,25.422548294067383,177700,0.0,0,0.004143066503547788,0.7241451343919063,27.31922845840454,30.141250652869132,24.49720626393995,26.56208443722824,30.36211663650296,29.599249643589555,32.08266005160438,27.45651054382324
2020-04-23 00:00:00-04:00,25.536982206310856,26.318920857505468,25.403479198894672,26.03284454345703,331300,0.0,0,0.024006100502995897,0.7415290352668739,27.175237274169923,29.950336928379983,24.400137619959864,26.490564420044926,30.36211663650296,29.511043686523593,31.912054517725117,27.83131217956543
2020-04-24 00:00:00-04:00,25.95655510421855,27.453683470438516,25.86119816192103,27.205751419067383,239400,0.0,0,0.04505488724647044,0.7749385423408068,26.99262580871582,29.189055523865317,24.796196093566326,26.490564420044926,30.36211663650296,29.50389082412412,31.637189219981217,28.49441909790039
2020-04-27 00:00:00-04:00,27.673007501630472,30.47654308978844,27.59672085607822,29.608781814575195,256700,0.0,0,0.08832802882347979,0.8433873362451111,27.046980094909667,29.43935675312315,24.654603436696185,27.66347228466301,29.174902822405798,30.495619350379492,31.637189219981217,29.253631591796875
2020-04-28 00:00:00-04:00,30.57190754589833,30.57190754589833,29.11292321858463,29.41806983947754,210300,0.0,0,-0.006441061178807939,0.8379550268149245,27.089414882659913,29.6161313014668,24.562698463853025,27.711154512717954,27.920941618276466,30.495619350379492,31.637189219981217,30.58945846557617
2020-04-29 00:00:00-04:00,30.724478070241503,30.953336196340945,29.47528170336478,30.676795959472656,272300,0.0,0,0.04278751552577975,0.8738090405346732,27.16331739425659,30.00315032561297,24.32348446290021,27.935243194842933,27.920941618276466,30.495619350379492,31.637189219981217,32.44423294067383
2020-04-30 00:00:00-04:00,29.93300124352057,30.1427908880229,28.75055729918952,28.83638000488281,209300,0.0,0,-0.059993747620228466,0.821385961488562,27.267734909057616,30.192054921217117,24.343414896898114,27.935243194842933,27.920941618276466,30.495619350379492,31.637189219981217,32.43462371826172
2020-05-01 00:00:00-04:00,28.32144686227611,28.597985289524058,27.434613409470177,28.044906616210938,257700,0.0,0,-0.02744704392638231,0.7988413449230717,27.265351009368896,30.187025372615484,24.343676646122308,27.935243194842933,27.911405638108896,30.495619350379492,31.637189219981217,32.51150894165039
2020-05-04 00:00:00-04:00,27.58718478391844,27.93047559813648,27.3392527312962,27.720685958862305,276200,0.0,0,-0.011560767942126904,0.7896061255118395,27.304447841644286,30.228546428486155,24.380349254802418,28.159334980964317,27.90186883793926,30.495619350379492,31.637189219981217,30.5798454284668
2020-05-05 00:00:00-04:00,28.588450582891536,28.73148783263412,26.97689478027192,27.091323852539062,244200,0.0,0,-0.02270369886435064,0.771679145816772,27.29872646331787,30.22403575772476,24.37341716891098,28.178407697617807,27.90186883793926,30.81506976331052,31.637189219981217,27.95624542236328
2020-05-06 00:00:00-04:00,28.388709366049387,28.388709366049387,24.717588448618223,25.947702407836918,365600,0.22,0,-0.042213568112322464,0.7391038156339769,27.280642223358154,30.234835867515965,24.326448579200342,27.835462322479586,27.835462322479586,30.722093833227834,31.637189219981217,28.55207633972168
2020-05-07 00:00:00-04:00,26.04380413733155,26.53392760168673,25.54407019332098,26.072633743286133,164200,0.0,0,0.004814735944076665,0.742662405341514,27.216357612609862,30.217087670288905,24.21562755493082,27.835462322479586,27.835462322479586,30.722093833227834,31.637189219981217,28.67701530456543
2020-05-08 00:00:00-04:00,26.581979323289712,27.11054289624781,26.44743626828474,27.033660888671875,166200,0.0,0,0.03685961130157067,0.7700366529306917,27.17199354171753,30.155748868515722,24.188238214919338,27.835462322479586,27.835462322479586,30.128486926179253,31.637189219981217,29.022987365722656
2020-05-11 00:00:00-04:00,26.524321212519094,27.004834271321936,26.33211525579322,26.50510025024414,265100,0.0,0,-0.019551944540712296,0.7549809389982751,27.133146667480467,30.130506853474067,24.135786481486868,27.835462322479586,27.835462322479586,29.475283511376603,31.319676590737345,28.888442993164062
2020-05-12 00:00:00-04:00,26.51470484119897,26.639637402209004,25.22692998304273,25.274980545043945,233400,0.0,0,-0.04641067921215902,0.7199417608271316,27.01086139678955,30.101495355536937,23.920227438042165,27.430189668320562,27.835462322479586,29.475283511376603,31.243847700506507,28.821168899536133
2020-05-13 00:00:00-04:00,24.996285873543886,25.005896353272128,23.852664448045235,24.044870376586918,240700,0.0,0,-0.04866908468098641,0.6849028543040574,26.91384677886963,30.242498961488685,23.585194596250574,26.292076140339677,27.40300032219309,29.427603751705057,31.243847700506507,28.23494529724121
2020-05-14 00:00:00-04:00,23.59318950275557,24.112144465184464,22.824369372874,24.05448341369629,194700,0.0,0,0.0003997957551367115,0.6851766755578892,26.834477138519286,30.35305923477477,23.315895042263804,25.77792860275406,26.888852784607472,29.42283576162127,31.243847700506507,27.591053009033203
2020-05-15 00:00:00-04:00,24.01604396960177,24.390843592478905,23.79500838857228,23.94877243041992,648600,0.0,0,-0.004394647827530629,0.682165565369174,26.69975891113281,30.439186350971895,22.960331471293728,25.77792860275406,26.888852784607472,29.10338429362071,31.016375645053955,28.09078598022461
