Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-24 00:00:00-04:00,396.010009765625,396.010009765625,391.010009765625,392.4400024414063,801700,0.0,0.0,-0.005700676445013375,1.1505805614257567,388.647999572754,403.4946507351475,373.80134841036045,394.02000427246094,386.8050079345703,372.0975036621094,,385.3800048828125
2019-06-25 00:00:00-04:00,391.1799926757813,392.4700012207031,385.75,390.9100036621094,1121800,0.0,0.0,-0.0038986820145211487,1.1460948136846685,389.3434997558594,403.2024060814562,375.4845934302626,393.56500244140625,386.8050079345703,373.8550033569336,,384.3800048828125
2019-06-26 00:00:00-04:00,391.489990234375,392.510009765625,385.239990234375,388.239990234375,949700,0.0,0.0,-0.006830250959866113,1.1382666984834011,389.9869995117188,402.2817836223445,377.6922154010931,393.30999755859375,386.8050079345703,374.0425033569336,,384.6600036621094
2019-06-27 00:00:00-04:00,389.75,393.6300048828125,387.1700134277344,391.4100036621094,552900,0.0,0.0,0.008165087336368115,1.1475607454885974,390.5964996337891,401.8494742086503,379.3435250589279,393.30999755859375,386.8050079345703,374.3625030517578,,379.739990234375
2019-06-28 00:00:00-04:00,391.4599914550781,398.0,390.3800048828125,395.1799926757813,1454500,0.0,0.0,0.009631815687895395,1.1586138390798075,391.5154998779297,400.94822942640525,382.08277032945415,393.30999755859375,386.8050079345703,374.3625030517578,361.7250061035156,381.989990234375
2019-07-01 00:00:00-04:00,400.0,400.0,396.0199890136719,397.739990234375,743000,0.0,0.0,0.006478054572702119,1.1661194027580544,392.5199996948242,399.85882970362945,385.18116968601896,393.30999755859375,386.8050079345703,374.3625030517578,363.5550079345703,375.0299987792969
2019-07-02 00:00:00-04:00,398.8399963378906,399.80999755859375,395.2999877929688,398.6900024414063,673100,0.0,0.0,0.0023885257463587273,1.1689047089748705,393.0709991455078,400.52565490981203,385.6163433812036,393.30999755859375,386.8050079345703,374.7200012207031,364.9649963378906,380.0299987792969
2019-07-03 00:00:00-04:00,399.5799865722656,401.9700012207031,397.6799926757813,400.0,406400,0.0,0.0,0.00328575472314796,1.1727454431432947,393.82299957275393,400.8721632910124,386.7738358544955,393.60499572753906,387.1000061035156,374.7550048828125,365.2799987792969,379.5700073242188
2019-07-05 00:00:00-04:00,397.3699951171875,402.6199951171875,397.3699951171875,401.6799926757813,648100,0.0,0.0,0.004199981689453347,1.1776709525308864,394.54149932861327,401.7184102427578,387.36458841446876,393.92999267578125,387.8300018310547,375.58250427246094,365.2799987792969,376.2799987792969
2019-07-08 00:00:00-04:00,399.8699951171875,402.4700012207031,398.1000061035156,399.3999938964844,472000,0.0,0.0,-0.005676157191969566,1.1709863070839046,394.8094985961914,402.288765795325,387.33023139705784,393.92999267578125,387.8300018310547,375.58250427246094,365.2799987792969,379.3699951171875
2019-07-09 00:00:00-04:00,397.9200134277344,402.6700134277344,396.6900024414063,401.2200012207031,472600,0.0,0.0,0.004556853660569793,1.176322320323817,395.0999984741211,403.08962644515265,387.11037050308954,393.9550018310547,388.9550018310547,374.7350082397461,365.2799987792969,375.1799926757813
2019-07-10 00:00:00-04:00,404.3399963378906,408.260009765625,402.7000122070313,407.2099914550781,1335800,0.0,0.0,0.01492944074610092,1.1938841547034074,395.8784973144531,405.2920164193552,386.464978209551,397.7150115966797,393.385009765625,376.57750701904297,365.2799987792969,380.9400024414063
2019-07-11 00:00:00-04:00,408.1499938964844,411.7000122070313,406.989990234375,410.25,1193600,0.0,0.0,0.007465456665390446,1.202797045123842,396.83299713134767,407.88690213062426,385.77909213207107,401.0400085449219,397.0550079345703,380.6025085449219,367.64500427246094,384.510009765625
2019-07-12 00:00:00-04:00,411.5,415.1400146484375,409.0199890136719,414.30999755859375,1229800,0.0,0.0,0.009896398680301566,1.214700404213876,398.0624969482422,411.0086970518811,385.1162968446033,405.2200012207031,399.57501220703125,380.6025085449219,367.64500427246094,388.4200134277344
2019-07-15 00:00:00-04:00,415.7300109863281,415.7300109863281,411.6799926757813,414.6300048828125,1142800,0.0,0.0,0.0007723861989921144,1.215638622042001,399.1899978637695,413.7063466986058,384.67364902893326,405.51499938964844,400.48500061035156,380.6025085449219,367.64500427246094,391.5499877929688
2019-07-16 00:00:00-04:00,414.7900085449219,417.0299987792969,412.7799987792969,414.8399963378906,637900,0.0,0.0,0.0005064550384805688,1.2162542883471057,400.22849731445314,416.05833365278016,384.3986609761261,406.86000061035156,401.13499450683594,382.1824951171875,369.22499084472656,392.1300048828125
2019-07-17 00:00:00-04:00,416.5899963378906,416.9500122070313,412.5499877929688,414.55999755859375,460000,0.0,0.0,-0.0006749560837157054,1.2154333701158404,401.1959976196289,418.0255656094118,384.366429629846,406.86000061035156,401.13499450683594,383.3400115966797,370.02000427246094,391.0400085449219
2019-07-18 00:00:00-04:00,410.1199951171875,416.0499877929688,409.1400146484375,415.6199951171875,696800,0.0,0.0,0.0025569219530012788,1.2185411383823,402.0894973754883,419.96884068818576,384.2101540627908,406.86000061035156,401.13499450683594,383.9375,370.4149932861328,385.510009765625
2019-07-19 00:00:00-04:00,417.1300048828125,417.1300048828125,409.3800048828125,409.7900085449219,820500,0.0,0.0,-0.014027204274957517,1.2014484129167722,402.64049835205077,420.75691816220785,384.5240785418937,406.9100036621094,401.18499755859375,383.9375,370.4149932861328,396.7799987792969
2019-07-22 00:00:00-04:00,411.0,411.7200012207031,405.760009765625,407.8599853515625,666400,0.0,0.0,-0.00470978587353188,1.1957898481538394,403.2989974975586,421.16457827499613,385.4334167201211,409.9150085449219,401.18499755859375,384.4874954223633,370.4149932861328,398.489990234375
2019-07-23 00:00:00-04:00,408.9700012207031,409.6000061035156,403.9299926757813,407.5299987792969,764000,0.0,0.0,-0.0008090682688108863,1.194822372531532,404.0534973144531,421.27716431516615,386.8298303137401,410.5299987792969,401.18499755859375,385.3050003051758,370.4149932861328,400.5
2019-07-24 00:00:00-04:00,407.4500122070313,410.9800109863281,404.8200073242188,409.6700134277344,634600,0.0,0.0,0.0052511831149795185,1.2010966035995692,404.9914978027344,421.2563800868444,388.7266155186244,410.5299987792969,401.18499755859375,386.2799987792969,370.4149932861328,407.239990234375
2019-07-25 00:00:00-04:00,407.2200012207031,410.3200073242188,404.5799865722656,405.5,1233500,0.0,0.0,-0.010178956943525441,1.1888706929865145,405.8544982910156,420.1670797615314,391.5419168204998,410.5299987792969,401.18499755859375,387.84000396728516,371.9750061035156,409.5899963378906
2019-07-26 00:00:00-04:00,380.0,399.1300048828125,375.05999755859375,398.7900085449219,1608400,0.0,0.0,-0.01654745118391643,1.1691979132303312,406.22349853515624,419.3461716648534,393.1008254054591,396.0950012207031,396.0950012207031,388.86000061035156,372.4949951171875,411.80999755859375
2019-07-29 00:00:00-04:00,398.7799987792969,402.8900146484375,390.7799987792969,393.6499938964844,738000,0.0,0.0,-0.012889025648340713,1.154128091338719,406.1469985961914,419.5442669267977,392.7497302655851,396.0950012207031,396.0950012207031,389.5850067138672,375.9550018310547,419.4700012207031
2019-07-30 00:00:00-04:00,391.6700134277344,398.6199951171875,391.2200012207031,394.55999755859375,916400,0.0,0.0,0.0023117075478698013,1.1567960979586753,405.98799896240234,419.853060712622,392.1229372121827,396.0950012207031,396.0950012207031,390.4125061035156,375.9600067138672,422.0499877929688
2019-07-31 00:00:00-04:00,390.9800109863281,390.989990234375,382.0,385.3800048828125,2197100,0.0,0.0,-0.023266404938625307,1.129881611512147,405.32249908447267,421.618141130974,389.02685703797135,396.0950012207031,396.0950012207031,390.4125061035156,377.2100067138672,425.7200012207031
2019-08-01 00:00:00-04:00,385.9400024414063,392.8500061035156,383.9800109863281,384.3800048828125,1389600,0.0,0.0,-0.0025948414223101457,1.1269497479042887,404.54149932861327,423.1434202559194,385.93957840130713,393.38999938964844,396.0950012207031,390.1850051879883,377.31500244140625,419.7799987792969
2019-08-02 00:00:00-04:00,383.1199951171875,385.75,379.75,384.6600036621094,1382400,0.0,0.0,0.0007284426238098884,1.127770666135554,403.6904998779297,424.217740154006,383.16325960185344,393.02000427246094,396.0950012207031,390.05750274658203,377.69000244140625,421.3399963378906
2019-08-05 00:00:00-04:00,380.0700073242188,382.7999877929688,376.1499938964844,379.739990234375,1796300,0.0,0.0,-0.012790551086398372,1.1133458578166056,402.7074996948242,425.7231346624185,379.6918647272299,393.02000427246094,396.0950012207031,390.05750274658203,378.3300018310547,425.0
2019-08-06 00:00:00-04:00,379.7699890136719,384.7900085449219,377.4800109863281,381.989990234375,1168600,0.0,0.0,0.0059251068042933674,1.1199425509342866,401.7459991455078,426.4910280855631,377.0009702054526,392.69000244140625,396.0950012207031,390.05750274658203,378.3300018310547,425.0
2019-08-07 00:00:00-04:00,376.3999938964844,377.3900146484375,371.2999877929688,375.0299987792969,2552400,0.0,0.0,-0.018220350357368575,1.0995368052761387,400.1369995117187,427.3421979667634,372.93180105667403,387.0950012207031,394.2149963378906,390.05750274658203,378.3300018310547,425.5199890136719
2019-08-08 00:00:00-04:00,378.1900024414063,382.3699951171875,370.7799987792969,380.0299987792969,2052200,0.0,0.0,0.013332266795389014,1.1141961233154298,398.6259994506836,426.76770095354124,370.48429794782595,386.8350067138672,393.9550018310547,390.05750274658203,378.3300018310547,423.25
2019-08-09 00:00:00-04:00,380.510009765625,382.0700073242188,376.6000061035156,379.5700073242188,1207300,0.0,0.0,-0.0012104082744931466,1.1128474911083606,396.88899993896484,425.23401120284717,368.5439886750825,384.6999969482422,393.9550018310547,390.35250091552734,378.625,425.1499938964844
2019-08-12 00:00:00-04:00,378.7999877929688,379.7900085449219,372.8999938964844,376.2799987792969,1412600,0.0,0.0,-0.008667725271853999,1.1032016347859612,394.97149963378905,423.4462213707441,366.496777896834,381.81500244140625,393.9550018310547,390.87999725341797,378.9499969482422,425.4200134277344
2019-08-13 00:00:00-04:00,376.2300109863281,384.0799865722656,374.0799865722656,379.3699951171875,1745400,0.0,0.0,0.008211960103951865,1.112261082597438,393.19799957275393,420.90159890663057,365.4944002388773,381.81500244140625,393.9550018310547,390.87999725341797,378.9499969482422,427.4200134277344
