Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-19 00:00:00-04:00,76.54000091552734,81.58999633789062,64.2300033569336,69.94999694824219,2605000,0,0,-0.08346439690845575,0.4625404941111446,137.58299827575684,199.02596532050853,76.14003123100514,105.32999801635742,120.60499954223633,164.65749740600586,,111.29000091552734
2020-03-20 00:00:00-04:00,71.13999938964844,85.9000015258789,68.12999725341797,83.95999908447266,1767700,0,0,0.20028595779063196,0.5551808599911474,133.05999832153321,196.30182932119783,69.81816732186861,102.11000442504883,120.60499954223633,165.72999954223633,,116.20999908447266
2020-03-23 00:00:00-04:00,82.91999816894531,90.30999755859376,78.13999938964844,85.48999786376953,1624000,0,0,0.018222948975470166,0.5652978924749238,128.84099845886232,192.95904272621294,64.72295419151168,100.05500411987305,120.60499954223633,167.29500198364258,,122.0999984741211
2020-03-24 00:00:00-04:00,90.58000183105467,93.2300033569336,87.16000366210938,92.02999877929688,652800,0,0,0.07650018807988501,0.6085432875704181,125.07999839782715,188.55928784368274,61.600708951971576,95.28000259399414,119.85000228881836,169.27499771118164,,116.4499969482422
2020-03-25 00:00:00-04:00,92.98999786376952,99.86000061035156,92.12000274658205,94.16000366210938,1191600,0,0,0.023144680115889216,0.622627827297907,121.57549858093262,183.7288707621487,59.42212639971653,95.28000259399414,119.85000228881836,169.27499771118164,,115.95999908447266
2020-03-26 00:00:00-04:00,95.5999984741211,101.08999633789062,94.2300033569336,100.87000274658205,933400,0,0,0.07126166974835013,0.6669973259029432,118.84149856567383,179.55489809955003,58.12809903179763,89.46000289916992,119.77000045776367,169.27499771118164,,115.06999969482422
2020-03-27 00:00:00-04:00,97.6500015258789,106.26000213623048,95.83999633789062,103.01000213623048,688500,0,0,0.0212154191670324,0.6811479537552639,116.13449897766114,174.5334657990826,57.7355321562397,85.24500274658203,119.43999862670898,169.27499771118164,,121.1500015258789
2020-03-30 00:00:00-04:00,101.76000213623048,102.69000244140624,95.1999969482422,99.30999755859376,906000,0,0,-0.03591888652466457,0.6566818776978212,113.13149909973144,168.3877250214853,57.87527317797758,85.24500274658203,118.54999923706055,169.27499771118164,,120.6999969482422
2020-03-31 00:00:00-04:00,98.77999877929688,104.29000091552734,96.31999969482422,102.0,1033400,0,0,0.027086924856876582,0.6744693703738946,110.3929988861084,161.99672592915186,58.78927184306495,85.24500274658203,117.41500473022461,169.27499771118164,,112.61000061035156
2020-04-01 00:00:00-04:00,98.41000366210938,98.41000366210938,91.47000122070312,93.0,965300,0,0,-0.08823529411764708,0.6149573671056098,107.18499870300293,154.5165453523148,59.85345205369106,87.19499969482422,116.72500228881836,169.27499771118164,162.43999481201172,112.36000061035156
2020-04-02 00:00:00-04:00,93.0999984741211,96.72000122070312,92.02999877929688,96.0199966430664,433500,0,0,0.03247308218350975,0.634926928226985,104.36749877929688,147.03565863361143,61.699338924982314,92.20000076293945,113.56499862670898,168.86499786376953,162.43999481201172,113.08999633789062
2020-04-03 00:00:00-04:00,95.12000274658205,97.4000015258789,89.7300033569336,91.0999984741211,515300,0,0,-0.051239307862448125,0.602393711881404,101.33849906921387,138.30423961294954,64.37275852547819,96.71000289916992,113.56499862670898,166.06999969482422,162.43999481201172,106.5
2020-04-06 00:00:00-04:00,94.93000030517578,99.48999786376952,90.87000274658205,97.5,672300,0,0,0.0702524877395796,0.6447133687397522,99.39349937438965,132.64397417739548,66.1430245713838,97.99500274658203,113.56499862670898,162.94250106811523,162.43999481201172,100.33000183105467
2020-04-07 00:00:00-04:00,104.98999786376952,111.93000030517578,101.79000091552734,102.87000274658205,971800,0,0,0.0550769512469953,0.6802222155181176,97.73549957275391,126.46764396066436,69.00335518484346,100.83000183105469,112.93000411987305,162.94250106811523,163.05500030517578,100.93000030517578
2020-04-08 00:00:00-04:00,103.8000030517578,111.87000274658205,102.9800033569336,111.37999725341795,688000,0,0,0.08272571478198643,0.7364940845074402,96.70449943542481,121.63436204358074,71.77463682726888,100.83000183105469,111.97999954223633,162.9025001525879,163.05500030517578,99.12999725341795
2020-04-09 00:00:00-04:00,112.70999908447266,120.0,112.70999908447266,117.04000091552734,968300,0,0,0.05081705693735494,0.77392054633388,96.6794994354248,121.52569332067256,71.83330555017704,104.8650016784668,109.53499984741211,162.73749923706055,163.05500030517578,108.4800033569336
2020-04-13 00:00:00-04:00,117.43000030517578,118.88999938964844,113.29000091552734,116.58999633789062,630600,0,0,-0.0038448784528077873,0.7709449159010956,96.26699943542481,119.42860172890397,73.10539714194564,104.8650016784668,108.18000411987305,162.29249954223633,163.05500030517578,105.41000366210938
2020-04-14 00:00:00-04:00,119.52999877929688,121.3499984741211,118.18000030517578,119.72000122070312,506500,0,0,0.026846255949278808,0.7916419004361717,97.53749961853028,122.84305358357861,72.23194565348194,105.54000091552734,105.32999801635742,160.17499923706055,161.7699966430664,105.8000030517578
2020-04-15 00:00:00-04:00,116.08999633789062,116.83999633789062,114.31999969482422,115.33999633789062,651300,0,0,-0.03658540626589191,0.7626793598916116,98.38299942016602,124.8669362094238,71.89906263090823,105.54000091552734,102.11000442504883,154.54999923706055,156.48999786376953,106.02999877929688
2020-04-16 00:00:00-04:00,115.05999755859376,115.7300033569336,108.37999725341795,111.31999969482422,805900,0,0,-0.03485344867958684,0.7360973539626492,100.13299942016602,125.12166618516329,75.14433265516874,105.54000091552734,100.05500411987305,151.6549949645996,155.17499542236328,106.04000091552734
2020-04-17 00:00:00-04:00,114.69000244140624,122.58999633789062,114.69000244140624,121.51000213623048,722300,0,0,0.09153793091395457,0.803478182695627,102.71099967956543,125.20003067736289,80.22196868176798,106.72999954223633,95.28000259399414,149.4049949645996,152.92499542236328,108.9800033569336
2020-04-20 00:00:00-04:00,118.5500030517578,124.62000274658205,116.87000274658205,120.0,697600,0,0,-0.012426978106193642,0.7934933769104642,104.5129997253418,126.46686140175862,82.55913804892498,113.20500183105469,95.28000259399414,140.43999862670898,143.95999908447266,117.58000183105467
2020-04-21 00:00:00-04:00,113.3000030517578,116.86000061035156,111.25,112.38999938964844,918800,0,0,-0.06341667175292964,0.7431726678888095,105.85799980163574,126.20584405681835,85.51015554645313,113.80000305175781,94.42500305175781,140.12250137329102,143.95999908447266,112.68000030517578
2020-04-22 00:00:00-04:00,112.88999938964844,114.98999786376952,110.81999969482422,110.9499969482422,364200,0,0,-0.012812549597174039,0.73365073122222,106.803999710083,126.2204100791569,87.3875893410091,116.5,94.42500305175781,130.65749740600586,134.96999740600586,111.87999725341795
2020-04-23 00:00:00-04:00,110.55999755859376,112.4800033569336,108.54000091552734,109.33000183105467,544400,0,0,-0.014601128091452309,0.7229386029212568,107.56249961853027,126.09993358467806,89.02506565238248,116.5,94.42500305175781,129.43499755859375,134.96999740600586,114.91999816894533
2020-04-24 00:00:00-04:00,109.9499969482422,109.9499969482422,105.05999755859376,107.6500015258789,925100,0,0,-0.01536632467794008,0.7118296936265524,107.90149955749511,126.18037593510368,89.62262317988655,114.8400001525879,94.42500305175781,118.98749923706055,125.19999694824219,118.16999816894533
2020-04-27 00:00:00-04:00,109.2699966430664,113.44000244140624,108.52999877929688,111.29000091552734,916800,0,0,0.033813277640998285,0.7358989886902537,108.31549949645996,126.50637698501333,90.1246220079066,114.8400001525879,96.375,112.96749877929688,120.60499954223633,128.05999755859375
2020-04-28 00:00:00-04:00,113.81999969482422,117.70999908447266,112.12999725341795,116.20999908447266,871600,0,0,0.044208806977005466,0.7684322050358346,109.1604995727539,127.16673068290166,91.15426846260615,114.8400001525879,101.38000106811523,111.35750198364258,120.60499954223633,128.02999877929688
2020-04-29 00:00:00-04:00,118.95999908447266,125.16000366210938,117.37999725341795,122.0999984741211,671400,0,0,0.0506841015063344,0.8073795009166073,110.16549949645996,128.70264952290245,91.62834947001747,115.11000061035156,106.16000366210938,110.33000183105469,120.60499954223633,136.33999633789062
2020-04-30 00:00:00-04:00,119.91999816894533,119.91999816894533,115.91999816894533,116.4499969482422,407700,0,0,-0.04627355934878574,0.7700191776639497,111.33799934387207,128.2636056791121,94.41239300863205,115.11000061035156,107.44500350952148,107.56500244140625,120.60499954223633,136.25
2020-05-01 00:00:00-04:00,113.2699966430664,116.33000183105467,111.4499969482422,115.95999908447266,409700,0,0,-0.004207796278323017,0.7667790938339379,112.33499946594239,127.80542135391997,96.86457757796481,115.11000061035156,107.44500350952148,107.56500244140625,120.60499954223633,129.94000244140625
2020-05-04 00:00:00-04:00,114.27999877929688,115.20999908447266,113.0,115.06999969482422,378000,0,0,-0.0076750551627730035,0.7608940219911013,113.53349952697754,125.52789509659102,101.53910395736405,115.11000061035156,107.44500350952148,104.6150016784668,120.60499954223633,128.5
2020-05-05 00:00:00-04:00,116.95999908447266,122.43000030517578,116.83000183105467,121.1500015258789,546500,0,0,0.052837419372376626,0.8010976985289795,114.71599960327148,124.61361680941755,104.81838239712542,115.11000061035156,107.44500350952148,102.34250068664551,120.60499954223633,119.7699966430664
2020-05-06 00:00:00-04:00,122.16000366210938,122.86000061035156,119.2300033569336,120.6999969482422,977200,0,0,-0.003714441369945698,0.7981220680961951,115.6074993133545,124.18748828867975,107.02751033802924,115.11000061035156,107.44500350952148,101.89750099182129,120.60499954223633,121.55999755859376
2020-05-07 00:00:00-04:00,123.11000061035156,123.11000061035156,112.33999633789062,112.61000061035156,1138800,0,0,-0.06702565486691547,0.7446274138183108,115.66899948120117,124.14272969354613,107.19526926885621,116.84500122070312,107.44500350952148,101.33000373840332,120.60499954223633,121.20999908447266
2020-05-08 00:00:00-04:00,114.2300033569336,116.1500015258789,112.18000030517578,112.36000061035156,410300,0,0,-0.0022200514931621784,0.742974302616414,115.43499946594238,124.00334270231015,106.86665622957462,118.30500030517578,107.44500350952148,101.96000099182129,120.60499954223633,124.81999969482422
2020-05-11 00:00:00-04:00,112.56999969482422,114.86000061035156,110.80999755859376,113.08999633789062,1139000,0,0,0.006496935952061689,0.7478013590745405,115.25999946594239,123.87015558233693,106.64984334954784,117.98500061035156,107.44500350952148,102.88249969482422,120.60499954223633,121.36000061035156
2020-05-12 00:00:00-04:00,114.5,114.5,106.4800033569336,106.5,512700,0,0,-0.058272142110616154,0.7042253720080369,114.59899940490723,123.7565989400601,105.44139986975436,114.79500198364258,108.0150032043457,105.13750076293945,120.60499954223633,120.47000122070312
2020-05-13 00:00:00-04:00,105.80999755859376,106.80999755859376,97.66000366210938,100.33000183105467,1085800,0,0,-0.05793425510746786,0.6634265996529719,113.84849967956544,124.92277584522408,102.77422351390679,110.38500213623047,111.41000366210938,105.78000068664551,120.60499954223633,115.0999984741211
2020-05-14 00:00:00-04:00,98.88999938964844,101.0500030517578,97.2300033569336,100.93000030517578,844800,0,0,0.005980249807345128,0.6673940564477342,113.32899971008301,125.73861351015037,100.91938591001565,110.17000198364258,111.19500350952148,106.88000297546387,120.60499954223633,117.0
2020-05-15 00:00:00-04:00,100.66000366210938,102.1500015258789,99.01000213623048,99.12999725341795,542900,0,0,-0.017834172657438474,0.6554916356144971,112.20999946594239,125.48277218303014,98.93722674885464,110.17000198364258,111.19500350952148,106.40500068664551,120.60499954223633,117.66999816894533
2020-05-18 00:00:00-04:00,102.88999938964844,109.05999755859376,102.68000030517578,108.4800033569336,624800,0,0,0.09432065330954353,0.7173180349245977,111.63399963378906,124.49355686652935,98.77444240104877,110.17000198364258,111.19500350952148,107.20000076293945,120.60499954223633,113.7300033569336
2020-05-19 00:00:00-04:00,108.08000183105467,109.44000244140624,105.23999786376952,105.41000366210938,598200,0,0,-0.028300143803673627,0.697017831383263,111.28499984741211,124.42244853478067,98.14755116004355,110.17000198364258,111.19500350952148,106.52250289916992,120.60499954223633,115.31999969482422
2020-05-20 00:00:00-04:00,107.3499984741211,107.9800033569336,105.20999908447266,105.8000030517578,534300,0,0,0.0036998328061781383,0.699596680822306,111.02750015258789,124.38357172051886,97.67142858465692,106.69000244140625,111.19500350952148,105.43499946594238,120.60499954223633,110.26000213623048
