Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-24 00:00:00-05:00,37.6921069775536,37.96271579660084,37.64378450083355,37.83707809448242,1346400,0.0,0,0.006426612101800622,0.9751117880943666,,,,38.15010059739561,,,,43.16229248046875
2019-12-26 00:00:00-05:00,37.89506159919333,37.972380507294666,37.43115921089072,37.67277526855469,1891600,0.0,0,-0.004342376161220907,0.9708774859112201,,,,38.03447723958849,,,,42.601749420166016
2019-12-27 00:00:00-05:00,37.81774516160501,37.81774516160501,37.37316882785728,37.4891471862793,2053400,0.0,0,-0.004874291340799197,0.9661451461886662,,,,38.03447723958849,,,,43.7518424987793
2019-12-30 00:00:00-05:00,37.40216487021249,37.556798993058486,37.11222635072228,37.498809814453125,1625900,0.0,0,0.0002577446781015791,0.96639416495837,,,,38.0303646014213,,,,43.96446228027344
2019-12-31 00:00:00-05:00,37.3151829456886,37.63411421109733,37.29585321948681,37.498809814453125,1838900,0.0,0,0.0,0.96639416495837,,,,37.76941985474174,,,,44.55400085449219
2020-01-02 00:00:00-05:00,37.56646992501811,37.67278159813514,37.04458195472312,37.382843017578125,2049300,0.0,0,-0.0030925460687635242,0.9634055464826521,,,,37.72593319192926,,,,45.09521484375
2020-01-03 00:00:00-05:00,37.19921232886604,37.76942641026628,37.02524846086131,37.7114372253418,2607200,0.0,0,0.008789973721612387,0.9718738559194903,,,,37.72593568064095,,,,45.40449142456055
2020-01-06 00:00:00-05:00,37.78875037017077,38.24298974346847,37.69210542072247,37.9917106628418,2145700,0.0,0,0.0074320539900203375,0.9790968748881732,,,,37.72593568064095,,,,45.13387680053711
2020-01-07 00:00:00-05:00,38.19466611316363,38.47494161955985,37.88539786016379,38.24298858642578,4916900,0.0,0,0.006614019721669084,0.9855726409281081,,,,37.75009504021058,,,,45.12421417236328
2020-01-08 00:00:00-05:00,38.78421309048346,39.1224741181524,38.5812527871134,38.590919494628906,5464200,0.0,0,0.009097900584229546,0.9945392828338087,38.03168640136719,39.13351933234133,36.92985347039305,38.07386128950685,,,,45.12421417236328
2020-01-09 00:00:00-05:00,38.65856429211592,38.88085059438343,38.24298443103423,38.47493743896485,3737700,0.0,0,-0.0030054234825940274,0.9915502711188177,38.015292739868165,39.07945674818813,36.9511287315482,38.07386128950685,,,,45.085567474365234
2020-01-10 00:00:00-05:00,38.22366008122364,39.06448294051283,38.07869265680467,38.64890670776367,3008500,0.0,0,0.004521625774565496,0.9960336903814859,37.98639850616455,38.94216100686502,37.030636005464075,38.07386128950685,,,,44.988914489746094
2020-01-13 00:00:00-05:00,38.62958118471393,39.11281335890642,38.61991447663949,39.07415390014648,2988400,0.0,0,0.011002825916868186,1.0069928756840891,38.03079967498779,39.09695014446161,36.96464920551397,38.07386128950685,,,,45.10488510131836
2020-01-14 00:00:00-05:00,39.14180415433032,39.66369576121255,39.054822219849946,39.56704711914063,3172400,0.0,0,0.01261430305704736,1.019695388994256,38.0637113571167,39.26936705792762,36.85805565630579,38.344472111036936,,,,44.85360336303711
2020-01-15 00:00:00-05:00,39.625039188140846,40.20491633569873,39.470405036340814,39.92464447021485,2735800,0.0,0,0.009037756848456535,1.0289111479794784,38.13184719085693,39.57574529338085,36.68794908833301,38.61508239828002,,,,43.73250579833984
2020-01-16 00:00:00-05:00,40.04061117301867,40.340216395312055,39.92463650400146,40.26289749145508,2037700,0.0,0,0.008472286371706383,1.0376283778762017,38.233809280395505,39.95407539238543,36.51354316840558,39.01616090801726,38.682729939374994,,,41.89622497558594
2020-01-17 00:00:00-05:00,40.485187126262666,40.80412210064607,40.30156024471282,40.38854217529297,2322500,0.0,0,0.003120607101477324,1.0408664083608965,38.372497177124025,40.307128598090905,36.437865756157144,39.34475998040493,38.914682792042,,,40.65915298461914
2020-01-21 00:00:00-05:00,40.46585888330795,41.219703538248815,40.35954722127983,41.1133918762207,3415800,0.0,0,0.01794691419615413,1.0595467484814087,38.56289100646973,40.773089784086004,36.35269222885345,39.64919809752674,39.12247351084338,,,40.34021759033203
2020-01-22 00:00:00-05:00,41.19070332645008,41.74158762757818,40.86210534974488,41.441986083984375,2588000,0.0,0,0.007992388678437434,1.0680150579182468,38.72042465209961,41.25926273027143,36.18158657392779,39.91014014219142,39.38341555550805,,,38.85186004638672
2020-01-23 00:00:00-05:00,41.480639791988345,42.67905696720525,41.45164704708387,42.37945175170898,3867300,0.0,0,0.022621156858283253,1.0921747940704238,38.95962390899658,41.903339384537524,36.01590843345564,40.37887481200496,39.852150225321594,,,40.15659332275391
2020-01-24 00:00:00-05:00,42.4857719714613,42.83369972759234,42.02186952554288,42.24415588378906,4147400,0.0,0,-0.003192487451526782,1.0886880397454801,39.17997779846191,42.40419566532404,35.955759931599786,40.72680710211591,39.92947160551513,,,40.77512741088867
2020-01-27 00:00:00-05:00,41.8962310811249,42.95934415388804,41.84790859753775,42.81437301635742,5233300,0.0,0,0.013498130584902457,1.103383293072186,39.437057685852054,42.94984959548947,35.92426577621464,41.007083186869,39.992293818662986,,,42.93033981323242
2020-01-28 00:00:00-05:00,43.80015805897268,45.71375676794507,42.61140751340355,45.26918411254883,9197100,0.0,0,0.05733614492622685,1.1666470374729503,39.82605953216553,44.04954435519419,35.60257470913687,42.59208090214294,41.3695001256915,,,41.51930618286133
2020-01-29 00:00:00-05:00,45.4238232454444,45.53013491100823,43.345923473338885,44.46702194213867,5995300,0.0,0,-0.017719828314462394,1.1459742522653535,40.17447013854981,44.71393447634646,35.635005800753156,42.81919663597327,41.36950261440319,,,40.10827255249024
2020-01-30 00:00:00-05:00,44.457362490937165,44.85361274827693,43.93547082904506,44.148094177246094,3302700,0.0,0,-0.007172231261800555,1.1377550599080375,40.506934356689456,45.18718742407845,35.82668128930046,43.007658506328944,41.36950261440319,,,37.33451461791992
2020-01-31 00:00:00-05:00,44.34137650699635,44.51534035000768,43.08497384162305,43.152626037597656,4180000,0.0,0,-0.02254838307746254,1.1121005229689098,40.79542350769043,45.379103734874064,36.211743280506795,43.036651994612455,41.36950261440319,,,38.30097579956055
2020-02-03 00:00:00-05:00,43.29759688314987,43.568209375280574,43.02698807778764,43.16229248046875,2816000,0.0,0,0.00022400590088467176,1.1123496400484318,41.067966270446775,45.531083405548664,36.604849135344885,43.287931058844975,41.36950261440319,,,34.15484619140625
2020-02-04 00:00:00-05:00,43.29760123050378,43.40391289664716,42.582419691160965,42.601749420166016,4343900,0.0,0,-0.01298686951246586,1.0979037004208845,41.29846820831299,45.572438587802125,37.024497828823854,43.58270190751447,41.36950261440319,,,29.567893981933597
2020-02-05 00:00:00-05:00,42.611414246547895,43.77117222860327,42.253823461726896,43.7518424987793,2974000,0.0,0,0.02699638146946315,1.1275431275341818,41.57391090393067,45.73196110697089,37.41586070089044,43.78083268274141,41.36950261440319,,,29.606689453125
2020-02-06 00:00:00-05:00,44.08043696305781,44.3703755134031,43.74217224868107,43.96446228027344,3720100,0.0,0,0.0048596760582155785,1.1330226218756652,41.84258804321289,45.88657125970481,37.798604826720975,43.78083268274141,41.36950261440319,,,23.35175132751465
2020-02-07 00:00:00-05:00,44.196410111043264,44.77629087836514,43.98378679434839,44.55400085449219,3333900,0.0,0,0.01340943443048248,1.1482158144319603,42.14654121398926,46.041872754465366,38.25120967351315,43.98379011483598,41.36950261440319,,,22.39169311523437
2020-02-10 00:00:00-05:00,44.75695388281794,45.17253374154474,44.69896470947189,45.09521484375,2163500,0.0,0,0.01214737125461185,1.162163618210282,42.46885662078857,46.21558953345761,38.72212370811953,43.891979186367564,41.36950261440319,,,18.871471405029297
2020-02-11 00:00:00-05:00,45.10488617057285,45.56879226925337,44.814947623974,45.40449142456055,2358700,0.0,0,0.006858301526717625,1.170134086727349,42.785373497009275,46.39720338316351,39.17354361085504,43.91130786549013,41.70293109433377,,,18.939353942871094
2020-02-12 00:00:00-05:00,45.3561631138965,45.588112446633176,44.80527884018667,45.13387680053711,1986400,0.0,0,-0.005960084906425189,1.1631599882185517,43.0637149810791,46.49197890002257,39.63545106213563,43.920967954180036,41.79957731405443,,,19.17209815979004
2020-02-13 00:00:00-05:00,44.94058729345464,45.4334824351402,44.83427563685599,45.12421417236328,2796800,0.0,0,-0.00021408814971801693,1.162910969448848,43.323693466186526,46.54017887970572,40.10720805266733,43.920967954180036,41.896224712374874,,,17.2034912109375
2020-02-14 00:00:00-05:00,45.3851599603504,45.42381941488964,44.83427563685599,45.12421417236328,1854100,0.0,0,0.0,1.162910969448848,43.566759300231936,46.54470050689746,40.58881809356641,43.920967954180036,41.896224712374874,,,21.41223907470703
2020-02-18 00:00:00-05:00,44.88260714058935,45.44315828386777,44.69898022474085,45.085567474365234,2382600,0.0,0,-0.0008564514353740504,1.1619149926798513,43.80161056518555,46.460402697308766,41.14281843306233,43.920967954180036,41.896224712374874,,,23.48751640319824
2020-02-19 00:00:00-05:00,45.49147639119364,45.78141495712944,44.95992173918318,44.988914489746094,3037000,0.0,0,-0.0021437677295310653,1.159424116814086,43.99538669586182,46.39147370826303,41.59929968346061,44.76179360290526,42.20066471688446,,,24.932456970214844
2020-02-20 00:00:00-05:00,44.92125821973816,45.24985621456543,44.23506948214164,45.10488510131836,4012200,0.0,0,0.0025777597189791113,1.1624128335996222,44.178531646728516,46.30837728839141,42.04868600506562,44.882600875738916,42.41811858848969,,,23.778444290161133
2020-02-21 00:00:00-05:00,45.1338788657897,45.539792060036895,44.8246106168104,44.85360336303711,2104400,0.0,0,-0.005571053727701503,1.1559369692498689,44.30223922729492,46.280136059206,42.32434239538384,45.00824221963554,42.62590999673513,,,23.041427612304688
2020-02-24 00:00:00-05:00,44.070766799420745,44.45735396074327,43.61653112465045,43.73250579833984,3154900,0.0,0,-0.024994593090399198,1.127044795065319,44.376656723022464,46.137024886338146,42.61628855970678,44.698973040889946,42.85302573056545,,,21.64497947692871
2020-02-25 00:00:00-05:00,43.76150132702261,43.86781298748304,41.886561954984366,41.89622497558594,2929700,0.0,0,-0.04198892309581781,1.0797213978397797,44.330749320983884,46.290561300263846,42.37093734170392,43.8339884560569,43.04148760092113,38.849445423696125,,20.170948028564453
2020-02-26 00:00:00-05:00,41.23903009245827,42.28281331069118,40.523848571907926,40.65915298461914,4577300,0.0,0,-0.029527051463172915,1.0478404085598756,44.1002477645874,46.58491912862352,41.615576400551284,43.15263176451869,43.070481089204634,39.129721386223466,,19.19149398803711
2020-02-27 00:00:00-05:00,40.05994208570013,41.87689582571279,39.53805052951005,40.34021759033203,4835600,0.0,0,-0.007844122931133346,1.039621019582923,43.89390754699707,46.86590062237673,40.92191447161741,42.65973274331975,42.65973274331975,39.385835804185064,,18.347806930541992
2020-02-28 00:00:00-05:00,39.20945075400064,40.1082627195242,37.79841396242728,38.85186004638672,9512700,0.0,0,-0.0368951292990054,1.0012640676434472,43.6290958404541,47.327232862313686,39.93095881859451,41.78991445977836,41.78991445977836,39.64677784884974,,21.04372978210449
2020-03-02 00:00:00-05:00,39.13214346318341,40.34022391023839,38.31064654712465,40.15659332275391,5879100,0.0,0,0.03358226027812883,1.0348887781701874,43.47929420471191,47.476496590974605,39.48209181844922,41.78991445977836,41.78991445977836,40.11551251866328,,22.3335075378418
2020-03-03 00:00:00-05:00,40.59150052148062,41.99287449112357,39.80866311275818,40.77512741088867,5791900,0.0,0,0.01540305182671653,1.0508292236552301,43.35993595123291,47.52865441624829,39.19121748621754,41.66910301123209,41.78991445977836,40.32813935381552,,24.74820327758789
2020-03-04 00:00:00-05:00,41.33567602773039,42.99799570192575,41.33567602773039,42.93033981323242,6005600,0.0,0,0.05285605562003015,1.106371911547904,43.37636547088623,47.535477007120306,39.21725393465215,41.66910301123209,41.78991445977836,40.49968850276599,,25.54340171813965
2020-03-05 00:00:00-05:00,42.12817973500394,42.65007135112618,41.20037487529916,41.51930618286133,4308200,0.0,0,-0.032867981863404006,1.070007699624968,43.26473865509033,47.49753917934258,39.031938130838085,41.127883961585276,41.78991445977836,41.98079051391722,,24.04997444152832
2020-03-06 00:00:00-05:00,39.97296812653356,40.62049750411737,38.95818124508944,40.10827255249024,4006800,0.0,0,-0.033985000234747265,1.033643487702032,43.071929168701175,47.508340528340405,38.635517809061945,40.83311347495516,41.78991445977836,42.09434962518823,,24.903364181518555
2020-03-09 00:00:00-04:00,37.68244233415093,38.37829407984444,35.62387247096316,37.33451461791992,5384600,0.0,0,-0.06915675390757015,0.96216005939486,42.71095485687256,47.74745876169564,37.67445095204948,39.310934086444455,40.7026437140463,42.18858056036606,,23.15779685974121
2020-03-10 00:00:00-04:00,38.23332360311395,38.74554842957197,36.26173582640915,38.30097579956055,4085800,0.0,0,0.025886533989563087,0.9870670484757851,42.371242904663085,47.632657104198415,37.109828705127754,39.310934086444455,40.7026437140463,42.20307730450782,,23.5360050201416
2020-03-11 00:00:00-04:00,37.10256136899323,37.36350715469528,34.10652371703961,34.15484619140625,6645200,0.0,0,-0.10825127876250784,0.880215778253947,41.80876064300537,47.98876554447241,35.628755741538335,38.55225970948268,39.943969337084525,42.32871683662408,,24.74820327758789
2020-03-12 00:00:00-04:00,31.604384277356115,31.934101841837137,27.66717093931584,29.567893981933597,6071400,0.12,0,-0.13429872246436236,0.7620039237414675,41.0304615020752,49.01815711483763,33.04276588931277,35.3325833206208,36.72429294822264,42.476102260958825,,23.57479286193848
2020-03-13 00:00:00-04:00,31.10011465351196,31.70136311157737,27.725359873729847,29.606689453125,6548800,0.0,0,0.0013120809759095131,0.7630037345933771,40.25458526611328,49.43972409201359,31.06944644021297,35.3325833206208,36.72429294822264,42.575167648572304,,23.44872665405273
2020-03-16 00:00:00-04:00,22.692316191326533,24.65122601361125,22.692316191326533,23.35175132751465,6508800,0.0,0,-0.2112677317574978,0.6018056662633344,39.16596212387085,50.67885083811412,27.653073409627574,32.84515594662614,34.23686557422799,42.575167648572304,,23.34205436706543
2020-03-17 00:00:00-04:00,23.84632886451509,24.34090524123033,21.179496657500444,22.39169311523437,7899000,0.0,0,-0.0411128997913347,0.5770636902123926,38.031268405914304,51.34090116718886,24.721635644639747,31.91478400431331,33.48045580731494,42.676646364619586,,23.148103713989254
2020-03-18 00:00:00-04:00,20.287317667347686,21.20858760958899,16.980446257320807,18.871471405029297,8763600,0.0,0,-0.157211055550331,0.48634289835433314,36.72539625167847,52.044860967641704,21.405931535715233,28.800471880719087,31.380930607225125,42.630740900385376,,24.86457061767578
2020-03-19 00:00:00-04:00,18.59024084817673,20.801287365133376,17.64957727039587,18.939353942871094,7297300,0.0,0,0.003597098307008828,0.48809232157062926,35.417119693756106,52.076323834313484,18.75791555319873,27.862997343446388,31.380930607225125,42.80711947991195,,26.416183471679688
2020-03-20 00:00:00-04:00,19.424235225762285,20.413386054219718,18.425384754756653,19.17209815979004,11935400,0.0,0,0.012288920605264542,0.49409044935845,34.13304443359375,51.63204499127339,16.634043875914116,27.862997343446388,31.380930607225125,42.86027263411724,,28.113258361816406
2020-03-23 00:00:00-04:00,18.2799222137951,18.910263976409084,16.60224282801275,17.2034912109375,10710800,0.0,0,-0.10268082984163573,0.4433568320014976,32.80659370422363,51.202731236386406,14.410456172060854,26.982874991354013,31.191828892571095,42.90859633327746,,29.373943328857425
2020-03-24 00:00:00-04:00,18.45448033071819,21.809839381940545,18.39629356649005,21.41223907470703,6022400,0.0,0,0.2446449858441364,0.5518218578904052,31.782394409179688,50.32211808259157,13.242670735767806,24.26817233492494,31.191828892571095,42.90859633327746,,27.41503524780273
2020-03-25 00:00:00-04:00,21.955300252199592,24.437879771276176,21.02433431979454,23.48751640319824,6806400,0.0,0,0.09692014558825868,0.6053045126959267,30.923812580108642,49.32816471974028,12.519460440477005,24.151802969795057,31.191828892571095,42.90859633327746,,26.416183471679688
2020-03-26 00:00:00-04:00,23.97239755469999,25.068224237326955,23.390544708689845,24.932456970214844,5366400,0.0,0,0.06151951284299484,0.6425425514386465,30.153424549102784,48.199204830006025,12.10764426819954,20.835233532669854,31.07101744402482,43.48122915989486,,26.445276260375977
2020-03-27 00:00:00-04:00,23.768746497301574,24.94215168833489,23.099613587311133,23.778444290161133,5583100,0.0,0,-0.04628555787471467,0.6128021109870662,29.399753761291503,47.183793573479676,11.615713949103327,20.835233532669854,31.07101744402482,43.6503597321143,,26.959247589111328
2020-03-30 00:00:00-04:00,23.400236683160244,23.565095454805025,22.15894884928402,23.041427612304688,3817900,0.0,0,-0.030995159685926255,0.5938082117011494,28.543995475769044,45.80926788837918,11.278723063158903,20.835233532669854,30.52979839437801,43.81707610818533,,26.79438781738281
2020-03-31 00:00:00-04:00,22.731108308058197,22.90566489249552,21.48981847957664,21.64497947692871,5156000,0.0,0,-0.06060597281004576,0.5578198873684076,27.587488079071044,44.13335686379084,11.041619294351246,20.835233532669854,30.235027907747895,43.7759993857277,,27.327756881713867
2020-04-01 00:00:00-04:00,20.258226320247207,20.73340710292832,19.92850874048236,20.170948028564453,6250400,0.0,0,-0.0681003855852772,0.5198321379514831,26.449518489837647,41.68285643933713,11.216180540338165,20.835233532669854,29.80011926496925,43.437738028489015,41.40332922028369,28.976343154907227
2020-04-02 00:00:00-04:00,19.97699672486365,20.6267340589378,18.784195930115036,19.19149398803711,6392500,0.0,0,-0.048557660212118936,0.49459030562949563,25.333127880096434,39.18047035763762,11.485785402555253,20.835233532669854,29.80011926496925,43.11155642686166,41.40332922028369,28.530254364013672
2020-04-03 00:00:00-04:00,18.910266051946618,19.3272619582693,17.72716289303761,18.347806930541992,5619200,0.0,0,-0.04396151013678373,0.4728473688950096,24.245104598999024,36.60183154980901,11.888377648189033,21.397693565182283,29.80011926496925,42.65973274331975,41.40332922028369,27.240480422973636
2020-04-06 00:00:00-04:00,20.06427489043683,21.26677347089068,19.55030296223552,21.04372978210449,4930200,0.0,0,0.1469343372626637,0.5423248836699921,23.430565357208252,34.26736799461291,12.59376271980359,21.397693565182283,29.80011926496925,41.78991445977836,41.40332922028369,26.357999801635746
2020-04-07 00:00:00-04:00,22.857175430156698,23.671771573459832,21.722559505531976,22.3335075378418,7934800,0.0,0,0.06129035912797809,0.5755641705541649,22.632191944122315,31.02219457446037,14.242189313784257,21.397693565182283,29.80011926496925,41.78991445977836,41.40332922028369,26.75560188293457
2020-04-08 00:00:00-04:00,22.876571654487112,25.019734099814325,22.4401801906732,24.74820327758789,5948300,0.0,0,0.108119861408005,0.6377940889058945,22.161859798431397,28.76170072130878,15.562018875554013,21.37344849642597,29.80011926496925,41.72950873550522,41.40332922028369,26.881668090820312
2020-04-09 00:00:00-04:00,26.01858246692328,27.04652445715594,25.107010290856287,25.54340171813965,4015600,0.0,0,0.032131562507080824,0.6582874095402209,21.960635185241696,27.8441888288103,16.077081541673092,22.386843675096777,29.626157089569464,41.72950873550522,41.40332922028369,30.18853759765625
2020-04-13 00:00:00-04:00,25.252474828303065,25.349449054947808,23.26447173778409,24.04997444152832,4543600,0.0,0,-0.058466264324957606,0.6197998038522508,21.682799434661863,26.516664081885008,16.84893478743872,22.386843675096777,28.611370166065058,41.45889921068182,41.40332922028369,30.440677642822266
2020-04-14 00:00:00-04:00,24.845179269785564,25.310662262979463,23.99179193259842,24.903364181518555,4546100,0.0,0,0.03548401858243322,0.6417927916095325,21.760380077362058,26.74794932103236,16.772810833691757,22.386843675096777,27.67389562879236,41.311513967366764,41.40333170899538,30.479467391967773
2020-04-15 00:00:00-04:00,23.613583843635052,23.83662751466219,22.84747490880524,23.15779685974121,4162000,0.0,0,-0.07009363510303457,0.596807201862696,21.7986852645874,26.817067472023393,16.78030305715141,22.386843675096777,27.67389562879236,40.00678890024538,40.7026437140463,31.70136070251465
2020-04-16 00:00:00-04:00,23.18689187582034,23.92390748624031,22.740804502223043,23.5360050201416,5155800,0.0,0,0.01633178504376165,0.6065541287960864,22.03191194534302,26.914737651780182,17.149086238905856,22.386843675096777,26.982874991354013,40.00678890024538,40.7026437140463,32.3026123046875
2020-04-17 00:00:00-04:00,24.73850548398481,25.77614535387011,24.2245335210112,24.74820327758789,5347400,0.0,0,0.051503993834506545,0.6377940889058945,22.32235441207886,27.124327430757482,17.520381393400235,23.29841370969573,24.26817233492494,39.248114523283604,39.943969337084525,33.30146026611328
2020-04-20 00:00:00-04:00,23.846325495993696,24.340901802845316,23.254773116289165,23.57479286193848,5504200,0.0,0,-0.04741396385377428,0.6075537430283595,22.54248914718628,27.143965976100965,17.941012318271596,24.384541981343958,24.151802969795057,36.02843813442172,36.72429294822264,35.347652435302734
2020-04-21 00:00:00-04:00,22.789291539102543,23.98209231191047,22.61473496753751,23.44872665405273,4602800,0.0,0,-0.0053475001296525715,0.6043048493087445,22.85475091934204,26.751153164678357,18.958348674005727,24.74335232391457,21.824383642584344,36.02843813442172,36.72429294822264,33.36934280395508
2020-04-22 00:00:00-04:00,24.15665052322018,24.29241593269098,23.27417166233003,23.34205436706543,3758000,0.0,0,-0.004549171840376398,0.6015557627052662,22.95124168395996,26.79462427085722,19.1078590970627,24.830629712346724,21.824383642584344,33.54101076042707,34.23686557422799,32.94265365600586
2020-04-23 00:00:00-04:00,22.624433971266384,24.39908946105231,22.478970770398348,23.148103713989254,4055900,0.0,0,-0.008309065261617676,0.596557396614446,22.93427104949951,26.770951005560452,19.09759109343857,24.127558062134227,21.824383642584344,32.69761990581412,33.48045580731494,33.29176330566406
2020-04-24 00:00:00-04:00,23.30326299684391,25.07791835630156,23.30326299684391,24.86457061767578,5020200,0.0,0,0.07415151257721386,0.640793029912532,22.93087673187256,26.7605169856097,19.101236478135416,24.127558062134227,21.824383642584344,30.090701243972106,31.380930607225125,33.699058532714844
2020-04-27 00:00:00-04:00,25.242778255653064,26.668320542404025,25.087617265924997,26.416183471679688,4389100,0.0,0,0.06240255976513387,0.6807801552587299,23.062763690948486,27.17453071382598,18.950996668070992,24.573645656401187,21.824383642584344,29.621963975335756,31.380930607225125,34.8918571472168
2020-04-28 00:00:00-04:00,28.113258361816406,29.131504435843183,27.579892691848737,28.113258361816406,8080400,0.0,0,0.06424375769331414,0.7245160305955886,23.316355228424072,27.98581264552098,18.646897811327165,25.805237603120766,22.866873631927966,29.621963975335756,31.380930607225125,33.95119094848633
2020-04-29 00:00:00-04:00,28.95694748158592,29.89761119892835,28.937551895744253,29.373943328857425,5873500,0.0,0,0.044843075491857176,0.7570055576506473,23.70280342102051,28.99943674295344,18.40617009908758,26.188290984663347,23.81238704598298,29.087351941962552,31.191828892571095,35.6094856262207
2020-04-30 00:00:00-04:00,28.57874272536348,28.59813831240574,27.182293752290587,27.41503524780273,6142600,0.0,0,-0.06668863145556059,0.7065218930066721,24.065007781982423,29.336440713354676,18.79357485061017,26.188290984663347,23.81238704598298,27.730000613748018,31.191828892571095,35.56099319458008
2020-05-01 00:00:00-04:00,26.581042254473875,26.939853199260597,25.921607123297136,26.416183471679688,4073300,0.0,0,-0.036434451646495725,0.6807801552587299,24.42624225616455,29.28173489141906,19.57074962091004,26.188290984663347,23.81238704598298,27.671815931183076,31.191828892571095,34.75609588623047
2020-05-04 00:00:00-04:00,25.90221095878906,26.73620264720372,25.417332414299576,26.445276260375977,4278100,0.0,0,0.0011013244486084428,0.6815299150878438,24.83111572265625,28.864327233756427,20.797904211556073,26.188290984663347,23.81238704598298,25.95312548834734,31.191828892571095,35.22157669067383
2020-05-05 00:00:00-04:00,26.94955164547512,27.521706652923537,26.726506098878517,26.959247589111328,3770200,0.0,0,0.01943527924136146,0.6947756392989174,25.126891613006592,28.85897827928772,21.394804946725465,26.188290984663347,23.81238704598298,25.95312548834734,31.191828892571095,32.02050018310547
2020-05-06 00:00:00-04:00,27.104711642617605,27.376242446408845,26.387089762031074,26.79438781738281,3914200,0.0,0,-0.00611514736023655,0.6905269838823019,25.349935626983644,28.91529832456167,21.784572929405616,26.60043709788613,23.81238704598298,25.682515963523933,31.191828892571095,32.9740104675293
2020-05-07 00:00:00-04:00,27.279267914239632,27.802937664971456,27.065922006347957,27.327756881713867,4517300,0.0,0,0.01990599926993064,0.7042726135193305,25.47891330718994,29.134354830712482,21.8234717836674,27.492614232426675,23.81238704598298,25.535130720208876,31.191828892571095,34.75455474853516
2020-05-08 00:00:00-04:00,27.96779666935986,29.17999312052953,27.60898570596104,28.976343154907227,3169900,0.0,0,0.06032643953651751,0.7467588727560295,25.65056037902832,29.61483277550702,21.686287982549622,27.657471806613962,23.81238704598298,25.31767639881955,31.191828892571095,35.542659759521484
2020-05-11 00:00:00-04:00,28.31690846484185,29.07331782987416,27.67686891766148,28.530254364013672,3847200,0.0,0,-0.01539493056486696,0.7352625717612521,25.874574375152587,29.957615995074853,21.79153275523032,27.657471806613962,23.81238704598298,25.31767639881955,31.191828892571095,35.41617584228516
2020-05-12 00:00:00-04:00,28.60783795345363,28.762998960482204,27.18229550775419,27.240480422973636,3491200,0.0,0,-0.04520723596025411,0.7020233831868979,25.99143018722534,30.090517828109313,21.892342546341368,27.298662767414555,24.723957080581933,25.598906415075767,31.191828892571095,34.64752960205078
2020-05-13 00:00:00-04:00,27.007737170280617,27.007737170280617,25.717960226512734,26.357999801635746,5381900,0.0,0,-0.03239592722430984,0.6792806847554114,26.151440334320068,30.037656786359346,22.26522388228079,27.298662767414555,25.81008535223016,25.598906415075767,31.191828892571095,33.732933044433594
2020-05-14 00:00:00-04:00,25.73735754046247,26.87197171367504,25.31066384519549,26.75560188293457,4253300,0.0,0,0.015084683370934382,0.6895274188049383,26.312420177459718,30.012232258107094,22.61260809681234,27.24532848286251,26.168895694800774,25.598906415075767,31.191828892571095,34.12211990356445
