Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-30 00:00:00-05:00,233.72999572753903,234.9499969482422,232.72999572753903,233.19000244140625,246500,0,0,-0.002438364471355481,1.0230773041488535,,,,231.7199935913086,,,,220.08999633789065
2019-12-31 00:00:00-05:00,233.13999938964844,234.6499938964844,233.1199951171875,233.6499938964844,340400,0,0,0.0019726036719509565,1.0250954301957071,,,,231.54999542236328,,,,217.3600006103516
2020-01-02 00:00:00-05:00,234.92999267578125,236.2899932861328,233.32000732421875,235.05999755859372,420100,0,0,0.0060346830684447905,1.0312815562318494,,,,232.35499572753906,,,,219.1300048828125
2020-01-03 00:00:00-05:00,231.5399932861328,233.8300018310547,229.92999267578125,231.00999450683597,389700,0,0,-0.01722965665711884,1.0135129291011553,,,,233.10999298095703,,,,223.22000122070312
2020-01-06 00:00:00-05:00,229.6699981689453,230.4499969482422,228.25999450683597,228.8800048828125,406500,0,0,-0.009220335373673394,1.0041679999892885,,,,232.27499389648438,,,,224.3699951171875
2020-01-07 00:00:00-05:00,226.2899932861328,232.05999755859372,226.2899932861328,231.97999572753903,420800,0,0,0.013544175020066662,1.0177686271306938,,,,231.2899932861328,,,,220.5800018310547
2020-01-08 00:00:00-05:00,221.0,230.17999267578125,217.57000732421875,226.3500061035156,682500,0,0,-0.02426928928232186,0.9930681058963875,231.86949920654297,236.60545593675533,227.1335424763306,226.93000030517578,,,,216.05999755859372
2020-01-09 00:00:00-05:00,227.8300018310547,229.0399932861328,226.3699951171875,228.8000030517578,466100,0,0,0.010823931443243673,1.0038170069930819,231.9129997253418,236.51611843902893,227.30988101165465,226.93000030517578,,,,216.5
2020-01-10 00:00:00-05:00,230.19000244140625,232.00999450683597,229.75,230.8800048828125,451100,0,0,0.009090916972514851,1.0129426240592543,232.00849990844728,236.43753612320896,227.5794636936856,226.93000030517578,,,,216.6499938964844
2020-01-13 00:00:00-05:00,231.1499938964844,231.50999450683597,228.6000061035156,228.82000732421875,386400,0,0,-0.008922373159335861,1.0039047719784007,231.7650001525879,236.33232676194459,227.19767354323122,226.93000030517578,,,,217.33999633789065
2020-01-14 00:00:00-05:00,228.82000732421875,234.22999572753903,227.4600067138672,232.0800018310547,478900,0,0,0.014246981918048851,1.01820738511222,231.66350021362305,236.10501226879694,227.22198815844916,226.93000030517578,,,,216.3800048828125
2020-01-15 00:00:00-05:00,232.52999877929688,235.69000244140625,231.47999572753903,234.3600006103516,445800,0,0,0.009824193214875265,1.0282104511963754,231.68050003051758,236.16081506750993,227.20018499352523,226.6300048828125,,,,210.07000732421875
2020-01-16 00:00:00-05:00,235.69000244140625,237.7899932861328,234.83999633789065,237.6100006103516,363000,0,0,0.01386755415401919,1.0424692153100696,231.99599990844726,237.1680600231182,226.82393979377633,227.68000030517578,227.68000030517578,,,203.3699951171875
2020-01-17 00:00:00-05:00,238.13999938964844,239.9900054931641,236.22000122070312,239.6000061035156,473000,0,0,0.008375091486268582,1.05119999035991,232.52600021362304,238.48336772141013,226.56863270583594,228.7800064086914,228.7800064086914,,,202.6000061035156
2020-01-21 00:00:00-05:00,239.38999938964844,245.3600006103516,238.8000030517578,243.6699981689453,735600,0,0,0.016986610858729767,1.0690563155308543,233.11600036621093,240.80399223488936,225.4280084975325,231.46500396728516,231.46500396728516,,,198.82000732421875
2020-01-22 00:00:00-05:00,244.6100006103516,245.67999267578125,243.4499969482422,244.08999633789065,409800,0,0,0.0017236351298945962,1.070898978552139,233.65650024414063,242.72666124582517,224.5863392424561,236.02499389648438,231.625,,,194.88999938964844
2020-01-23 00:00:00-05:00,242.97999572753903,243.67999267578125,239.07000732421875,241.92999267578125,517100,0,0,-0.00884921010494566,1.0614223684897595,234.10349960327147,243.86106221354567,224.34593699299728,236.56999969482422,231.625,,,202.6999969482422
2020-01-24 00:00:00-05:00,242.69000244140625,243.0200042724609,236.2100067138672,237.52999877929688,513800,0,0,-0.018187054229282573,1.0421182223138628,234.32549972534179,244.18333583078842,224.46766361989515,236.56999969482422,231.625,,,201.47000122070312
2020-01-27 00:00:00-05:00,233.80999755859372,236.05999755859372,231.72000122070312,232.3699951171875,537000,0,0,-0.021723587288458024,1.0194796761465348,234.28099975585937,244.1659656733629,224.39603383835583,236.56999969482422,231.625,,,208.44000244140625
2020-01-28 00:00:00-05:00,233.0,237.3800048828125,231.8999938964844,235.8600006103516,411900,0,0,0.015019174448078099,1.0347914192488497,234.38600006103516,244.29141232728963,224.4805877947807,238.57999420166016,231.625,,,198.9199981689453
2020-01-29 00:00:00-05:00,236.72000122070312,237.2100067138672,233.9900054931641,234.00999450683597,316300,0,0,-0.007843661912694921,1.026674865206104,234.42699966430663,244.318903746054,224.53509558255928,238.6999969482422,231.625,,,200.0
2020-01-30 00:00:00-05:00,231.77999877929688,231.77999877929688,226.69000244140625,228.80999755859372,781500,0,0,-0.022221260075668825,1.003860856013207,234.18499984741212,244.37666795225599,223.99333174256824,236.18499755859375,231.625,,,190.58999633789065
2020-01-31 00:00:00-05:00,228.32000732421875,229.6000061035156,222.5500030517578,223.7899932861328,537900,0,0,-0.02193961944855749,0.9818365308529741,233.62149963378906,244.7695524733358,222.4734467942423,234.11499786376953,231.625,,,196.72000122070312
2020-02-03 00:00:00-05:00,227.1499938964844,229.08999633789065,224.3500061035156,226.0500030517578,627000,0,0,0.010098797235921886,0.9917518988968792,233.37350006103514,244.95980573193177,221.78719439013852,234.11499786376953,231.625,,,184.1000061035156
2020-02-04 00:00:00-05:00,214.4900054931641,224.58999633789065,214.4900054931641,219.0800018310547,1387500,0,0,-0.030833891292216586,0.9611723286574435,232.88349990844728,245.9409572744737,219.82604254242085,229.08499908447266,230.08499908447266,,,167.0500030517578
2020-02-05 00:00:00-05:00,221.77999877929688,222.5,219.6699981689453,220.7400054931641,799700,0,0,0.007577157423019898,0.9684552827023316,232.3215003967285,246.42365264525486,218.21934814820216,228.7550048828125,230.08499908447266,,,184.47999572753903
2020-02-06 00:00:00-05:00,222.16000366210935,223.1300048828125,219.80999755859372,220.08999633789065,463800,0,0,-0.002944682155920142,0.9656034897125515,232.00849990844728,246.8918534580964,217.12514635879816,225.93500518798828,230.08499908447266,,,173.9199981689453
2020-02-07 00:00:00-05:00,219.3000030517578,219.8500061035156,215.1100006103516,217.3600006103516,467800,0,0,-0.012403997332744998,0.9536261466016678,231.43649978637694,247.60731422603254,215.26568534672134,225.93500518798828,230.08499908447266,,,183.2700042724609
2020-02-10 00:00:00-05:00,216.9600067138672,220.3999938964844,216.9499969482422,219.1300048828125,378500,0,0,0.008143192250141151,0.9613917076482065,230.84899978637696,247.8977077672116,213.80029180554232,225.85000610351562,230.08499908447266,,,176.80999755859375
2020-02-11 00:00:00-05:00,220.30999755859372,223.83999633789065,220.30999755859372,223.22000122070312,463000,0,0,0.018664702444915804,0.9793357978044698,230.56899948120116,247.92632614852076,213.21167281388156,223.13500213623047,230.08499908447266,,,177.4199981689453
2020-02-12 00:00:00-05:00,224.1100006103516,224.47999572753903,222.80999755859372,224.3699951171875,294700,0,0,0.005151840740952984,0.9843811798666725,230.18349914550782,247.732968719152,212.63402957186364,222.04500579833984,230.08499908447266,,,173.4600067138672
2020-02-13 00:00:00-05:00,223.5800018310547,224.6999969482422,220.4499969482422,220.5800018310547,379300,0,0,-0.016891711764549067,0.9677532967099179,229.49449920654297,247.41612713767273,211.5728712754132,221.79000091552737,230.08499908447266,,,162.36000061035156
2020-02-14 00:00:00-05:00,220.5,221.19000244140625,215.1699981689453,216.05999755859372,352800,0,0,-0.020491450879227435,0.9479226275671763,228.41699905395507,246.84702192648888,209.98697618142126,219.59500122070312,230.08499908447266,,,180.67999267578125
2020-02-18 00:00:00-05:00,215.50999450683597,218.6999969482422,214.3999938964844,216.5,694400,0,0,0.002036482673230422,0.9498530555737799,227.2619987487793,245.6385977524743,208.88539974508427,219.54999542236328,230.0399932861328,,,176.8000030517578
2020-02-19 00:00:00-05:00,216.97999572753903,217.58999633789065,216.0800018310547,216.6499938964844,336900,0,0,0.0006928124548932768,0.9505111256009998,225.91099853515624,243.19261338352877,208.6293836867837,219.54999542236328,230.0399932861328,,,191.4199981689453
2020-02-20 00:00:00-05:00,215.7400054931641,217.82000732421875,214.8500061035156,217.33999633789065,523200,0,0,0.0031848717324955977,0.953538381616349,224.57349853515626,240.0478240417165,209.09917302859603,219.54999542236328,230.0399932861328,,,185.3600006103516
2020-02-21 00:00:00-05:00,216.0200042724609,217.0800018310547,215.0800018310547,216.3800048828125,471100,0,0,-0.004417003180517631,0.9493265995520039,223.2959991455078,236.91656333067036,209.67543496034526,219.54999542236328,230.0399932861328,,,188.13999938964844
2020-02-24 00:00:00-05:00,212.08999633789065,212.1499938964844,207.42999267578125,210.07000732421875,398400,0,0,-0.02916164810150146,0.9216426713224734,221.9229995727539,235.04931387244446,208.79668527306333,216.06499481201172,226.55499267578125,,,182.0500030517578
2020-02-25 00:00:00-05:00,210.97999572753903,211.19000244140625,200.4900054931641,203.3699951171875,581200,0,0,-0.03189418752525941,0.8922476271320333,220.4729995727539,235.01011071331627,205.93588843219155,212.59500122070312,223.08499908447266,227.68000030517578,,182.30999755859372
2020-02-26 00:00:00-05:00,205.83999633789065,207.94000244140625,202.5800018310547,202.6000061035156,685400,0,0,-0.0037861485575992893,0.888869445065546,218.80999984741212,233.5362376143886,204.08376208043563,212.59500122070312,223.08499908447266,228.7800064086914,,186.02999877929688
2020-02-27 00:00:00-05:00,199.13999938964844,207.22999572753903,197.0399932861328,198.82000732421875,576900,0,0,-0.018657446522314047,0.8722854109289166,217.05050048828124,232.491491776547,201.60950920001548,209.11499786376953,221.35999298095703,231.46500396728516,,179.94000244140625
2020-02-28 00:00:00-05:00,193.42999267578125,196.6100006103516,189.1199951171875,194.88999938964844,1167500,0,0,-0.01976666225628687,0.8550432398199983,215.354500579834,232.62081028322933,198.08819087643866,203.90999603271484,216.39999389648438,233.8249969482422,,188.88999938964844
2020-03-02 00:00:00-05:00,195.27999877929688,202.82000732421875,191.50999450683597,202.6999969482422,961100,0,0,0.040073875432566686,0.8893081361020032,214.30000076293945,231.9527478791987,196.64725364668018,203.47000122070312,216.06999969482422,234.0974998474121,,190.0800018310547
2020-03-03 00:00:00-05:00,202.7700042724609,207.38999938964844,199.0800018310547,201.47000122070312,719700,0,0,-0.006068059921348401,0.8839117610435936,213.0710006713867,230.70276075988085,195.43924058289258,203.47000122070312,213.25,234.0974998474121,,196.0800018310547
2020-03-04 00:00:00-05:00,204.6699981689453,208.69000244140625,201.42999267578125,208.44000244140625,467000,0,0,0.034595727296728995,0.9144913312830293,212.53900070190429,230.05385104259943,195.02415036120914,203.0999984741211,213.25,234.0974998474121,,195.92999267578125
2020-03-05 00:00:00-05:00,203.47000122070312,203.47000122070312,196.8300018310547,198.9199981689453,731500,0,0,-0.0456726355831677,0.8727241019653736,211.44800033569337,229.49958543923427,193.39641523215246,200.63499450683594,213.16500091552734,235.10249710083008,,187.6499938964844
2020-03-06 00:00:00-05:00,194.3600006103516,200.3000030517578,193.69000244140625,200.0,596800,0,0,0.005429327573879261,0.8774624069965633,210.44350051879883,228.69664847990424,192.19035255769342,200.15499877929688,210.4499969482422,235.1624984741211,,193.6499938964844
2020-03-09 00:00:00-04:00,189.75999450683597,193.6699981689453,187.6199951171875,190.58999633789065,691700,0,0,-0.04705001831054678,0.8361777846805586,209.1050003051758,229.0036340324185,189.2063665779331,198.15499877929688,208.61000061035156,233.90499877929688,,189.41000366210935
2020-03-10 00:00:00-04:00,195.75999450683597,196.7700042724609,186.97999572753903,196.72000122070312,559000,0,0,0.03216330867620565,0.8630720288774252,207.9845001220703,228.02375798873425,187.94524225540636,197.83499908447266,208.03499603271484,232.86999893188477,,192.9600067138672
2020-03-11 00:00:00-04:00,191.77999877929688,191.77999877929688,182.83999633789065,184.1000061035156,661000,0,0,-0.06415206912808513,0.8077041724183639,206.02850036621095,227.34776624039475,184.70923449202715,195.76499938964844,203.7699966430664,232.86999893188477,,197.50999450683597
2020-03-12 00:00:00-04:00,172.22000122070312,182.47999572753903,166.22000122070312,167.0500030517578,1081800,0,0,-0.09261272398965004,0.7329004888328933,203.16250076293946,228.8620750577686,177.4629264681103,187.4550018310547,195.45999908447266,229.58499908447266,,194.3300018310547
2020-03-13 00:00:00-04:00,177.4199981689453,185.6199951171875,166.13999938964844,184.47999572753903,1024900,0,0,0.10433997220808688,0.8093713054690106,201.35750045776368,226.9802767202793,175.73472419524805,187.41500091552734,195.4199981689453,229.42000198364258,,185.38999938964844
2020-03-16 00:00:00-04:00,164.1999969482422,181.19000244140625,163.00999450683594,173.9199981689453,740400,0,0,-0.05724196554183536,0.7630413010908031,199.25050048828126,226.5832661152237,171.91773486133883,185.8499984741211,193.85499572753906,228.01000213623047,,190.33999633789065
2020-03-17 00:00:00-04:00,177.19000244140625,190.4499969482422,172.22000122070312,183.2700042724609,1050700,0,0,0.053760385245824605,0.80406269539592,197.58900070190427,224.55918319229292,170.61881821151562,183.23999786376953,193.85499572753906,228.01000213623047,,190.7700042724609
2020-03-18 00:00:00-04:00,175.97000122070312,184.92999267578125,161.00999450683594,176.80999755859375,669900,0,0,-0.035248576216887595,0.7757206301941009,195.59700088500975,222.52623579313405,168.66776597688545,180.65499877929688,192.85499572753906,227.96750259399414,,191.32000732421875
2020-03-19 00:00:00-04:00,176.24000549316406,188.4900054931641,168.9600067138672,177.4199981689453,679600,0,0,0.003450034606495622,0.7783968932132431,193.6010009765625,219.68338212326944,167.51861982985554,178.88999938964844,192.85499572753906,226.61000061035156,,195.00999450683597
2020-03-20 00:00:00-04:00,178.44000244140625,181.13999938964844,170.47000122070312,173.4600067138672,811700,0,0,-0.022319870904898176,0.7610231750439497,191.45500106811522,216.72900166370877,166.18100047252167,178.88999938964844,192.85499572753906,226.06500244140625,,184.1100006103516
2020-03-23 00:00:00-04:00,173.57000732421875,174.00999450683594,154.38999938964844,162.36000061035156,635400,0,0,-0.06399173108430556,0.7123239846776128,189.06950073242186,215.84371083633178,162.29529062851194,173.08499908447266,187.79000091552734,225.9375,,192.6499938964844
2020-03-24 00:00:00-04:00,169.16000366210938,180.9499969482422,167.94000244140625,180.67999267578125,732700,0,0,0.11283562451687779,0.7926995063470621,187.93500061035155,214.0986374344951,161.771363786208,172.4199981689453,186.5449981689453,224.8400001525879,,187.0
2020-03-25 00:00:00-04:00,177.82000732421875,185.3300018310547,173.64999389648438,176.8000030517578,622600,0,0,-0.02147437337450986,0.7756767811739756,186.64500045776364,212.323636958083,160.9663639574443,172.4199981689453,186.1050033569336,224.79499435424805,,178.0800018310547
2020-03-26 00:00:00-04:00,178.16000366210938,192.72000122070312,176.07000732421875,191.4199981689453,532600,0,0,0.08269227864723239,0.8398192617030024,186.27499999999998,211.44399108938094,161.106008910619,173.55500030517578,186.1050033569336,224.79499435424805,,180.42999267578125
2020-03-27 00:00:00-04:00,185.05999755859372,189.22999572753903,181.7100067138672,185.3600006103516,499100,0,0,-0.031658121494940294,0.8132321614822177,185.79850006103516,210.65253589681174,160.94446422525857,173.55500030517578,185.73500061035156,224.79499435424805,,181.88999938964844
2020-03-30 00:00:00-04:00,186.92999267578125,189.1199951171875,181.7400054931641,188.13999938964844,538400,0,0,0.014997835402152049,0.8254288835838643,185.07050018310548,208.7122200112046,161.42878035500635,173.55500030517578,183.2699966430664,224.79499435424805,,185.02999877929688
2020-03-31 00:00:00-04:00,187.47000122070312,190.63999938964844,181.2400054931641,182.0500030517578,505100,0,0,-0.03236949270568401,0.7987101693576355,184.0995002746582,206.51791571390402,161.68108483541238,173.55500030517578,182.79000091552734,221.30999374389648,,185.97999572753903
2020-04-01 00:00:00-04:00,176.5800018310547,182.83999633789065,173.0,182.30999755859372,579800,0,0,0.0014281488738123738,0.799850846386506,182.79300003051756,202.19766760532247,163.38833245571266,173.55500030517578,181.54000091552734,217.8400001525879,223.08499908447266,186.97999572753903
2020-04-02 00:00:00-04:00,180.8000030517578,189.7400054931641,178.52000427246094,186.02999877929688,443600,0,0,0.020404811971474812,0.8161716525122477,182.14850006103512,200.15945603634526,164.13754408572498,173.55500030517578,181.54000091552734,217.8400001525879,223.08499908447266,189.30999755859372
2020-04-03 00:00:00-04:00,183.7100067138672,186.7899932861328,175.99000549316406,179.94000244140625,591100,0,0,-0.032736635907393064,0.7894529382860189,181.14550018310544,197.1729664866685,165.11803387954237,180.3300018310547,181.54000091552734,215.23749542236328,221.35999298095703,182.47999572753903
2020-04-06 00:00:00-04:00,186.82000732421875,189.69000244140625,183.07000732421875,188.88999938964844,682400,0,0,0.04973878418811606,0.8287193676101013,181.06050033569335,196.90165663095874,165.21934404042796,182.86000061035156,181.54000091552734,210.1549949645996,217.39999389648438,178.8000030517578
2020-04-07 00:00:00-04:00,193.9499969482422,196.16000366210935,189.69000244140625,190.0800018310547,574100,0,0,0.006299975886767228,0.8339402796429419,180.7285003662109,195.47177042926157,165.98523030316025,184.5800018310547,181.54000091552734,209.77000045776367,217.39999389648438,180.27999877929688
2020-04-08 00:00:00-04:00,190.41000366210935,197.2700042724609,187.27999877929688,196.0800018310547,432300,0,0,0.03156565626158225,0.8602641518528388,181.32750015258787,197.4911788511576,165.16382145401815,185.13500213623047,181.54000091552734,208.36000061035156,217.39999389648438,178.4600067138672
2020-04-09 00:00:00-04:00,196.3300018310547,199.2100067138672,192.1999969482422,195.92999267578125,605800,0,0,-0.000765040564425723,0.8596060148805501,182.77149963378903,198.73177491680576,166.8112243507723,186.1050033569336,178.93000030517578,208.17499923706055,217.39999389648438,188.2400054931641
2020-04-13 00:00:00-04:00,193.8300018310547,194.69000244140625,185.9900054931641,187.6499938964844,436000,0,0,-0.04225998616249793,0.823279076586498,182.92999954223632,199.0188362142135,166.84116287025913,186.1050033569336,177.34500122070312,206.89999771118164,217.39999389648438,183.9900054931641
2020-04-14 00:00:00-04:00,189.6699981689453,195.92999267578125,189.1300048828125,193.6499938964844,475300,0,0,0.031974421503631056,0.8496029487963949,183.9164993286133,200.09478176729868,167.7382168899279,186.1050033569336,176.8000030517578,205.30249786376953,217.39999389648438,185.25999450683597
2020-04-15 00:00:00-04:00,192.63999938964844,193.16000366210935,188.72999572753903,189.41000366210935,546100,0,0,-0.021895121962366537,0.8310007886129116,184.2234992980957,200.57504315650317,167.87195543968824,187.60000610351562,176.8000030517578,203.38249969482422,216.64999389648438,185.25999450683597
2020-04-16 00:00:00-04:00,191.6199951171875,194.2400054931641,189.0200042724609,192.9600067138672,585200,0,0,0.018742426393120848,0.8465757597261144,185.03099975585937,201.43393539640783,168.6280641153109,187.60000610351562,176.8000030517578,202.93499755859375,216.32999420166016,186.67999267578125
2020-04-17 00:00:00-04:00,196.72000122070312,199.67999267578125,195.38999938964844,197.50999450683597,362800,0,0,0.02357995250132716,0.8665379759292312,186.03549957275393,202.91002927547447,169.1609698700334,191.375,177.03499603271484,199.76749801635742,214.25999450683594,193.0800018310547
2020-04-20 00:00:00-04:00,195.8999938964844,196.77999877929688,192.0399932861328,194.3300018310547,332200,0,0,-0.01610041397510753,0.8525863557916188,187.0789993286133,203.2741231704692,170.88387548675738,192.83499908447266,177.03499603271484,191.45750045776367,205.9499969482422,198.88999938964844
2020-04-21 00:00:00-04:00,190.8300018310547,191.3600006103516,184.2100067138672,185.38999938964844,488500,0,0,-0.04600423175613644,0.8133637754876614,188.23049926757815,199.8043207612694,176.6566777738869,191.94499969482422,177.03499603271484,191.41749954223633,205.90999603271484,197.9600067138672
2020-04-22 00:00:00-04:00,187.4600067138672,191.2100067138672,185.7899932861328,190.33999633789065,448800,0,0,0.02670045290759404,0.8350809566718126,188.71349945068363,199.77617806647086,177.6508208348964,191.94499969482422,177.03499603271484,189.85249710083008,204.3449935913086,199.8500061035156
2020-04-23 00:00:00-04:00,190.75,194.6300048828125,190.30999755859372,190.7700042724609,310800,0,0,0.0022591569971814884,0.8369675356582907,189.41199951171876,199.03322353190924,179.79077549152828,191.94499969482422,177.03499603271484,188.5474967956543,204.3449935913086,199.6699981689453
2020-04-24 00:00:00-04:00,192.22999572753903,192.97000122070312,188.1199951171875,191.32000732421875,381500,0,0,0.002883068823400059,0.8393805706665451,189.40699996948246,199.02410349864743,179.78989644031748,191.94499969482422,177.03499603271484,186.75499725341797,203.3449935913086,202.83999633789065
2020-04-27 00:00:00-04:00,192.4600067138672,196.67999267578125,189.67999267578125,195.00999450683597,538100,0,0,0.0192869905987616,0.855569695841774,189.88949966430664,199.61488945153076,180.16410987708252,191.94499969482422,177.03499603271484,185.87249755859375,203.3449935913086,201.42999267578125
2020-04-28 00:00:00-04:00,187.0,192.97999572753903,182.0500030517578,184.1100006103516,897200,0,0,-0.05589453978525327,0.8077480214384889,189.6879997253418,199.71565269013502,179.66034676054858,190.86499786376953,177.03499603271484,185.87249755859375,203.3449935913086,202.38999938964844
2020-04-29 00:00:00-04:00,187.1499938964844,197.94000244140625,184.5,192.6499938964844,707500,0,0,0.04638527650763935,0.8452156367614118,190.21799926757814,199.6729601980625,180.76303833709377,190.86499786376953,183.80999755859375,180.4375,200.03499603271484,208.92999267578125
2020-04-30 00:00:00-04:00,191.07000732421875,191.5200042724609,186.00999450683597,187.0,560600,0,0,-0.029327765769462166,0.8204273505417863,190.45249938964847,199.31948725240593,181.585511526891,189.99500274658203,186.33999633789062,179.4824981689453,200.03499603271484,208.22000122070312
2020-05-01 00:00:00-04:00,184.38999938964844,184.5,177.32000732421875,178.0800018310547,605300,0,0,-0.047700524967622004,0.7812925352231478,190.05499954223635,200.30101857431242,179.80898051016027,187.6300048828125,186.33999633789062,179.26250076293945,200.03499603271484,197.3800048828125
2020-05-04 00:00:00-04:00,177.6199951171875,181.02999877929688,177.3300018310547,180.42999267578125,453700,0,0,0.013196264715652939,0.791602678338316,190.0794990539551,200.2295147927775,179.92948331513267,187.6300048828125,186.33999633789062,179.8300018310547,200.03499603271484,194.55999755859372
2020-05-05 00:00:00-04:00,182.52999877929688,184.8000030517578,181.25999450683597,181.88999938964844,452900,0,0,0.008091818284838626,0.7980081833652212,189.7294990539551,200.49062352370152,178.96837458420868,187.6300048828125,186.33999633789062,179.64500045776367,200.03499603271484,181.5500030517578
2020-05-06 00:00:00-04:00,183.0399932861328,186.8999938964844,182.6300048828125,185.02999877929688,385900,0,0,0.0172631777458081,0.8117843404772644,189.4769989013672,200.43074524788256,178.52325255485187,187.6300048828125,186.33999633789062,178.4124984741211,200.03499603271484,185.55999755859372
2020-05-07 00:00:00-04:00,187.5500030517578,189.72999572753903,185.72999572753903,185.97999572753903,437900,0,0,0.005134286086091899,0.8159522735214841,188.97199859619144,199.58380720402351,178.36018998835937,187.6300048828125,186.33999633789062,178.17250061035156,200.03499603271484,188.1199951171875
2020-05-08 00:00:00-04:00,188.4199981689453,188.4199981689453,185.13999938964844,186.97999572753903,454800,0,0,0.0053769223732267335,0.820339585556467,188.5244987487793,198.6642351676425,178.38476232991613,187.6300048828125,187.83499908447266,177.54750061035156,200.03499603271484,189.41000366210935
2020-05-11 00:00:00-04:00,185.4499969482422,190.7400054931641,185.4499969482422,189.30999755859372,352200,0,0,0.012461235877071486,0.8305620306313852,188.60749893188478,198.74438816323243,178.47060970053712,187.6300048828125,187.83499908447266,177.54750061035156,200.03499603271484,188.5
2020-05-12 00:00:00-04:00,190.27999877929688,190.27999877929688,182.44000244140625,182.47999572753903,409200,0,0,-0.03607840007995733,0.8005966813990444,188.0489990234375,198.2443714646604,177.8536265822146,184.42000579833984,188.5,180.93500137329102,200.03499603271484,193.6000061035156
2020-05-13 00:00:00-04:00,182.8699951171875,183.6100006103516,177.10000610351562,178.8000030517578,483500,0,0,-0.020166553934360176,0.7844514052439407,187.51849899291992,198.46057985139788,176.57641813444195,183.92000579833984,188.38999938964844,182.20000076293945,199.03499603271484,190.3699951171875
2020-05-14 00:00:00-04:00,177.07000732421875,180.6199951171875,175.8300018310547,180.27999877929688,881400,0,0,0.00827738088522656,0.790944608311096,186.8844985961914,197.96198797480213,175.80700921758068,183.28500366210938,187.75499725341797,183.06000137329102,198.7050018310547,185.5500030517578
2020-05-15 00:00:00-04:00,180.25,182.6100006103516,176.66000366210938,178.4600067138672,1183900,0,0,-0.010095363200316898,0.7829597352188631,185.93199920654297,196.446959963779,175.41703844930694,183.28500366210938,187.75499725341797,183.3375015258789,195.88500213623047,185.57000732421875
2020-05-18 00:00:00-04:00,182.05999755859372,189.2400054931641,182.05999755859372,188.2400054931641,656900,0,0,0.054802187668734126,0.8258676415653896,185.62749938964845,195.47670216366618,175.77829661563072,183.28500366210938,187.75499725341797,182.5175018310547,195.88500213623047,177.36000061035156
2020-05-19 00:00:00-04:00,188.2400054931641,188.2400054931641,183.83999633789065,183.9900054931641,501900,0,0,-0.02257755990213428,0.8072215654167126,185.55749969482423,195.4326059836156,175.68239340603287,183.28500366210938,187.75499725341797,181.72500228881836,195.8000030517578,176.16000366210938
2020-05-20 00:00:00-04:00,185.7700042724609,187.22999572753903,183.63999938964844,185.25999450683597,435200,0,0,0.00690248913394953,0.8127934035006912,185.3034996032715,194.9289968626806,175.67800234386237,183.28500366210938,187.75499725341797,181.4525032043457,193.08499908447266,174.75999450683594
