Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-04 00:00:00-04:00,2.630000114440918,2.7799999713897705,2.5999999046325684,2.720000028610229,4423061,0.0,0.0,0.050193096042094876,0.922033893099738,3.1770000100135802,3.8380721082893166,2.515927911737844,2.9600000381469727,3.0850000381469727,3.1924999952316284,,2.990000009536743
2019-06-05 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.4600000381469727,2.509999990463257,4474819,0.0,0.0,-0.07720589556547564,0.8508474406412507,3.1285000085830688,3.834823856615658,2.4221761605504795,2.825000047683716,3.0600000619888306,3.1924999952316284,,3.0899999141693115
2019-06-06 00:00:00-04:00,2.509999990463257,2.619999885559082,2.470000028610229,2.5799999237060547,3525864,0.0,0.0,0.02788841972460654,0.8745762311874612,3.0845000028610228,3.812287551943741,2.3567124537783046,2.7549999952316284,3.0600000619888306,3.1575000286102295,,3.009999990463257
2019-06-07 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.5199999809265137,2.5899999141693115,2145470,0.0,0.0,0.003875965410453208,0.8779660584083483,3.03400000333786,3.7516863151511695,2.3163136915245506,2.7549999952316284,3.0600000619888306,3.150000035762787,,2.9800000190734863
2019-06-10 00:00:00-04:00,2.640000104904175,2.805000066757202,2.619999885559082,2.640000104904175,5306675,0.0,0.0,0.019305093587580258,0.8949152753326404,2.9890000104904173,3.68649858714996,2.2915014338308746,2.6924999952316284,3.0600000619888306,3.1324999928474426,,2.9600000381469727
2019-06-11 00:00:00-04:00,2.700000047683716,2.759999990463257,2.650000095367432,2.700000047683716,3880533,0.0,0.0,0.022727250149756628,0.9152542386579636,2.956000018119812,3.6424095885594117,2.269590447680212,2.6924999952316284,3.0600000619888306,3.137499988079071,,3.0199999809265137
2019-06-12 00:00:00-04:00,2.619999885559082,2.650000095367432,2.490000009536743,2.5199999809265137,4893474,0.0,0.0,-0.06666669021418026,0.8542372678621377,2.9115000128746034,3.5896676183795178,2.233332407369689,2.6325000524520874,3.0600000619888306,3.2024999260902405,,2.940000057220459
2019-06-13 00:00:00-04:00,2.609999895095825,2.650000095367432,2.549999952316284,2.630000114440918,4057348,0.0,0.0,0.04365084696308652,0.891525448111753,2.868500018119812,3.5015806528689595,2.2354193833706644,2.6325000524520874,3.0600000619888306,3.2024999260902405,,2.8299999237060547
2019-06-14 00:00:00-04:00,2.609999895095825,2.650000095367432,2.450000047683716,2.450000047683716,3895323,0.0,0.0,-0.06844108704362784,0.8305084773159273,2.816500020027161,3.4057117303905993,2.2272883096637224,2.627500057220459,3.055000066757202,3.2024999260902405,,2.9200000762939453
2019-06-17 00:00:00-04:00,2.430000066757202,2.5299999713897705,2.400000095367432,2.430000066757202,4951578,0.0,0.0,-0.008163257362146625,0.8237288228741528,2.771000027656555,3.3309927425203734,2.211007312792737,2.602500081062317,3.009999990463257,3.247500002384186,,2.950000047683716
2019-06-18 00:00:00-04:00,2.4800000190734863,2.539999961853028,2.450000047683716,2.5299999713897705,5183763,0.0,0.0,0.04115222299809096,0.8576270950830249,2.7320000290870667,3.242337505745832,2.2216625524283016,2.602500081062317,3.009999990463257,3.247500002384186,,2.819999933242798
2019-06-19 00:00:00-04:00,2.509999990463257,2.559999942779541,2.424999952316284,2.539999961853028,6056596,0.0,0.0,0.003952565445194178,0.8610169223039124,2.6890000224113466,3.1015519287125373,2.276448116110156,2.602500081062317,3.009999990463257,3.2549999952316284,,2.700000047683716
2019-06-20 00:00:00-04:00,2.609999895095825,2.869999885559082,2.549999952316284,2.75,8916353,0.0,0.0,0.08267718161451043,0.9322033747623998,2.665000021457672,2.9958250240381936,2.3341750188771506,2.634999990463257,3.009999990463257,3.2649999856948853,,2.630000114440918
2019-06-21 00:00:00-04:00,2.799999952316284,2.799999952316284,2.640000104904175,2.799999952316284,6348357,0.0,0.0,0.018181800842285156,0.9491525108668358,2.657000017166138,2.9656676992670397,2.348332335065236,2.634999990463257,3.009999990463257,3.362500011920929,,3.039999961853028
2019-06-24 00:00:00-04:00,2.799999952316284,2.845000028610229,2.6600000858306885,2.740000009536743,4005456,0.0,0.0,-0.02142855135761923,0.9288135475415126,2.643500018119812,2.9094643318155367,2.377535704424087,2.634999990463257,2.9225000143051147,3.372500002384186,,3.319999933242798
2019-06-25 00:00:00-04:00,2.740000009536743,2.914999961853028,2.7100000381469727,2.809999942779541,6593173,0.0,0.0,0.02554742080261274,0.9525423380877232,2.637000012397766,2.8786534244817323,2.3953466003137995,2.65750002861023,2.90500009059906,3.377499997615814,,3.1600000858306885
2019-06-26 00:00:00-04:00,2.880000114440918,2.9600000381469727,2.809999942779541,2.880000114440918,5159347,0.0,0.0,0.024911093625196168,0.9762712094537896,2.637000012397766,2.8786534244817323,2.3953466003137995,2.680000066757202,2.90500009059906,3.3600000143051147,,3.049999952316284
2019-06-27 00:00:00-04:00,2.859999895095825,2.9800000190734863,2.8299999237060547,2.9200000762939453,3647512,0.0,0.0,0.013888875091518038,0.9898305183373386,2.6485000133514403,2.9195844821118855,2.377415544590995,2.690000057220459,2.90500009059906,3.3600000143051147,,2.809999942779541
2019-06-28 00:00:00-04:00,2.940000057220459,2.9549999237060547,2.819999933242798,2.900000095367432,9290958,0.0,0.0,-0.006849308357517958,0.9830508638955643,2.6615000128746034,2.954036725844792,2.3689632999044146,2.7024999856948853,2.7950000762939453,3.3424999713897705,3.2300000190734863,2.5799999237060547
2019-07-01 00:00:00-04:00,2.9800000190734863,3.1449999809265137,2.9600000381469727,2.9800000190734863,6751770,0.0,0.0,0.027586179681114098,1.0101694816626619,2.681000018119812,3.0027405760315085,2.3592594602081154,2.784999966621399,2.7725000381469727,3.262499988079071,3.2300000190734863,2.6600000858306885
2019-07-02 00:00:00-04:00,2.9800000190734863,2.990000009536743,2.7799999713897705,2.8399999141693115,4695974,0.0,0.0,-0.046979900673860486,0.9627118197503849,2.687000012397766,3.0159003400163495,2.358099684779183,2.847499966621399,2.7725000381469727,3.2499999403953552,3.2300000190734863,2.690000057220459
2019-07-03 00:00:00-04:00,2.8499999046325684,2.880000114440918,2.799999952316284,2.809999942779541,2058594,0.0,0.0,-0.010563370526912585,0.9525423380877233,2.70200001001358,3.024474968202438,2.3795250518247224,2.8925000429153442,2.7725000381469727,3.2499999403953552,3.2300000190734863,2.690000057220459
2019-07-05 00:00:00-04:00,2.809999942779541,2.950000047683716,2.789999961853028,2.9100000858306885,3189643,0.0,0.0,0.035587240244649765,0.9864406911164515,2.718500018119812,3.0480866004851137,2.3889134357545103,2.902500033378601,2.7725000381469727,3.1949999928474426,3.2050000429153442,2.789999961853028
2019-07-08 00:00:00-04:00,2.880000114440918,3.0199999809265137,2.819999933242798,2.859999895095825,2401243,0.0,0.0,-0.017182195622028718,0.9694914741921594,2.7320000171661376,3.0615451693979425,2.4024548649343327,2.927500009536743,2.7725000381469727,3.1112500429153442,3.165000081062317,2.8499999046325684
2019-07-09 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.7300000190734863,2.8299999237060547,4603208,0.0,0.0,-0.010489500870686341,0.9593219925294978,2.7415000081062315,3.070841095151164,2.412158921061299,2.9375,2.7725000381469727,3.0225000381469727,3.0850000381469727,2.799999952316284
2019-07-10 00:00:00-04:00,2.950000047683716,3.130000114440918,2.8299999237060547,2.940000057220459,6048799,0.0,0.0,0.03886930617664208,0.9966101727791132,2.7535000085830688,3.0933554923705318,2.4136445247956058,2.9375,2.7725000381469727,3.0225000381469727,3.0850000381469727,2.6700000762939453
2019-07-11 00:00:00-04:00,2.9600000381469727,3.0199999809265137,2.9100000858306885,2.990000009536743,3997214,0.0,0.0,0.01700678617113871,1.0135593088835493,2.7770000100135803,3.1139772369731884,2.4400227830539722,2.9375,2.7725000381469727,3.0225000381469727,3.0850000381469727,2.819999933242798
2019-07-12 00:00:00-04:00,3.009999990463257,3.130000114440918,2.9649999141693115,3.0899999141693115,3418899,0.0,0.0,0.03344478405137585,1.0474575810924214,2.8,3.1561652299249374,2.4438347700750622,2.9375,2.7725000381469727,2.942500054836273,3.0600000619888306,2.9200000762939453
2019-07-15 00:00:00-04:00,3.109999895095825,3.190000057220459,3.0,3.009999990463257,5261291,0.0,0.0,-0.025889943666086213,1.0203389633253237,2.827999997138977,3.156377359193829,2.499622635084125,2.9600000381469727,2.7950000762939453,2.9075000286102295,3.0600000619888306,2.809999942779541
2019-07-16 00:00:00-04:00,3.0199999809265137,3.150000095367432,2.9649999141693115,2.9800000190734863,8019456,0.0,0.0,-0.009966767935156495,1.010169481662662,2.8554999947547914,3.1337397356513597,2.577260253858223,2.9600000381469727,2.7950000762939453,2.9075000286102295,3.0600000619888306,2.869999885559082
2019-07-17 00:00:00-04:00,3.0,3.059999942779541,2.950000047683716,2.9600000381469727,4508508,0.0,0.0,-0.006711402952518042,1.0033898272208877,2.8769999980926513,3.1143479372528478,2.639652058932455,2.9600000381469727,2.7950000762939453,2.8762500286102295,3.0600000619888306,2.740000009536743
2019-07-18 00:00:00-04:00,2.940000057220459,3.0799999237060547,2.930000066757202,3.0199999809265137,6654359,0.0,0.0,0.020270250677801416,1.023728790546211,2.9009999990463258,3.0885551418202146,2.713444856272437,2.9600000381469727,2.7950000762939453,2.8762500286102295,3.0600000619888306,2.5799999237060547
2019-07-19 00:00:00-04:00,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.940000057220459,5248850,0.0,0.0,-0.02649004112957354,0.9966101727791132,2.910500001907349,3.0851693705350516,2.735830633279646,2.9600000381469727,2.7950000762939453,2.846250057220459,3.0600000619888306,2.490000009536743
2019-07-22 00:00:00-04:00,2.970000028610229,3.009999990463257,2.809999942779541,2.8299999237060547,7035971,0.0,0.0,-0.03741501067125863,0.9593219925294978,2.912000000476837,3.083294321670962,2.7407056792827125,3.0,2.7950000762939453,2.846250057220459,3.0600000619888306,2.4100000858306885
2019-07-23 00:00:00-04:00,2.8499999046325684,2.930000066757202,2.7699999809265137,2.9200000762939453,5006136,0.0,0.0,0.031802174916679915,0.9898305183373388,2.9210000038146973,3.072807661379426,2.7691923462499686,2.9800000190734863,2.7950000762939453,2.8412500619888306,3.055000066757202,2.4800000190734863
2019-07-24 00:00:00-04:00,2.9200000762939453,3.059999942779541,2.890000104904175,2.950000047683716,5662069,0.0,0.0,0.010273962536277104,1.0000000000000004,2.928000009059906,3.071269969383278,2.784730048736534,2.9800000190734863,2.8075000047683716,2.806250035762787,3.0300000905990605,2.5799999237060547
2019-07-25 00:00:00-04:00,2.990000009536743,2.990000009536743,2.720000028610229,2.819999933242798,10062533,0.0,0.0,-0.04406783469138975,0.9559321653086107,2.925,3.074607439775843,2.7753925602241565,2.9550000429153442,2.8075000047683716,2.806250035762787,3.0300000905990605,2.4800000190734863
2019-07-26 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.700000047683716,5555280,0.0,0.0,-0.04255315191482678,0.9152542386579641,2.9139999985694884,3.093231331117307,2.7347686660216697,2.90500009059906,2.8700000047683716,2.806250035762787,3.0300000905990605,2.4100000858306885
2019-07-29 00:00:00-04:00,2.7100000381469727,2.7950000762939453,2.539999961853028,2.630000114440918,8550531,0.0,0.0,-0.025925900743168362,0.8915254481117536,2.900499999523163,3.1188003484302427,2.682199650616083,2.809999942779541,2.865000009536743,2.822499990463257,3.0300000905990605,2.5199999809265137
2019-07-30 00:00:00-04:00,2.609999895095825,3.0899999141693115,2.5899999141693115,3.039999961853028,11186978,0.0,0.0,0.15589347131996867,1.0305084449879856,2.90349999666214,3.1277217958427848,2.679278197481495,2.8149999380111694,2.865000009536743,2.822499990463257,3.0300000905990605,2.5899999141693115
2019-07-31 00:00:00-04:00,3.140000104904175,3.424999952316284,3.134999990463257,3.319999933242798,12480755,0.0,0.0,0.09210525490240351,1.1254236879926833,2.927499997615814,3.214214426843436,2.6407855683881922,2.9824999570846558,2.9824999570846558,2.778750002384186,3.0300000905990605,2.490000009536743
2019-08-01 00:00:00-04:00,3.3499999046325684,3.4100000858306885,3.069999933242798,3.1600000858306885,15432881,0.0,0.0,-0.048192726093168936,1.071186452458488,2.9450000047683718,3.2435044174539316,2.646495592082812,2.9824999570846558,2.9824999570846558,2.7812500596046448,3.0300000905990605,2.630000114440918
2019-08-02 00:00:00-04:00,3.140000104904175,3.180000066757202,2.890000104904175,3.049999952316284,9549142,0.0,0.0,-0.03481016788817204,1.0338982722088725,2.9519999980926515,3.2534766884830852,2.6505233077022177,2.9824999570846558,2.9824999570846558,2.792500078678131,3.0300000905990605,2.7799999713897705
2019-08-05 00:00:00-04:00,2.970000028610229,3.009999990463257,2.740000009536743,2.809999942779541,8432364,0.0,0.0,-0.07868852894718181,0.9525423380877234,2.9495000004768372,3.2548334860287342,2.6441665149249403,2.9824999570846558,2.9824999570846558,2.7975000739097595,3.0300000905990605,2.740000009536743
2019-08-06 00:00:00-04:00,2.8299999237060547,2.880000114440918,2.5199999809265137,2.5799999237060547,6190110,0.0,0.0,-0.08185054226228183,0.8745762311874614,2.937000000476837,3.2795118487580663,2.594488152195608,2.972499966621399,2.972499966621399,2.7487500309944153,3.0300000905990605,2.6600000858306885
