Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-08 00:00:00-05:00,1.2899999618530271,1.350000023841858,1.2599999904632568,1.340000033378601,230600,0,0,0.04687504947651289,1.0551181523648685,1.2724999964237214,1.3463516039176788,1.1986483889297639,1.2649999856948853,,,,1.2599999904632568
2020-01-09 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3600000143051147,39100,0,0,0.014925358528601551,1.0708661690789498,1.2769999980926514,1.360180063147794,1.1938199330375088,1.2799999713897705,,,,1.2300000190734863
2020-01-10 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,22100,0,0,0.022058802260453536,1.0944881941500717,1.2819999992847442,1.378775075776298,1.1852249227931904,1.284999966621399,,,,1.2400000095367432
2020-01-13 00:00:00-05:00,1.409999966621399,1.440000057220459,1.3700000047683716,1.3899999856948853,53500,0,0,0.0,1.0944881941500717,1.2879999995231628,1.3954665573519731,1.1805334416943525,1.3050000071525574,,,,1.2599999904632568
2020-01-14 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.340000033378601,1.440000057220459,22300,0,0,0.035971274849026624,1.1338583298008587,1.2939999997615814,1.4199675791595776,1.1680324203635852,1.3200000524520874,,,,1.2599999904632568
2020-01-15 00:00:00-05:00,1.4500000476837158,1.5,1.440000057220459,1.440000057220459,14900,0,0,0.0,1.1338583298008587,1.3035000026226045,1.4428603780388198,1.164139627206389,1.3650000095367432,,,,1.2100000381469729
2020-01-16 00:00:00-05:00,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.5199999809265137,30600,0,0,0.05555550036607193,1.196850396657184,1.3185000002384186,1.4815301228288233,1.155469877648014,1.3849999904632568,1.3549999594688416,,,1.1200000047683716
2020-01-17 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,6800,0,0,-0.019736823530408287,1.1732283715860619,1.3305000007152556,1.5065529460728153,1.154447055357696,1.3899999856948853,1.3549999594688416,,,1.0299999713897705
2020-01-21 00:00:00-05:00,1.5,1.5199999809265137,1.4800000190734863,1.5,30000,0,0,0.006711402952518153,1.1811023799431026,1.3435000002384185,1.5291453914051139,1.1578546090717232,1.399999976158142,1.3549999594688416,,,1.0700000524520874
2020-01-22 00:00:00-05:00,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.4800000190734863,6800,0,0,-0.013333320617675781,1.1653543632290213,1.3530000030994416,1.5461004620601333,1.1598995441387498,1.4300000071525574,1.3549999594688416,,,1.0299999713897705
2020-01-23 00:00:00-05:00,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4800000190734863,6200,0,0,0.0,1.1653543632290213,1.3620000064373017,1.561131630198958,1.1628683826756454,1.4399999976158142,1.3549999594688416,,,1.0299999713897705
2020-01-24 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,17100,0,0,0.01351350045186761,1.1811023799431026,1.3695000052452087,1.5774599082895853,1.161540102200832,1.4399999976158142,1.3549999594688416,,,1.0299999713897705
2020-01-27 00:00:00-05:00,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,4500,0,0,0.019999980926513672,1.2047244050142245,1.381000006198883,1.5976664595944137,1.1643335528033523,1.4399999976158142,1.3549999594688416,,,1.0099999904632568
2020-01-28 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.4600000381469729,8800,0,0,-0.04575159121030137,1.1496063465149402,1.3920000076293946,1.6010387364891305,1.1829612787696586,1.48499995470047,1.3549999594688416,,,1.0499999523162842
2020-01-29 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.2300000190734863,1.3700000047683716,155600,0,0,-0.06164385686785945,1.0787401774359904,1.3980000078678132,1.5969284484587098,1.1990715672769166,1.3849999904632568,1.3549999594688416,,,1.100000023841858
2020-01-30 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,10800,0,0,-0.036496315432303805,1.0393701356507872,1.4040000081062316,1.5849155531999757,1.2230844630124875,1.3849999904632568,1.3549999594688416,,,0.949999988079071
2020-01-31 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3899999856948853,11200,0,0,0.053030250349432206,1.0944881941500717,1.4105000078678132,1.579042618722992,1.2419573970126343,1.3849999904632568,1.3549999594688416,,,1.100000023841858
2020-02-03 00:00:00-05:00,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.3600000143051147,40200,0,0,-0.021582713452168112,1.0708661690789498,1.415500009059906,1.5711968532061449,1.259803164913667,1.3849999904632568,1.3549999594688416,,,0.7799999713897705
2020-02-04 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.3300000429153442,1.399999976158142,20400,0,0,0.029411736347271455,1.1023622025071125,1.4220000088214875,1.5628503906139908,1.2811496270289842,1.3799999952316284,1.3549999594688416,,,0.6899999976158142
2020-02-05 00:00:00-05:00,1.399999976158142,1.409999966621399,1.0700000524520874,1.1100000143051147,212800,0,0,-0.20714283342264095,0.8740157724217661,1.4135000109672546,1.6009877362903577,1.2260122856441515,1.300000011920929,1.3050000071525574,,,0.699999988079071
2020-02-06 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.2899999618530271,1.309999942779541,150900,0,0,0.18018011342065687,1.0314960334281629,1.4120000064373017,1.6023054929341631,1.2216945199404403,1.300000011920929,1.3050000071525574,,,0.5299999713897705
2020-02-07 00:00:00-05:00,1.340000033378601,1.3899999856948853,1.2300000190734863,1.2400000095367432,31000,0,0,-0.05343506587815028,0.9763779749288782,1.406000006198883,1.6097288818171487,1.2022711305806175,1.300000011920929,1.3050000071525574,,,0.449999988079071
2020-02-10 00:00:00-05:00,1.4700000286102295,1.4900000095367432,1.3300000429153442,1.3300000429153442,105900,0,0,0.07258067152130465,1.0472441440078277,1.403000009059906,1.6093616948412326,1.1966383232785793,1.2800000309944153,1.3050000071525574,,,0.4199999868869781
2020-02-11 00:00:00-05:00,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.2899999618530271,212100,0,0,-0.030075247948592065,1.0157480167140813,1.3980000078678132,1.6102066052585782,1.1857934104770482,1.2800000309944153,1.3050000071525574,,,0.5400000214576721
2020-02-12 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,128500,0,0,-0.03100772328362633,0.9842519832859188,1.3885000050067902,1.6092686245817196,1.1677313854318607,1.2800000309944153,1.3050000071525574,,,0.4799999892711639
2020-02-13 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,308400,0,0,0.015999984741210893,1.0,1.380000001192093,1.6052766256099265,1.1547233767742595,1.2800000309944153,1.3050000071525574,,,0.5
2020-02-14 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,35300,0,0,-0.007874008357040663,0.9921259916429593,1.36700000166893,1.5883928053978116,1.1456071979400486,1.2800000309944153,1.3050000071525574,,,0.4600000083446502
2020-02-18 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2300000190734863,94300,0,0,-0.023809501283202916,0.9685039665718373,1.3540000021457672,1.5755114950771314,1.132488509214403,1.2800000309944153,1.3050000071525574,,,0.5299999713897705
2020-02-19 00:00:00-05:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,282300,0,0,0.008130073421291018,0.976377974928878,1.3410000026226043,1.5571058204403507,1.124894184804858,1.3450000286102295,1.3050000071525574,,,0.699999988079071
2020-02-20 00:00:00-05:00,1.25,1.2699999809265137,1.25,1.2599999904632568,101600,0,0,0.016129016752173708,0.9921259916429593,1.330000001192093,1.538883910650148,1.121116091734038,1.3450000286102295,1.3050000071525574,,,0.7699999809265137
2020-02-21 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,45900,0,0,0.0,0.9921259916429593,1.3189999997615813,1.5179589238115647,1.120041075711598,1.3450000286102295,1.3050000071525574,,,0.7300000190734863
2020-02-24 00:00:00-05:00,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2100000381469729,40500,0,0,-0.039682502138671305,0.9527559498577562,1.30450000166893,1.4902760201052674,1.1187239832325928,1.274999976158142,1.3050000071525574,,,0.7300000190734863
2020-02-25 00:00:00-05:00,1.190000057220459,1.25,1.1100000143051147,1.1200000047683716,58900,0,0,-0.07438019052993572,0.8818897807788064,1.28400000333786,1.4555066336868003,1.1124933729889197,1.2049999833106995,1.3050000071525574,1.3699999749660492,,0.6399999856948853
2020-02-26 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.0,1.0299999713897705,37500,0,0,-0.08035717231734663,0.8110236116998568,1.2625,1.4477747088527746,1.0772252911472253,1.149999976158142,1.2699999809265137,1.3724999725818634,,0.6399999856948853
2020-02-27 00:00:00-05:00,1.0,1.090000033378601,1.0,1.0700000524520874,27300,0,0,0.03883503123630683,0.8425197389936031,1.2475000023841858,1.4438993218503537,1.0511006829180178,1.149999976158142,1.2699999809265137,1.3774999678134918,,0.6899999976158142
2020-02-28 00:00:00-05:00,1.0399999618530271,1.090000033378601,0.959999978542328,1.0299999713897705,28700,0,0,-0.037383251496717174,0.8110236116998567,1.23299999833107,1.4479989613546471,1.0180010353074929,1.129999965429306,1.2449999749660492,1.3924999833106995,,0.6700000166893005
2020-03-02 00:00:00-05:00,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0299999713897705,11500,0,0,0.0,0.8110236116998567,1.2149999976158141,1.434687564186269,0.9953124310453593,1.1199999749660492,1.2449999749660492,1.3974999785423279,,0.7099999785423279
2020-03-03 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0299999713897705,9800,0,0,0.0,0.8110236116998567,1.198499995470047,1.4217276975393107,0.9752722934007834,1.1199999749660492,1.2449999749660492,1.3974999785423279,,0.7099999785423279
2020-03-04 00:00:00-05:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,15000,0,0,-0.019417457749564604,0.7952755949857755,1.1789999961853028,1.3964117195587264,0.9615882728118791,1.1199999749660492,1.2449999749660492,1.3974999785423279,,0.7300000190734863
2020-03-05 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,42800,0,0,0.03960392300071258,0.826771628413938,1.1759999930858611,1.398785713052628,0.9532142731190942,1.1199999749660492,1.2249999940395355,1.4199999570846558,,0.7099999785423279
2020-03-06 00:00:00-05:00,1.0800000429153442,1.2300000190734863,0.959999978542328,1.100000023841858,99400,0,0,0.04761911790117157,0.866141764064725,1.165499997138977,1.3816596223400568,0.9493403719378971,1.104999989271164,1.2249999940395355,1.3699999749660492,,0.8199999928474426
2020-03-09 00:00:00-04:00,1.0700000524520874,1.0800000429153442,0.949999988079071,0.949999988079071,104800,0,0,-0.13636366591965787,0.7480314979107398,1.1509999960660935,1.3836849863413043,0.9183150057908825,1.0900000035762787,1.219999998807907,1.3699999749660492,,0.8199999928474426
2020-03-10 00:00:00-04:00,1.0,1.2599999904632568,1.0,1.100000023841858,68600,0,0,0.1578947764684624,0.8661417640647251,1.1394999951124192,1.3578003647492143,0.9211996254756241,1.104999989271164,1.219999998807907,1.3699999749660492,,0.8199999928474426
2020-03-11 00:00:00-04:00,1.1299999952316284,1.1299999952316284,0.6100000143051147,0.7799999713897705,495000,0,0,-0.29090913228752113,0.6141732150426731,1.1139999955892563,1.372025108416349,0.8559748827621636,0.9350000023841858,1.050000011920929,1.3699999749660492,,0.800000011920929
2020-03-12 00:00:00-04:00,0.8100000023841858,0.8999999761581421,0.6899999976158142,0.6899999976158142,72000,0,0,-0.11538458599376378,0.5433070928965154,1.085999995470047,1.3958640714789021,0.7761359194611919,0.9350000023841858,1.050000011920929,1.367499977350235,,0.7799999713897705
2020-03-13 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.6899999976158142,0.699999988079071,103500,0,0,0.014492739851898806,0.551181101253556,1.057499995827675,1.3981042763630713,0.7168957152922786,0.9350000023841858,1.050000011920929,1.3025000095367432,,0.7799999713897705
2020-03-16 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.4099999964237213,0.5299999713897705,417700,0,0,-0.2428571708348337,0.4173228183854894,1.0209999948740005,1.419237857708385,0.622762132039616,0.8349999934434891,0.9500000029802322,1.3025000095367432,,0.800000011920929
2020-03-17 00:00:00-04:00,0.5299999713897705,0.6800000071525574,0.4000000059604645,0.449999988079071,775300,0,0,-0.15094337288532844,0.3543307045963723,0.9819999933242798,1.4397477518439903,0.5242522348045693,0.8299999982118607,0.9450000077486038,1.3025000095367432,,0.7900000214576721
2020-03-18 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.3199999928474426,0.4199999868869781,345700,0,0,-0.06666667108182567,0.3307086560588544,0.9409999921917915,1.4441274032126363,0.43787258117094674,0.7899999916553497,0.8499999940395355,1.2925000190734863,,0.800000011920929
2020-03-19 00:00:00-04:00,0.5,0.5799999833106995,0.4199999868869781,0.5400000214576721,91100,0,0,0.28571437694588786,0.42519687367532194,0.9049999937415123,1.4147388514103225,0.3952611360727022,0.7899999916553497,0.8099999725818634,1.2925000190734863,,0.800000011920929
2020-03-20 00:00:00-04:00,0.5,0.5799999833106995,0.4600000083446502,0.4799999892711639,111000,0,0,-0.11111116630059492,0.3779527531338902,0.8659999936819076,1.3805120399075275,0.35148794745628764,0.7899999916553497,0.8099999725818634,1.2925000190734863,,0.7900000214576721
2020-03-23 00:00:00-04:00,0.5400000214576721,0.5699999928474426,0.5,0.5,98600,0,0,0.04166668994973177,0.3937007933143675,0.830499991774559,1.3431252466517702,0.3178747368973478,0.7249999940395355,0.8099999725818634,1.2925000190734863,,0.7900000214576721
2020-03-24 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.4600000083446502,0.4600000083446502,171000,0,0,-0.07999998331069957,0.36220473641980894,0.797499991953373,1.3163352360417429,0.27866474786500306,0.6099999845027924,0.8099999725818634,1.2925000190734863,,0.75
2020-03-25 00:00:00-04:00,0.5299999713897705,0.5799999833106995,0.5,0.5299999713897705,186200,0,0,0.15217382994626716,0.41732281838548946,0.7724999919533729,1.2923085740625986,0.2526914098441474,0.5799999833106995,0.7999999821186066,1.2925000190734863,,0.7200000286102295
2020-03-26 00:00:00-04:00,0.550000011920929,0.7599999904632568,0.550000011920929,0.699999988079071,203100,0,0,0.32075476578522255,0.5511811012535561,0.7539999887347222,1.2559807590403906,0.2520192184290537,0.5799999833106995,0.7999999821186066,1.3250000178813934,,0.7300000190734863
2020-03-27 00:00:00-04:00,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.7699999809265137,146200,0,0,0.09999999148505068,0.6062992066856326,0.7409999892115593,1.226747938696654,0.25525203972646465,0.5799999833106995,0.7999999821186066,1.3250000178813934,,0.7599999904632568
2020-03-30 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7300000190734863,145800,0,0,-0.051948003693320643,0.57480317325747,0.7259999915957451,1.1930959324165662,0.258904050774924,0.5799999833106995,0.7999999821186066,1.3250000178813934,,0.8100000023841858
2020-03-31 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7300000190734863,61400,0,0,0.0,0.57480317325747,0.7109999939799309,1.1566304022207876,0.26536958573907404,0.6299999803304672,0.7899999916553497,1.2899999916553497,,0.8799999952316284
2020-04-01 00:00:00-04:00,0.75,0.7900000214576721,0.6000000238418579,0.6399999856948853,102700,0,0,-0.12328771373571856,0.5039370041785204,0.6924999937415123,1.1169358197846748,0.26806416769834973,0.6499999910593033,0.7899999916553497,1.2549999952316284,1.3050000071525574,0.8899999856948853
2020-04-02 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6000000238418579,0.6399999856948853,66400,0,0,0.0,0.5039370041785204,0.6719999954104423,1.0633599073260633,0.28064008349482134,0.6499999910593033,0.7899999916553497,1.2099999785423279,1.2699999809265137,0.8600000143051147
2020-04-03 00:00:00-04:00,0.6700000166893005,0.75,0.6600000262260437,0.6899999976158142,37400,0,0,0.07812502037268176,0.5433070928965155,0.6514999940991402,0.989864894536955,0.31313509366132536,0.6499999910593033,0.7899999916553497,1.2099999785423279,1.2699999809265137,0.8199999928474426
2020-04-06 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,62400,0,0,-0.028985479703797723,0.5275590761824341,0.6374999955296516,0.946938012723521,0.3280619783357824,0.6699999868869781,0.7899999916553497,1.1874999701976776,1.2499999701976776,0.8899999856948853
2020-04-07 00:00:00-04:00,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7099999785423279,64800,0,0,0.059701434114406204,0.5590551096105967,0.6179999932646751,0.8460951394273378,0.38990484710201245,0.6949999928474426,0.7899999916553497,1.1824999749660492,1.2499999701976776,0.959999978542328
2020-04-08 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7099999785423279,67800,0,0,0.0,0.5590551096105967,0.614499993622303,0.8344611977816498,0.3945387894629562,0.7199999988079071,0.7899999916553497,1.1824999749660492,1.2499999701976776,1.0399999618530271
2020-04-09 00:00:00-04:00,0.75,0.75,0.7099999785423279,0.7300000190734863,122600,0,0,0.028169072021973385,0.5748031732574698,0.6164999946951866,0.8399087787788061,0.39309121061156704,0.7150000035762787,0.7899999916553497,1.1824999749660492,1.2499999701976776,1.1799999475479126
2020-04-13 00:00:00-04:00,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,46300,0,0,-0.027397315080268658,0.5590551096105966,0.6169999942183495,0.8412060352640118,0.3927939531726872,0.695000022649765,0.7899999916553497,1.1724999845027924,1.2499999701976776,1.159999966621399
2020-04-14 00:00:00-04:00,0.75,0.8399999737739563,0.7300000190734863,0.8199999928474426,252800,0,0,0.15492960229513142,0.6456692954036274,0.631499995291233,0.8686071334330004,0.3943928571494656,0.7199999988079071,0.7899999916553497,1.1649999916553497,1.2499999701976776,1.159999966621399
2020-04-15 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.8199999928474426,43600,0,0,0.0,0.6456692954036274,0.6499999955296516,0.8852859449528305,0.4147140461064727,0.7199999988079071,0.7899999916553497,1.155000001192093,1.2449999749660492,1.159999966621399
2020-04-16 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,67800,0,0,0.0,0.6456692954036274,0.6699999958276749,0.8911095021851558,0.44889048947019394,0.7449999749660492,0.7249999940395355,1.1624999940395355,1.2449999749660492,1.1399999856948853
2020-04-17 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,80000,0,0,-0.024390220854836775,0.6299212786895461,0.6829999953508377,0.9025586791328526,0.46344131156882273,0.7449999749660492,0.6099999845027924,0.9925000071525574,1.074999988079071,1.2000000476837158
2020-04-20 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7799999713897705,79600,0,0,-0.025000050291418274,0.6141732150426729,0.6979999944567681,0.9001547282595561,0.49584526065398005,0.7549999952316284,0.5799999833106995,0.9925000071525574,1.074999988079071,1.7300000190734863
2020-04-21 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,21800,0,0,0.0,0.6141732150426729,0.7119999930262566,0.8950487280606515,0.5289512579918617,0.7549999952316284,0.5799999833106995,0.9925000071525574,1.074999988079071,1.9600000381469729
2020-04-22 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,55100,0,0,0.025641078544558438,0.6299212786895461,0.7289999932050705,0.8741347629742486,0.5838652234358923,0.7699999809265137,0.5799999833106995,0.8924999982118607,0.9749999791383742,1.850000023841858
2020-04-23 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,60000,0,0,-0.012499987892806708,0.6220472703325054,0.7419999957084655,0.8565693691784697,0.6274306222384614,0.7699999809265137,0.5799999833106995,0.8875000029802322,0.9699999839067458,1.7300000190734863
2020-04-24 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,21600,0,0,0.012658215432457043,0.6299212786895461,0.7469999969005585,0.8625359218798742,0.6314640719212429,0.7849999964237213,0.6299999803304672,0.8199999928474426,0.9299999773502349,1.4600000381469729
2020-04-27 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,122900,0,0,0.0,0.6299212786895461,0.7484999984502793,0.8659752889849186,0.6310247079156399,0.7949999868869781,0.6499999910593033,0.7999999821186066,0.9299999773502349,1.5800000429153442
2020-04-28 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,176500,0,0,-0.012499987892806708,0.6220472703325054,0.7514999985694886,0.8700034659960278,0.6329965311429493,0.7949999868869781,0.6499999910593033,0.7999999821186066,0.9299999773502349,1.600000023841858
2020-04-29 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,191500,0,0,0.0,0.6220472703325054,0.7544999986886978,0.8737179146313815,0.635282082746014,0.7949999868869781,0.6499999910593033,0.7674999833106995,0.9299999773502349,1.5199999809265137
2020-04-30 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.75,226600,0,0,-0.05063293717874329,0.5905511899715509,0.7599999994039536,0.8669762865136583,0.6530237122942488,0.7800000011920929,0.6699999868869781,0.7099999785423279,0.9299999773502349,1.6799999475479126
2020-05-01 00:00:00-04:00,0.7699999809265137,0.8199999928474426,0.7200000286102295,0.7200000286102295,71800,0,0,-0.039999961853027344,0.5669291649004289,0.7640000015497208,0.8577613950012363,0.6702386080982053,0.7750000059604645,0.6949999928474426,0.689999982714653,0.9299999773502349,1.590000033378601
2020-05-04 00:00:00-04:00,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.7300000190734863,104900,0,0,0.013888875091518038,0.5748031732574695,0.7660000026226044,0.8548907492825056,0.6771092559627031,0.7599999904632568,0.7199999988079071,0.689999982714653,0.9299999773502349,1.6200000047683716
2020-05-05 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7599999904632568,92000,0,0,0.04109585014510864,0.5984251983285914,0.7705000013113021,0.8477242161651396,0.6932757864574647,0.7599999904632568,0.7199999988079071,0.689999982714653,0.9299999773502349,1.2999999523162842
2020-05-06 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.8100000023841858,189600,0,0,0.06578949019519276,0.6377952870465866,0.7755000025033951,0.8492420267507856,0.7017579782560046,0.7599999904632568,0.7199999988079071,0.689999982714653,0.9299999773502349,1.2300000190734863
2020-05-07 00:00:00-04:00,0.7799999713897705,1.0499999523162842,0.7699999809265137,0.8799999952316284,1623400,0,0,0.08641974400173069,0.692913392478663,0.7840000033378601,0.8645371845764073,0.703462822099313,0.8699999749660492,0.824999988079071,0.7099999859929085,0.9299999773502349,1.2999999523162842
2020-05-08 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.7599999904632568,0.8899999856948853,391500,0,0,0.01136362558800319,0.7007874008357037,0.79200000166893,0.8809362212418761,0.703063782095984,0.8699999749660492,0.824999988079071,0.7199999913573265,0.9299999773502349,1.3600000143051147
2020-05-11 00:00:00-04:00,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8600000143051147,180700,0,0,-0.03370783356400553,0.6771653757645818,0.7995000034570694,0.8846914911271584,0.7143085157869804,0.8699999749660492,0.8499999642372131,0.7199999913573265,0.9299999773502349,1.3200000524520874
2020-05-12 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,171500,0,0,-0.04651165208409025,0.6456692954036274,0.7995000034570694,0.8846914911271584,0.7143085157869804,0.8699999749660492,0.8499999642372131,0.7199999913573265,0.9299999773502349,1.4600000381469729
