Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-27 00:00:00-04:00,7.558378861681768,7.70755748856364,7.4191456978973855,7.667776584625244,19200,0.0,0.0,0.005215143826999169,0.9771863159461284,,,,7.772201730969112,,,,7.627995491027832
2019-03-28 00:00:00-04:00,7.807009695539604,8.005914688110352,7.787119243705107,8.005914688110352,16200,0.0,0.0,0.04409858578340842,1.0202788505262514,,,,7.767228902796235,,,,7.409200668334961
2019-03-29 00:00:00-04:00,7.986023712718914,8.115311885957396,7.876626465417838,7.946242809295654,24300,0.0,0.0,-0.00745347422991105,1.0126742284065307,,,,7.767228791927391,,,,7.319693565368652
2019-04-01 00:00:00-04:00,8.005914976451843,8.135203155145414,7.916407702860019,7.966134071350098,20300,0.0,0.0,0.00250322857378249,1.015209183471011,,,,7.7771744265214,,,,7.279912948608398
2019-04-02 00:00:00-04:00,7.936297945359973,7.956188397384403,7.647886153892851,7.797064781188965,11600,0.0,0.0,-0.02122350548545049,0.9936628857967343,,,,7.7771744265214,,,,7.160569190979004
2019-04-03 00:00:00-04:00,7.876626635307146,7.916407539588432,7.777174374603932,7.856736183166504,5200,0.0,0.0,0.007653059664388229,1.001267447148025,,,,7.7771744265214,,,,6.961665153503418
2019-04-04 00:00:00-04:00,7.80700969696045,7.906461956151034,7.578269263709216,7.807009696960449,10500,0.0,0.0,-0.006329153104643659,0.9949302721763295,,,,7.7771744265214,,,,6.93182897567749
2019-04-05 00:00:00-04:00,7.866681504362726,8.204819679260254,7.8567365149852835,8.204819679260254,32700,0.0,0.0,0.0509554871508211,1.0456274288761733,7.819441485404968,8.145117643993432,7.493765326816504,7.811982688578819,,,,6.9716105461120605
2019-04-08 00:00:00-04:00,8.04569544535159,8.105366325543322,7.956188176612454,8.02580451965332,15000,0.0,0.0,-0.02181829297960558,1.0228136232854412,7.828392171859742,8.16632728249511,7.490457061224373,7.811982688578819,,,,6.832376956939697
2019-04-09 00:00:00-04:00,8.115312317345705,8.165038686380989,8.065585948310423,8.085476875305176,9400,0.0,0.0,0.007435062180461971,1.030418306173592,7.838834667205811,8.194716648777392,7.4829526856342286,7.891544471484735,,,,6.295333862304688
2019-04-10 00:00:00-04:00,8.145148167828161,8.155093631824258,7.995970001693309,8.095422744750977,26000,0.0,0.0,0.0012300906426654379,1.0316858140900473,7.848779964447021,8.221460692383616,7.476099236510428,7.891544471484735,,,,6.394786357879639
2019-04-11 00:00:00-04:00,8.065585978324876,8.08547690539365,7.9959696304873775,8.015860557556152,9500,0.0,0.0,-0.009828046008642621,1.0215463584427065,7.860217022895813,8.238684390250985,7.48174965554064,7.891544471484735,,,,6.14615535736084
2019-04-12 00:00:00-04:00,8.035749959841622,8.135202691149438,7.836845445677531,7.896516799926758,17400,0.0,0.0,-0.01488845230932756,1.006337114203265,7.8572334289550785,8.2335387475044,7.480928110405756,7.891544471484735,,,,6.086484432220459
2019-04-15 00:00:00-04:00,7.866680933939912,7.866680933939912,7.54843370932538,7.757283687591553,16300,0.0,0.0,-0.017632218845718972,0.9885931579730638,7.849277234077453,8.226982935417448,7.4715715327374586,7.876626694292817,7.811982688578819,,,5.907470226287842
2019-04-16 00:00:00-04:00,7.846790504131135,7.956188225008215,7.816955063853787,7.886571407318115,10100,0.0,0.0,0.0166666226134502,1.0050696670552397,7.855741620063782,8.231324817879154,7.480158422248409,7.876626694292817,7.811982688578819,,,5.668784141540527
2019-04-17 00:00:00-04:00,7.956188154175986,8.005914519829894,7.787119080023623,7.896516799926758,13900,0.0,0.0,0.0012610540239847978,1.0063371142032649,7.862206029891968,8.235898220255617,7.488513839528318,7.876626694292817,7.811982688578819,,,5.579277038574219
2019-04-18 00:00:00-04:00,7.866680955724624,7.926352310505093,7.767228697757177,7.886571407318115,13800,0.0,0.0,-0.0012594657696080036,1.0050696670552397,7.881101942062378,8.21732868226034,7.544875201864414,7.856736197853184,7.811982688578819,,,5.310756206512451
2019-04-22 00:00:00-04:00,7.896517059921459,8.015860246575086,7.896517059921459,7.926352500915527,18600,0.0,0.0,0.0050441556340310445,1.0101393948789101,7.899003338813782,8.202954685088335,7.595051992539229,7.856736197853184,7.811982688578819,,,4.982563018798828
2019-04-23 00:00:00-04:00,7.98602413723461,8.194874128421517,7.98602413723461,8.085476875305176,25900,0.0,0.0,0.020075359299408957,1.0304183061735919,7.921877408027649,8.209020872312495,7.634733943742804,7.871653918873449,7.811982688578819,,,5.380372047424316
2019-04-24 00:00:00-04:00,8.035749790662914,8.115311594653514,7.936297535674661,7.986023426055908,12500,0.0,0.0,-0.01230025770687937,1.0177438954617706,7.939778804779053,8.193796587774695,7.68576102178341,7.871653918873449,7.811982688578819,,,5.231194019317627
2019-04-25 00:00:00-04:00,8.025804546247178,8.055640934893447,7.757283687591553,7.757283687591553,25600,0.0,0.0,-0.02864250782411293,0.9885931579730637,7.944254159927368,8.181359251413292,7.707149068441443,7.871653918873449,7.811982688578819,,,5.440043449401856
2019-04-26 00:00:00-04:00,7.568324274903047,7.966133785891164,7.568324274903047,7.807009696960449,20100,0.0,0.0,0.006410234738280618,0.9949302721763291,7.934308910369873,8.176916788015802,7.6917010327239455,7.871653918873449,7.811982688578819,,,6.016867637634277
2019-04-29 00:00:00-04:00,7.657831256409346,7.946243052155555,7.657831256409346,7.846790790557861,9900,0.0,0.0,0.005095560930697962,0.9999999999999996,7.929336309432983,8.17485301239866,7.683819606467306,7.881599201662282,7.811982688578819,,,5.241138935089111
2019-04-30 00:00:00-04:00,7.80701008683103,7.846790992493864,7.568324652854029,7.687667369842529,30000,0.0,0.0,-0.02027878975782138,0.9797212102421782,7.915412974357605,8.18192637862837,7.648899570086839,7.881599201662282,7.811982688578819,,,5.30081033706665
2019-05-01 00:00:00-04:00,7.727448059856573,7.757283975383972,7.548433989369541,7.717503070831299,26900,0.0,0.0,0.003880982299755864,0.9835234909178234,7.911434888839722,8.187211790798516,7.635657986880928,7.87165405889553,7.811982688578819,,,5.151631832122803
2019-05-02 00:00:00-04:00,7.826900321238257,7.826900321238257,7.269967183275037,7.717503070831299,15600,0.0,0.0,0.0,0.9835234909178234,7.904473233222961,8.192320820448126,7.616625645997797,7.732420655848277,7.737393431267646,,,5.131741523742676
2019-05-03 00:00:00-04:00,7.707557296926433,7.707557296926433,7.538488222279021,7.627995491027832,26800,0.0,0.0,-0.011597997303268381,0.9721165881224574,7.89552252292633,8.205469275993623,7.585575769859037,7.732420655848277,7.737393431267646,,,5.360482215881348
2019-05-06 00:00:00-04:00,7.498707944546586,7.956188840832521,7.289857949536668,7.409200668334961,7700,0.0,0.0,-0.028683134769838414,0.9442332370133454,7.855741572380066,8.199463572705524,7.512019572054609,7.692639388964276,7.737393431267646,,,5.30081033706665
2019-05-07 00:00:00-04:00,7.3097481020981725,7.936298061364647,7.021336306415343,7.319693565368652,31000,0.0,0.0,-0.012080534321177061,0.9328263949864095,7.820436024665833,8.227075094292566,7.413796955039099,7.538488620654395,7.613077992837798,,,5.310756206512451
2019-05-08 00:00:00-04:00,7.38931020355483,7.419146120320281,7.279912948608398,7.279912948608398,5600,0.0,0.0,-0.005434737998932904,0.9277567279311693,7.780157828330994,8.231449920986535,7.328865735675453,7.493735046153253,7.613077992837798,,,5.241138935089111
2019-05-09 00:00:00-04:00,7.21029555692396,7.21029555692396,6.862212417986578,7.160569190979004,19500,0.0,0.0,-0.016393569328628788,0.9125474836917279,7.733415150642395,8.235761535222675,7.2310687660621165,7.40920062940955,7.533516048623416,,,5.320701122283936
2019-05-10 00:00:00-04:00,7.071062881555983,7.081007870892141,6.573801084877167,6.961665153503418,76000,0.0,0.0,-0.027777685288785214,0.8871990268786663,7.6807053804397585,8.268422029510011,7.0929887313695055,7.2649949628548445,7.389310382068711,,,5.410208225250244
2019-05-13 00:00:00-04:00,6.872157619233048,7.041226699605193,6.683198086712754,6.93182897567749,72100,0.0,0.0,-0.00428578180191741,0.8833966854345908,7.632470989227295,8.295778559581057,6.969163418873533,7.2649949628548445,7.389310382068711,,,5.350536823272705
2019-05-14 00:00:00-04:00,7.011391451503433,7.021336440738375,6.8124864503207725,6.9716105461120605,89200,0.0,0.0,0.005738971716434005,0.8884664740266914,7.59318733215332,8.313527746151744,6.872846918154897,7.2649949628548445,7.384337606649343,,,5.469879627227783
2019-05-15 00:00:00-04:00,6.872157862645032,6.991501053986841,6.742870156215593,6.832376956939697,56000,0.0,0.0,-0.019971509918896957,0.87072245702806,7.540477609634399,8.31976312543306,6.761192093835738,7.2649949628548445,7.384337606649343,,,5.449989318847656
2019-05-16 00:00:00-04:00,6.84232199291118,6.84232199291118,6.235662507475468,6.295333862304688,45700,0.0,0.0,-0.07860267342092864,0.8022813440980148,7.460418462753296,8.392731803688868,6.528105121817725,7.095925674153994,7.215268317948492,,,5.499715805053711
2019-05-17 00:00:00-04:00,6.275443643788368,6.444512725863897,6.086484109364294,6.394786357879639,48500,0.0,0.0,0.015797811164623532,0.8149556332729756,7.385829210281372,8.405433097357076,6.3662253232056685,7.011391085364471,7.140679118892906,,,5.459934234619141
2019-05-20 00:00:00-04:00,6.335114888432271,6.335114888432271,6.046703097382661,6.14615535736084,53700,0.0,0.0,-0.03888026692438851,0.7832699407197883,7.296819353103638,8.418962114463671,6.174676591743604,6.732924608851471,7.120788612902089,,,5.091960430145264
2019-05-21 00:00:00-04:00,6.006922618605941,6.255553523264219,5.987032165202312,6.086484432220459,61300,0.0,0.0,-0.009708658774613799,0.7756654401369278,7.196869730949402,8.375529467657643,6.018209994241161,6.598663861063136,7.0909531468119145,,,5.111850738525391
2019-05-22 00:00:00-04:00,6.116320219709064,6.126265209087033,5.788127508397373,5.907470226287842,43400,0.0,0.0,-0.029411757793210924,0.7528517560830562,7.092942070960999,8.340257614702939,5.84562652721906,6.434567689644757,6.991500818409445,7.844304691435818,,5.330646514892578
2019-05-23 00:00:00-04:00,5.947250948927004,5.947250948927004,5.629003236803286,5.668784141540527,41000,0.0,0.0,-0.04040411133773936,0.7224334499094638,6.988517093658447,8.342234155915973,5.634800031400922,6.335114968204239,6.911938682612401,7.844304691435818,,5.221249103546143
2019-05-24 00:00:00-04:00,5.658838843707593,5.827907916728898,5.4798247821575,5.579277038574219,54500,0.0,0.0,-0.015789471027906288,0.7110266078825279,6.877130460739136,8.308376612539277,5.445884308938995,6.250580611447938,6.837349455289509,7.844304691435818,,5.082015514373779
2019-05-28 00:00:00-04:00,5.658839373683406,5.798072545706627,5.251084847073928,5.310756206512451,111200,0.0,0.0,-0.048128248553577446,0.6768061425701506,6.750328731536865,8.263410847042575,5.237246616031156,6.121292950530385,6.722979487747723,7.834359443216002,,5.091960430145264
2019-05-29 00:00:00-04:00,5.261029336371667,5.330646152877759,4.912946202292735,4.982563018798828,168900,0.0,0.0,-0.06179782595012884,0.6349809943696223,6.61507351398468,8.248975990775186,4.9811710371941755,5.877634097601957,6.553910165357126,7.834359443216002,,5.002453804016113
2019-05-30 00:00:00-04:00,5.022343924596338,5.430098412707752,5.022343924596338,5.380372047424316,46500,0.0,0.0,0.0798402402788656,0.6856780295326059,6.498216962814331,8.13434707008842,4.862086855540241,5.678729464078316,6.514128898473125,7.841818303726134,,5.221249103546143
2019-05-31 00:00:00-04:00,5.370427181370244,5.390317633092048,5.2013581046220345,5.231194019317627,54900,0.0,0.0,-0.027726340630682578,0.6666666869228096,6.373901510238648,7.998224518298403,4.749578502178893,5.624030545362503,6.484293568593091,7.841818303726134,,5.221249103546143
2019-06-03 00:00:00-04:00,5.310755752126428,5.449988912236917,5.091960312012747,5.440043449401856,84100,0.0,0.0,0.0399238547285754,0.6932825908838965,6.264503908157349,7.829228670697126,4.699779145617572,5.584249862778478,6.43953999409195,7.841818303726134,,5.121796131134033
2019-06-04 00:00:00-04:00,5.449989046197615,6.1859362419541215,5.449989046197615,6.016867637634277,91700,0.0,0.0,0.10603301124292375,0.766793431637612,6.194887256622314,7.670092119408322,4.719682393836306,5.549441222123429,6.434567521562628,7.841818303726134,,5.012398719787598
2019-06-05 00:00:00-04:00,6.046702929944276,6.046702929944276,5.101905774975147,5.241138935089111,54900,0.0,0.0,-0.12892567183847314,0.6679340733024046,6.090959525108337,7.526460613827486,4.655458436389188,5.549441222123429,6.434567521562628,7.846790945120551,,5.002453804016113
2019-06-06 00:00:00-04:00,5.221248530572151,5.668783929216597,5.221248530572151,5.30081033706665,61900,0.0,0.0,0.011385197514617085,0.6755386346536952,5.99200439453125,7.356366192597392,4.627642596465108,5.549441222123429,6.434567521562628,7.846790945120551,,5.082015514373779
2019-06-07 00:00:00-04:00,5.30081045986885,5.609112704290263,5.151631832122803,5.151631832122803,99200,0.0,0.0,-0.02814258489889676,0.6565272312754689,5.89155752658844,7.190547872668424,4.592567180508456,5.549441222123429,6.434567521562628,7.8418183737371745,,5.012398719787598
2019-06-10 00:00:00-04:00,5.221248797741936,5.738401040644486,4.942781986536348,5.131741523742676,1038600,0.0,0.0,-0.003860972411906749,0.6539923977478488,5.800061345100403,7.040512040807882,4.559610649392924,5.549441222123429,6.434567521562628,7.734907043557961,,4.992508411407471
2019-06-11 00:00:00-04:00,5.181468133771545,5.430099040481404,5.072070402035976,5.360482215881348,133800,0.0,0.0,0.044573697073473584,0.683143256773416,5.7214940071105955,6.8589654417813,4.584022572439891,5.564359114245235,6.434567521562628,7.734907043557961,,5.05217981338501
2019-06-12 00:00:00-04:00,5.330646251614974,5.529550767851223,5.241138982195776,5.30081033706665,109900,0.0,0.0,-0.011131811731024732,0.6755386346536952,5.637953996658325,6.630638436104719,4.645269557211932,5.564359114245235,6.424622131828691,7.715016410115961,,4.962672233581543
2019-06-13 00:00:00-04:00,5.370427565950974,5.48977028482802,5.270975300220103,5.310756206512451,123100,0.0,0.0,0.0018762922672883597,0.6768061425701505,5.561872959136963,6.395664819217797,4.728081099056129,5.564359114245235,6.166046161306508,7.5757833067460965,,4.7538228034973145
2019-06-14 00:00:00-04:00,5.241138935089111,5.469879363817796,5.121796226419999,5.241138935089111,122300,0.0,0.0,-0.013108730417331182,0.6679340733024046,5.509163212776184,6.281175123849835,4.737151301702534,5.564359114245235,6.0616208796083475,7.5534065194955256,,4.8134942054748535
2019-06-17 00:00:00-04:00,5.320701122283936,5.400262933766747,5.121796593576907,5.320701122283936,101900,0.0,0.0,0.015180324005944712,0.6780735289497456,5.455458950996399,6.113439136732582,4.797478765260216,5.494742458240312,5.996977036592439,7.471358339016483,,5.082015514373779
2019-06-18 00:00:00-04:00,5.340591405303957,5.499715497434645,5.340591405303957,5.410208225250244,74200,0.0,0.0,0.01682242638877751,0.6894803709766812,5.418661594390869,5.994352171112281,4.842971017669457,5.340591513590416,5.977086450948964,7.327152672461778,,5.231194019317627
2019-06-19 00:00:00-04:00,5.400262716334432,5.599167711258695,5.290865467063162,5.350536823272705,71900,0.0,0.0,-0.011029409496485565,0.6818758096253906,5.381864213943482,5.868391263947524,4.895337163939439,5.340591513590416,5.967141321515555,7.327152672461778,,5.082015514373779
2019-06-20 00:00:00-04:00,5.310756008006138,5.519605995347443,5.280920092289183,5.469879627227783,117500,0.0,0.0,0.02230482807556511,0.6970849323279718,5.359984683990478,5.784816241826178,4.935153126154779,5.340591513590416,5.952223628139788,7.324666284752094,,5.091960430145264
2019-06-21 00:00:00-04:00,5.440043855270586,5.539496594138066,5.251084789564305,5.449989318847656,61300,0.0,0.0,-0.0036363338383385013,0.6945500988003517,5.349044942855835,5.751978685186958,4.9461112005247125,5.335619056647335,5.877634097601957,7.324666284752094,,5.02234411239624
2019-06-24 00:00:00-04:00,5.469879887914817,5.559387165105683,5.449989434564159,5.499715805053711,65900,0.0,0.0,0.009124143791270578,0.7008872737720473,5.345066881179809,5.740243087152686,4.949890675206932,5.360481968839347,5.678729464078316,7.155596996051243,,5.101905822753906
2019-06-25 00:00:00-04:00,5.489770150722467,5.559386972146364,5.420153329298571,5.459934234619141,67100,0.0,0.0,-0.007233386568450517,0.6958174851799467,5.352525782585144,5.750481842371119,4.954569722799169,5.360481968839347,5.624030545362503,7.076035102128689,,5.151631832122803
2019-06-26 00:00:00-04:00,5.489769942487252,5.539496309364668,5.072069978239453,5.091960430145264,115200,0.0,0.0,-0.06739528145608609,0.6489226699241781,5.357995653152466,5.737865871590501,4.978125434714431,5.335618844749074,5.584249862778478,6.92685661087678,,5.141686916351318
2019-06-27 00:00:00-04:00,5.091960287178045,5.340591166132744,5.082015298617256,5.111850738525391,88700,0.0,0.0,0.003906218175297127,0.6514575034517983,5.34456958770752,5.739185012805885,4.9499541626091546,5.335618844749074,5.549441222123429,6.844808503937525,,4.942781448364258
2019-06-28 00:00:00-04:00,5.101906072810644,5.5394965043685085,5.0521797041827385,5.330646514892578,1431700,0.0,0.0,0.04280167547112357,0.6793409760977706,5.349542212486267,5.740773078268473,4.958311346704061,5.325673707720717,5.549441222123429,6.713034254027101,6.996473593828814,4.89305591583252
2019-07-01 00:00:00-04:00,5.430099105626054,5.638949107705966,5.221249103546143,5.221249103546143,66200,0.0,0.0,-0.020522353346972944,0.6653993005432146,5.338602495193482,5.731348562828277,4.945856427558686,5.345564405944352,5.549441222123429,6.62352682540832,6.91691145803177,5.012398719787598
2019-07-02 00:00:00-04:00,5.4002627494424615,5.6588391021615525,4.962672326997237,5.082015514373779,76000,0.0,0.0,-0.026666720244739817,0.6476552835445831,5.291859889030457,5.5481992425502495,5.035520535510664,5.310755714579395,5.549441222123429,6.543965033368723,6.842322230708877,5.062125205993652
2019-07-03 00:00:00-04:00,5.062124989399438,5.320700864174973,5.022344085587817,5.091960430145264,27800,0.0,0.0,0.001956884181749663,0.6489226699241781,5.2844009637832645,5.55466783113781,5.014134096428719,5.310755714579395,5.549441222123429,6.422136219139054,6.727952263167091,4.912946701049805
2019-07-05 00:00:00-04:00,5.032289245777839,5.082015614348443,4.952727435445508,5.002453804016113,118000,0.0,0.0,-0.01757802861138824,0.6375158886656724,5.269483137130737,5.566405207689076,4.972561066572398,5.3057832688035305,5.564359114245235,6.215772131479541,6.558882940776495,5.05217981338501
2019-07-08 00:00:00-04:00,5.091960916691754,5.310756382787769,4.982563657869572,5.221249103546143,56600,0.0,0.0,0.04373759520865028,0.6653993005432146,5.272964000701904,5.565839268625091,4.980088732778718,5.3057832688035305,5.564359114245235,6.09642918127572,6.558882940776495,4.9726176261901855
2019-07-09 00:00:00-04:00,5.2013586497397615,5.479825477254919,5.171522731917277,5.221249103546143,22200,0.0,0.0,0.0,0.6653993005432146,5.277439379692078,5.5641504662353265,4.9907282931488295,5.3057832688035305,5.564359114245235,6.0541620569777965,6.558882940776495,5.002453804016113
2019-07-10 00:00:00-04:00,5.201357935433273,5.290865202382798,5.032288864184508,5.121796131134033,69300,0.0,0.0,-0.019047735597323534,0.6527249505998235,5.265505075454712,5.557277216400836,4.973732934508588,5.3057832688035305,5.564359114245235,6.011894928435214,6.558882940776495,5.121796131134033
2019-07-11 00:00:00-04:00,5.131741433538305,5.161577349088876,4.982563278462815,5.012398719787598,43700,0.0,0.0,-0.021359188953546604,0.6387832750452674,5.251084494590759,5.5625180692090215,4.939650919972497,5.3057832688035305,5.494742458240312,5.992004371843029,6.558882940776495,5.280920028686523
2019-07-12 00:00:00-04:00,5.032289245777839,5.091960603527086,4.982563351433031,5.002453804016113,30100,0.0,0.0,-0.0019840631856010704,0.6375158886656724,5.235669374465942,5.564011900921048,4.907326848010837,5.3057832688035305,5.340591513590416,5.992004371843029,6.558882940776495,5.469879627227783
2019-07-15 00:00:00-04:00,5.002453705606609,5.082015514373779,4.932836885822441,5.082015514373779,50600,0.0,0.0,0.01590453674830372,0.6476552835445831,5.227713203430175,5.562855539713354,4.892570867146997,5.295837993991997,5.335618963233463,5.992004371843029,6.558882940776495,5.6488938331604
2019-07-16 00:00:00-04:00,5.072070076662951,5.072070076662951,4.952727362912244,5.012398719787598,18500,0.0,0.0,-0.013698658414024956,0.6387832750452674,5.212298083305359,5.557239765305754,4.8673564013049635,5.20633118153868,5.335618963233463,5.992004371843029,6.558882940776495,5.808017730712891
2019-07-17 00:00:00-04:00,4.982563422087804,5.032289317137746,4.922891589266589,4.992508411407471,15600,0.0,0.0,-0.003968221502731906,0.6362484415176473,5.19141309261322,5.536476503166638,4.846349682059802,5.201358533260754,5.290865345714071,5.992004371843029,6.558882940776495,5.6488938331604
2019-07-18 00:00:00-04:00,4.922891631538543,5.1019061830877455,4.922891631538543,5.05217981338501,39600,0.0,0.0,0.011952188571419331,0.6438530028689379,5.176495242118835,5.518502491725348,4.834487992512322,5.201358533260754,5.290865345714071,5.999463317903931,6.558882940776495,5.559386730194092
2019-07-19 00:00:00-04:00,5.0621249668942285,5.0820154187116096,4.843329522677255,4.962672233581543,17600,0.0,0.0,-0.017716625913893558,0.6324461000735718,5.151134872436524,5.477032132757015,4.825237612116033,5.1615774999660875,5.251084312419404,5.994490623036963,6.558882940776495,5.778182029724121
2019-07-22 00:00:00-04:00,4.922891409566578,5.032289133444396,4.7538228034973145,4.7538228034973145,45800,0.0,0.0,-0.04208406686038635,0.605830196112485,5.116326546669006,5.455690868311891,4.776962225026121,5.022344002940056,5.2063309528294335,5.865202637775871,6.558882940776495,5.86768913269043
2019-07-23 00:00:00-04:00,4.733932396165482,4.9030010038350005,4.733932396165482,4.8134942054748535,40000,0.0,0.0,0.012552298317396238,0.6134347574637756,5.082015466690064,5.397024319909542,4.767006613470586,4.947754872627179,5.196385749163517,5.812989996926792,6.558882940776495,6.026812553405762
2019-07-24 00:00:00-04:00,4.833384624863478,5.082015514373779,4.833384624863478,5.082015514373779,29800,0.0,0.0,0.05578511107243278,0.6476552835445832,5.063119530677795,5.325625704623463,4.800613356732128,4.917919289626614,5.196385749163517,5.745859747416375,6.558882940776495,6.225718021392822
2019-07-25 00:00:00-04:00,5.062124942569416,5.370427181370244,5.062124942569416,5.231194019317627,36900,0.0,0.0,0.029354201009799574,0.6666666869228097,5.070081210136413,5.342582560127934,4.797579860144892,5.052179788767863,5.196385749163517,5.658838982269691,6.558882940776495,6.066593647003174
2019-07-26 00:00:00-04:00,5.300810488483498,5.330646403884081,5.002453705606609,5.082015514373779,44400,0.0,0.0,-0.028517104200869836,0.6476552835445832,5.068589448928833,5.340479179515332,4.796699718342334,5.052179788767863,5.196385749163517,5.653866417552986,6.558882940776495,6.245608329772949
2019-07-29 00:00:00-04:00,5.0820154413052485,5.171522237768505,4.942781803738796,5.091960430145264,28300,0.0,0.0,0.001956884181749663,0.6489226699241782,5.056655144691467,5.300731718480822,4.812578570902112,5.052179788767863,5.196385749163517,5.646407570865103,6.553910165357126,6.355005264282227
2019-07-30 00:00:00-04:00,5.0720700053133045,5.161577276480116,4.922891378110546,5.02234411239624,45100,0.0,0.0,-0.013671810436091225,0.6400507221932927,5.046709895133972,5.2789466021004845,4.81447318816746,5.052179788767863,5.196385749163517,5.606626577124646,6.553910165357126,6.703088760375977
2019-07-31 00:00:00-04:00,5.02234401622941,5.270974898731346,5.02234401622941,5.101905822753906,89000,0.0,0.0,0.015841549001250232,0.6501901170722034,5.047704410552979,5.2807148191688364,4.814694001937121,5.052179788767863,5.196385749163517,5.519605716458831,6.553910165357126,6.514129638671875
2019-08-01 00:00:00-04:00,5.111850927953961,5.23119411468627,4.962672300207914,5.151631832122803,28300,0.0,0.0,0.009746555717889738,0.6565272312754689,5.050687980651856,5.287427661970312,4.813948299333399,5.052179788767863,5.196385749163517,5.492256257100925,6.553910165357126,6.2754435539245605
2019-08-02 00:00:00-04:00,5.111851000687279,5.191412810156996,5.05217964358499,5.141686916351318,34100,0.0,0.0,-0.0019304399257480398,0.6552598448958739,5.057649636268616,5.296508562609471,4.818790709927761,5.052179788767863,5.196385749163517,5.459934353763776,6.553910165357126,6.534019947052002
2019-08-05 00:00:00-04:00,5.052179163093663,5.191412316423794,4.863219646461325,4.942781448364258,42600,0.0,0.0,-0.03868486573044971,0.6299112057775217,5.043726253509521,5.275082962781924,4.812369544237119,5.101905903116862,5.196385749163517,5.442530033436252,6.553910165357126,6.762760162353516
2019-08-06 00:00:00-04:00,4.94278180853238,5.012398627383122,4.7836581931315765,4.89305591583252,30100,0.0,0.0,-0.010060232897449506,0.6235741523426865,5.027316594123841,5.252383628584808,4.802249559662873,5.077042687250911,5.196385749163517,5.437557464922072,6.553910165357126,7.608105182647705
2019-08-07 00:00:00-04:00,4.82343918590275,5.012398719787597,4.78365828131918,5.012398719787598,19300,0.0,0.0,0.024390239148691872,0.6387832750452674,5.021846723556519,5.242695896274498,4.80099755083854,5.0571522985078285,5.196385749163517,5.447502814033891,6.553910165357126,6.553910732269287
2019-08-08 00:00:00-04:00,4.942782015226648,5.151632006286655,4.942782015226648,5.062125205993652,18300,0.0,0.0,0.009920696454124522,0.645120450016963,5.024333047866821,5.245826465591652,4.80283963014199,5.027316545931461,5.106878936710201,5.430098468351412,6.553910165357126,6.5439653396606445
2019-08-09 00:00:00-04:00,5.022344431172242,5.141687150819004,4.853275341226424,4.912946701049805,11900,0.0,0.0,-0.029469540731078214,0.6261090466387367,5.019857692718506,5.246551542957312,4.793163842479699,5.027316545931461,5.106878936710201,5.430098468351412,6.553910165357126,6.166045665740967
