Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-16 00:00:00-04:00,160.368919594974,160.9076490796265,144.79379513606685,145.3036651611328,6383100,0.0,0.0,-0.0780125562976437,0.9230582000550186,156.758447265625,165.21771928241824,148.29917524883174,154.59679076065117,155.81373784879554,,,144.31275939941406
2019-04-17 00:00:00-04:00,145.37098474494283,145.99629248386466,136.55886941670752,139.9644317626953,8670300,0.0,0.0,-0.036745345635408544,0.8891401074523988,155.68194580078125,166.6072993026286,144.7565922989339,150.4793279009715,151.6962749891159,,,143.80288696289062
2019-04-18 00:00:00-04:00,140.4069585743104,143.38922947295785,138.76191092500676,143.34112548828125,5347700,0.0,0.0,0.024125370160549053,0.9105909416692782,154.7261764526367,166.4386718492195,143.0136810560539,150.4793279009715,151.6962749891159,,,140.92648315429688
2019-04-22 00:00:00-04:00,143.83176832820092,145.9578414025878,142.12900156269032,142.3695068359375,2654200,0.0,0.0,-0.006778366285558279,0.9044186227303325,153.85554885864258,166.49757369612342,141.21352402116173,150.4793279009715,151.6962749891159,,,142.77354431152344
2019-04-23 00:00:00-04:00,143.1198642703756,149.87324093208636,143.05251575621028,147.9780731201172,4360000,0.0,0.0,0.039394435008072604,0.940047683383573,153.37694244384767,166.1487514442037,140.60513344349164,149.9021107353129,151.6962749891159,,,142.3695068359375
2019-04-24 00:00:00-04:00,147.55480555444137,148.57454560312624,145.77506059298216,148.36289978027344,1821200,0.0,0.0,0.002600565421904566,0.9424923388839218,153.06332397460938,166.00490028795934,140.1217476612594,149.27199697041823,151.6962749891159,,,142.39837646484375
2019-04-25 00:00:00-04:00,147.42011509410884,151.7299654079969,146.35227111168442,150.85452270507812,2290900,0.0,0.0,0.016794110444692034,0.9583206593164145,152.91998214721679,165.8930389454199,139.94692534901367,148.73325924816703,151.6962749891159,,,144.69757080078125
2019-04-26 00:00:00-04:00,151.14312492231295,155.03931303770685,151.06616147824104,154.82766723632812,2343900,0.0,0.0,0.02633758975206546,0.9835605156924191,152.98010864257813,165.97706469700978,139.98315258814648,148.73325924816703,150.4793279009715,,,148.1993408203125
2019-04-29 00:00:00-04:00,154.8276513735488,155.25094293293822,152.29753162128227,154.56790161132812,1795300,0.0,0.0,-0.0016777726464320963,0.9819103247630797,152.972891998291,165.96611224001427,139.97967175656774,148.73325924816703,150.4793279009715,,,147.96847534179688
2019-04-30 00:00:00-04:00,155.02968508208684,155.04892961312856,150.21957987098548,152.8074188232422,3430200,0.0,0.0,-0.011389704911132115,0.9707266559148343,152.82714614868163,165.75830895162662,139.89598334573665,145.90490617482288,150.4793279009715,,,147.8818817138672
2019-05-01 00:00:00-04:00,152.88437050697536,156.64587601571614,152.27829259963286,155.84739685058594,3204400,0.0,0.0,0.019894178245757788,0.9900384650355124,152.98972549438477,165.9874799314682,139.99197105730136,147.70389347036144,150.4793279009715,,,151.4894561767578
2019-05-02 00:00:00-04:00,157.5598025773025,157.76183345178924,146.70820657055685,152.21096801757812,4885300,0.0,0.0,-0.023333266429173216,0.9669376337557091,152.95220565795898,165.95445106632616,139.9499602495918,149.94541750723977,150.4793279009715,,,150.60440063476562
2019-05-03 00:00:00-04:00,152.16288527762163,152.71124438545866,144.12038778429152,147.02569580078125,5762400,0.0,0.0,-0.03406635069949793,0.9339975972196444,152.53613357543946,165.73841554142246,139.33385160945647,150.40717460399975,150.4793279009715,,,150.42160034179688
2019-05-06 00:00:00-04:00,145.4191109050228,153.29806594925188,144.54366819360249,152.76895141601562,3249500,0.0,0.0,0.0390629378351417,0.970482287298007,152.18355331420898,164.95382230651137,139.4132843219066,150.9411106180404,150.4793279009715,,,150.14263916015625
2019-05-07 00:00:00-04:00,151.6145304762617,152.86514615660866,147.39125845547608,149.26719665527344,2350500,0.0,0.0,-0.02292190087242474,0.9482369885101181,151.59479751586915,163.7410051015713,139.448589930167,150.9411106180404,150.4793279009715,,,152.1051483154297
2019-05-08 00:00:00-04:00,149.10365645716377,151.8069334154997,147.60289120167715,150.56591796875,1800900,0.0,0.0,0.00870064784880964,0.9564872646243604,150.9877616882324,162.00090674240008,139.97461663406474,150.9411106180404,150.4793279009715,,,152.39376831054688
2019-05-09 00:00:00-04:00,148.95933197854455,151.3932439972984,148.160852766332,149.9405975341797,1682200,0.0,0.0,-0.004153134009385218,0.9525148448361052,150.39419479370116,160.2124068840995,140.57598270330283,150.9411106180404,150.4793279009715,,,153.06719970703125
2019-05-10 00:00:00-04:00,150.2099411801905,152.64385285759334,147.60285810936207,152.42259216308594,2195600,0.0,0.0,0.01655318619322199,0.9682820004144852,150.12627029418945,159.39483041185204,140.85771017652687,150.9411106180404,150.4793279009715,,,153.76943969726562
2019-05-13 00:00:00-04:00,149.55577904706686,151.6722221403771,148.31476383684458,151.3451385498047,2341000,0.0,0.0,-0.0070688576935393765,0.9614373527463396,149.96849899291993,159.0369688632847,140.90002912255517,150.9411106180404,150.4793279009715,,,154.11575317382812
2019-05-14 00:00:00-04:00,151.34518958506203,152.6727689236697,149.35379855823157,149.39227294921875,2778500,0.0,0.0,-0.012903391673484643,0.9490315500143354,149.55819702148438,157.9160226228803,141.20037142008846,150.9411106180404,150.4793279009715,,,153.68284606933594
2019-05-15 00:00:00-04:00,149.2575638465663,150.06567270544855,145.47682806959088,149.37301635742188,2094100,0.0,0.0,-0.0001288995168003959,0.9489092203061101,149.76166458129882,157.88772963040057,141.63559953219706,148.7092268667717,150.4793279009715,,,155.02967834472656
2019-05-16 00:00:00-04:00,149.1229010480807,152.0378241120962,147.56443140018925,147.94923400878906,2208700,0.0,0.0,-0.009531723890652155,0.9398644796208583,150.16090469360353,156.99063700317953,143.33117238402752,148.92086707142718,149.9021107353129,,,154.36590576171875
2019-05-17 00:00:00-04:00,147.55480476496226,151.03731653808956,147.31429948385065,148.9785919189453,1558400,0.0,0.0,0.00695750753326041,0.9464035938180643,150.44277801513672,156.5421942558606,144.34336177441284,149.17098711309978,149.27199697041823,,,154.00033569335938
2019-05-20 00:00:00-04:00,148.15123945515586,149.91173971149323,146.99681714850337,147.83377075195312,2028800,0.0,0.0,-0.007684467628846003,0.9391309860375459,150.7159912109375,155.72588831156094,145.70609411031404,149.0747984966303,148.73325924816703,,,150.9507293701172
2019-05-21 00:00:00-04:00,148.33401231020846,150.2965285851074,147.13148612529434,148.78616333007812,2979600,0.0,0.0,0.006442320812630742,0.945181169134682,150.75639572143555,155.68892213315854,145.82386930971256,149.0747984966303,148.73325924816703,,,151.8935089111328
2019-05-22 00:00:00-04:00,149.08442049820107,149.08442049820107,145.14975747264043,147.02569580078125,2531000,0.0,0.0,-0.011832199244168451,0.9339975972196444,150.68953552246094,155.78537009359664,145.59370095132525,148.91126319815507,148.73325924816703,158.80803852877426,,151.56643676757812
2019-05-23 00:00:00-04:00,145.6018786463003,146.6119889142006,143.35073843625193,144.31275939941406,2370600,0.0,0.0,-0.01845212421264919,0.9167633575414316,150.36244735717773,156.17201537676476,144.5528793375907,148.0117536799608,147.16035143424838,155.20526430472336,,152.72084045410156
2019-05-24 00:00:00-04:00,144.63022556399562,145.1016211122876,143.10061578219006,143.80288696289062,2269700,0.0,0.0,-0.003533107111563627,0.913524334403281,149.81120834350585,155.90963434341964,143.71278234359207,147.88669235292988,148.261872188398,151.08780144504368,,155.66461181640625
2019-05-28 00:00:00-04:00,143.5527967762613,144.52443285050654,140.70520772133509,140.92648315429688,4552300,0.0,0.0,-0.0200024065534653,0.8952516492700627,149.1291374206543,155.96253197988864,142.29574286141997,146.37151591671562,149.23352058656218,151.08780144504368,,158.56991577148438
2019-05-29 00:00:00-04:00,140.38772159262012,143.3026588128639,138.9446900503875,142.77354431152344,2054400,0.0,0.0,0.013106558227272691,0.9069853171392828,148.62744369506837,155.77650326304177,141.47838412709496,145.49125708124183,148.35326175108838,151.08780144504368,,157.23269653320312
2019-05-30 00:00:00-04:00,142.58115265073715,143.98569522610558,141.417100669339,142.3695068359375,1291500,0.0,0.0,-0.0028299183685204232,0.904418622730332,147.95354919433595,154.78370678117142,141.12339160750048,144.9910032942385,148.35326175108838,150.7991928622144,,155.58766174316406
2019-05-31 00:00:00-04:00,141.31128785475522,142.7447046702264,139.50268337339267,142.39837646484375,2375600,0.0,0.0,0.00020277958073933178,0.9046020203594621,147.46291961669922,154.40931361110987,140.51652562228858,144.62060931774744,148.35326175108838,150.48413597976707,,153.6636199951172
2019-06-03 00:00:00-04:00,142.00390927588498,145.50566485446782,141.89808638700163,144.69757080078125,2479200,0.0,0.0,0.016146211726684623,0.9192079161085727,147.3465133666992,154.3966989723541,140.29632776104432,144.62060931774744,148.35326175108838,150.21476711864148,,154.41400146484375
2019-06-04 00:00:00-04:00,146.12137189754318,148.9112269791917,145.67883577019802,148.1993408203125,2251100,0.0,0.0,0.024200613736304222,0.9414533118296694,147.11803283691407,153.72833763052574,140.5077280433024,144.01455527429428,148.35326175108838,149.60629357456926,,168.68077087402344
2019-06-05 00:00:00-04:00,149.47885564039615,149.47885564039615,146.36190173276802,147.96847534179688,2194000,0.0,0.0,-0.0015578036800820705,0.9399867123958757,147.05309677124023,153.60225076892547,140.503942773555,144.2117728453918,148.35326175108838,149.60629357456926,,172.40379333496094
2019-06-06 00:00:00-04:00,147.86263718205385,148.78618387849704,147.3046631936806,147.8818817138672,1300600,0.0,0.0,-0.0005852167343730619,0.9394366164416933,146.91889495849608,153.27990661306634,140.55788330392582,144.2117728453918,148.35326175108838,148.1921170378972,,170.30661010742188
2019-06-07 00:00:00-04:00,148.57453356461792,151.99932615978713,148.08389343354253,151.4894561767578,1862400,0.0,0.0,0.024394972670626514,0.9623541470255742,146.996337890625,153.53971870385948,140.45295707739052,145.4720081050873,148.35326175108838,149.09161068566647,,173.12530517578125
2019-06-10 00:00:00-04:00,151.87426080711552,152.461094243832,150.3927548261612,150.60440063476562,1465300,0.0,0.0,-0.005842357378057383,0.9567317301743952,146.905428314209,153.18724525479468,140.6236113736233,145.70289214710976,146.12137799981969,150.21237270410563,,171.7014923095703
2019-06-11 00:00:00-04:00,150.9410852097737,152.36488682283266,150.13299111324304,150.42160034179688,1263300,0.0,0.0,-0.001213777898907864,0.9555704703451257,146.8592514038086,153.0209883287771,140.6975144788401,145.98188880861233,146.12137799981969,150.44325125248562,,170.2200164794922
2019-06-12 00:00:00-04:00,149.88288935462452,150.48895266182933,148.72846697788347,150.14263916015625,1242000,0.0,0.0,-0.001854528744586914,0.9537983374403922,146.89676971435546,153.12924538784986,140.66429404086105,145.98188880861233,145.90491810349806,150.71021925950595,,167.0934295654297
2019-06-13 00:00:00-04:00,150.56590876864988,152.19172668662603,149.6135173269375,152.1051483154297,952000,0.0,0.0,0.013070964825522058,0.966265401959717,147.03337631225585,153.5918320253193,140.47492059919242,147.17959031541682,145.8087294870286,150.71021925950595,,164.13040161132812
2019-06-14 00:00:00-04:00,152.3264197864613,153.8367999826716,150.739090818835,152.39376831054688,1473600,0.0,0.0,0.0018975031306545098,0.9680988935849787,147.25560302734374,154.2164734293057,140.29473262538178,149.7578178764348,146.39074501652954,150.71021925950595,,165.56381225585938
2019-06-17 00:00:00-04:00,152.44189177428115,153.60592925142134,152.02821500887362,153.06719970703125,979000,0.0,0.0,0.0044190218796351655,0.9723769437773813,147.46003341674805,154.8433498447369,140.0767169887592,150.0993508577198,146.39074501652954,150.71021925950595,,164.77496337890625
2019-06-18 00:00:00-04:00,153.92336658687876,154.95273614698107,152.67273629750514,153.76943969726562,1561800,0.0,0.0,0.004587788837703055,0.976838003866083,147.75681686401367,155.64210839317644,139.8715253348509,151.12869967033083,146.94871309868427,150.71021925950595,,160.224609375
2019-06-19 00:00:00-04:00,153.92335191978336,155.5587845980761,151.97045056664308,154.11575317382812,2386500,0.0,0.0,0.002252160619459209,0.9790379999499813,148.02329635620117,156.38105831075373,139.6655344016486,151.82133901580931,147.25173732423178,150.71021925950595,,160.9461212158203
2019-06-20 00:00:00-04:00,154.51979959469307,154.712215527245,152.73044004859273,153.68284606933594,1546400,0.0,0.0,-0.002808973745882515,0.9762879079119005,148.3561538696289,157.05553125867897,139.65677648057886,152.14362578797977,147.25173732423178,150.71021925950595,,165.69851684570312
2019-06-21 00:00:00-04:00,154.19272477173607,156.4342354642097,152.59576638802557,155.02967834472656,3055000,0.0,0.0,0.008763712475646113,0.9848438144302905,148.89199981689453,157.8484032580025,139.93559637578656,152.5813512210466,147.6894627572986,149.5942773838716,,165.7081298828125
2019-06-24 00:00:00-04:00,154.8853906752884,154.8853906752884,152.9709634811599,154.36590576171875,1404400,0.0,0.0,-0.004281583952795431,0.9806271229584159,149.42015075683594,158.35944540278626,140.4808561108856,152.5813512210466,147.6894627572986,149.41148890337004,,163.4665985107422
2019-06-25 00:00:00-04:00,153.50008062336332,154.71223657453547,152.80742427391542,154.00033569335938,1245800,0.0,0.0,-0.00236820473119026,0.9783047971662923,150.07384338378907,158.31023450925005,141.83745225832809,153.0238763955736,147.6894627572986,149.221492041759,,161.1962432861328
2019-06-26 00:00:00-04:00,154.1638762156415,154.53906384515747,150.43122977277102,150.9507293701172,1530400,0.0,0.0,-0.01980259529637951,0.9589318231915015,150.48270263671876,158.00214839721065,142.96325687622686,153.43273261849038,147.6894627572986,148.90402887239867,,158.32943725585938
2019-06-27 00:00:00-04:00,151.30667546061406,152.68237324889898,150.4216178216685,151.8935089111328,1362300,0.0,0.0,0.006245611034472187,0.9649209383677328,150.95890274047852,157.49484889426535,144.4229565866917,153.4279266429391,147.6894627572986,148.90402887239867,,152.96136474609375
2019-06-28 00:00:00-04:00,152.04744734781207,153.0960468896954,150.5659265402958,151.56643676757812,3249500,0.0,0.0,-0.0021532990178404487,0.962843175058852,151.41730575561525,156.62561762023523,146.20899389099526,153.4279266429391,147.6894627572986,148.82226122316104,151.6962749891159,157.50210571289062
2019-07-01 00:00:00-04:00,152.88438226976763,153.7694398671066,151.91274630165415,152.72084045410156,1715000,0.0,0.0,0.007616486282472135,0.9701766568938597,151.81846923828124,156.0243537809108,147.6125846956517,153.4279266429391,147.6894627572986,147.5860525571046,151.6962749891159,160.15725708007812
2019-07-02 00:00:00-04:00,152.88437178224908,155.69347127135137,151.34514702783318,155.66461181640625,1738000,0.0,0.0,0.019275505252273728,0.9888773021394507,152.19173278808594,156.37129210363628,148.0121734725356,153.4279266429391,147.6894627572986,148.07428227066396,151.6962749891159,160.27273559570312
2019-07-03 00:00:00-04:00,156.1552484590141,159.6377596186873,155.8473947073674,158.56991577148438,1159500,0.0,0.0,0.018663869206860584,1.0073335787682145,152.7218048095703,157.29909538716652,148.14451423197409,155.0296887201779,149.2912248345374,147.8025182516389,151.6962749891159,163.44737243652344
2019-07-05 00:00:00-04:00,157.79067041064243,158.9258480142345,156.65547812777655,157.23269653320312,862800,0.0,0.0,-0.00843299456757185,0.9988387401707295,153.1893455505371,157.59905765654756,148.77963344452664,155.0296887201779,149.57022149604,146.9222594161651,151.6962749891159,159.3203125
2019-07-08 00:00:00-04:00,157.04993786286565,157.24233913878723,154.07729631393943,155.58766174316406,1202300,0.0,0.0,-0.010462421788280385,0.9883884679725887,153.3942558288574,157.8500941995455,148.9384174581693,155.0296887201779,149.57022149604,146.67213252266345,151.6962749891159,163.03370666503906
2019-07-09 00:00:00-04:00,154.10615614215035,155.1932446386737,153.3942552723236,153.6636199951172,1007100,0.0,0.0,-0.012366287445228052,0.9761657720700911,153.547216796875,157.8134626135924,149.2809709801576,155.0296887201779,150.76792300284447,146.4869355344179,151.6962749891159,154.0965118408203
2019-07-10 00:00:00-04:00,153.85602746537248,155.16437674844514,153.24996415432648,154.41400146484375,948600,0.0,0.0,0.004883273410781319,0.9809326564293558,153.74683685302733,157.7737883338369,149.71988537221776,155.0296887201779,152.65829769444267,146.4869355344179,151.6962749891159,153.634765625
2019-07-11 00:00:00-04:00,172.71164150560742,178.71465826635088,166.42964509347334,168.68077087402344,10064800,0.0,0.0,0.09239297779889388,1.0715639455770432,154.6737434387207,162.10397773468804,147.24350914275334,164.64029240332334,162.53827999955945,146.18390851269135,150.4793279009715,155.11630249023438
2019-07-12 00:00:00-04:00,168.25747041101005,172.8751742397015,167.63216262014882,172.40379333496094,3821800,0.0,0.0,0.022071410046601958,1.0952148728110287,155.68867568969728,166.33142666483354,145.045924714561,165.02990264709203,163.00966073001575,146.2825172982401,150.4793279009715,156.7902069091797
2019-07-15 00:00:00-04:00,172.24989702160315,172.99065744817096,169.6620576715745,170.30661010742188,1806300,0.0,0.0,-0.012164368236750267,1.0818922757997897,156.584317779541,168.87390388209107,144.29473167699095,165.02990264709203,163.39927584994672,146.2825172982401,150.4793279009715,155.02967834472656
2019-07-16 00:00:00-04:00,170.7972014439774,175.2032593742135,169.95063294805146,173.12530517578125,3057700,0.0,0.0,0.01655070855195495,1.0997983595411633,157.58722305297852,171.72176940311257,143.45267670284446,165.98231121033868,163.72156262211718,146.91263492808784,150.4793279009715,156.17449951171875
2019-07-17 00:00:00-04:00,171.6341584773662,174.94351284131233,171.29744527852216,171.7014923095703,1529700,0.0,0.0,-0.008224175343779394,1.090753424989496,158.48382568359375,173.77651337183408,143.19113799535342,165.98231121033868,163.72156262211718,145.91213507346473,150.4793279009715,149.8636474609375
2019-07-18 00:00:00-04:00,171.0377256102733,172.50963140423357,167.68028135226666,170.2200164794922,1719600,0.0,0.0,-0.008628205906370812,1.0813421798456073,159.28903884887694,175.2651414485015,143.31293624925237,165.98231121033868,163.72156262211718,146.051633404216,150.4793279009715,147.4778289794922
2019-07-19 00:00:00-04:00,170.85493519230448,170.85493519230448,166.89139869687884,167.0934295654297,1120800,0.0,0.0,-0.018367915705372884,1.0614801778375391,159.95956802368164,176.06478754297754,143.85434850438574,165.98231121033868,164.1640877966442,145.9434034560552,150.4793279009715,147.10263061523438
2019-07-22 00:00:00-04:00,167.18000638663344,167.18000638663344,163.9861043346084,164.13040161132812,1687000,0.0,0.0,-0.01773276161610715,1.042657202883723,160.41460418701172,176.45031684615185,144.3788915278716,165.98231121033868,164.5681380440097,146.4941599012227,150.4793279009715,140.71481323242188
2019-07-23 00:00:00-04:00,164.0053283265828,166.39115086447353,162.25445782140275,165.56381225585938,1642800,0.0,0.0,0.008733364632383278,1.0517631084230874,160.97449951171876,176.90685298153855,145.04214604189897,170.4845580438768,164.5681380440097,148.0742814464822,150.4793279009715,141.84999084472656
2019-07-24 00:00:00-04:00,164.40939068451408,165.02508356601467,159.22409784021613,164.77496337890625,1817100,0.0,0.0,-0.004764621363840371,1.0467518554469957,161.5132308959961,177.18971949858468,145.8367422934075,167.21367860721483,164.5681380440097,148.24504793712467,150.4793279009715,146.70823669433594
2019-07-25 00:00:00-04:00,164.23623540604905,164.39977722360916,159.79170283683777,160.224609375,2040700,0.0,0.0,-0.027615566774198186,1.0178452096868833,161.97692489624023,176.89875509441816,147.0550946980623,167.21367860721483,164.5681380440097,149.03870638450755,150.4793279009715,148.1223907470703
2019-07-26 00:00:00-04:00,161.06155904202402,161.26358991715642,159.6377720281666,160.9461212158203,1801700,0.0,0.0,0.004503127476077173,1.022428696417018,162.4295555114746,176.62426276367927,148.23484825926994,167.21367860721483,164.5681380440097,149.53653817002055,150.4793279009715,149.10362243652344
2019-07-29 00:00:00-04:00,160.44587526650113,165.93902211678005,160.44587526650113,165.69851684570312,1563400,0.0,0.0,0.029527866804010205,1.0526188347814174,163.13615951538085,176.46925624233663,149.80306278842508,167.08380534076423,164.5681380440097,149.69768155610578,150.4793279009715,147.1315155029297
2019-07-30 00:00:00-04:00,164.09194152565414,165.89091623543138,162.75471814160596,165.7081298828125,878900,0.0,0.0,5.801522724757646e-05,1.0526799027023224,163.7855239868164,176.25430542125105,151.31674255238175,165.86686462222485,164.5681380440097,150.1354069891726,150.4793279009715,145.2651824951172
2019-07-31 00:00:00-04:00,166.94910966192396,167.06456215814737,162.8412907632374,163.4665985107422,2017300,0.0,0.0,-0.013526984908076023,1.038440317545433,164.1756233215332,176.07274335744864,152.27850328561777,165.0395165162603,164.5681380440097,150.1354069891726,149.9021107353129,147.95884704589844
2019-08-01 00:00:00-04:00,163.58205135768736,166.43925502388555,158.78157575768944,161.1962432861328,3175900,0.0,0.0,-0.01388880202618381,1.0240176255590372,164.30693969726562,176.00791902033782,152.60596037419342,162.98079107216142,164.5681380440097,150.3566695764361,149.27199697041823,156.00132751464844
2019-08-02 00:00:00-04:00,161.4944802730765,162.72586612894918,156.17450466844352,158.32943725585938,1905900,0.0,0.0,-0.017784570979018977,1.005805911413516,164.36177673339844,175.93789611321353,152.78565735358336,161.61953341329544,164.5681380440097,150.5610976878945,148.73325924816703,158.72384643554688
2019-08-05 00:00:00-04:00,156.19375643733326,157.07881414479104,151.16238987066274,152.96136474609375,2570500,0.0,0.0,-0.033904450131347685,0.9717046150481818,164.23046188354493,176.25750134062733,152.20342242646254,159.11347601440505,164.64029240332334,150.55869470011885,148.73325924816703,155.7415771484375
2019-08-06 00:00:00-04:00,156.80944930236618,158.18513251706355,153.5289536190875,157.50210571289062,3088100,0.0,0.0,0.02968554166821291,1.0005501928873894,164.4223861694336,175.8713117891386,152.9734605497286,159.11347601440505,164.9385240685068,150.55869470011885,148.73325924816703,152.94210815429688
2019-08-07 00:00:00-04:00,155.43374497561038,160.49397031253216,154.28893760039793,160.15725708007812,1806300,0.0,0.0,0.0168578785354625,1.0174173465077185,164.7095489501953,175.39456949783926,154.02452840255137,159.11347601440505,164.9385240685068,150.55869470011885,147.16035143424838,154.74110412597656
2019-08-08 00:00:00-04:00,160.29196545035907,161.60994445820995,158.61805798003272,160.27273559570312,1590900,0.0,0.0,0.0007210320514372537,1.0181509370242388,164.2891471862793,174.9777620296707,153.6005323428879,159.11347601440505,164.9385240685068,150.55869470011885,148.261872188398,159.21446228027344
2019-08-09 00:00:00-04:00,160.1861216260199,164.35167458279295,160.00334995497255,163.44737243652344,1664900,0.0,0.0,0.019807716072361314,1.0383181817036236,163.84132614135743,173.85457393791467,153.8280783448002,159.11347601440505,164.9385240685068,152.16045677735764,149.2912248345374,155.36639404296875
