Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-01 00:00:00-04:00,2.6035111079852795,2.704946780187504,2.5753347413720133,2.6711347103118896,125100,0.0,0.0,0.02597400694529095,0.7993254547201871,2.741012680530548,2.937794151879468,2.544231209181628,2.6570467236866975,2.8176528273095567,,,2.056886672973633
2019-05-02 00:00:00-04:00,2.693676327681961,2.693676327681961,2.5640642817507984,2.580970048904419,27700,0.0,0.0,-0.03375519065339194,0.772344071601998,2.7257973670959474,2.922666941612693,2.5289277925792017,2.6570467236866975,2.8176528273095567,,,2.090698480606079
2019-05-03 00:00:00-04:00,2.5866053354150464,2.642958337215658,2.5471580997984637,2.637322902679444,25600,0.0,0.0,0.021833982071564728,0.7892074182144354,2.7164991021156313,2.9116118770075574,2.521386327223705,2.690858533483278,2.8176528273095567,,,2.090698480606079
2019-05-06 00:00:00-04:00,2.62041729140623,2.64295849345904,2.5696994524312453,2.614781856536865,26100,0.0,0.0,-0.008546942097866772,0.7824621081077497,2.7041014313697813,2.891759532247513,2.5164433304920495,2.690858533483278,2.8176528273095567,,,2.056886672973633
2019-05-07 00:00:00-04:00,2.592240547913928,2.603511148476985,2.507710909334844,2.541522979736328,48700,0.0,0.0,-0.028017204042238508,0.7605397075695748,2.6849413990974424,2.8559205821033347,2.5139622160915502,2.6429582982389084,2.8176528273095567,,,2.214675188064575
2019-05-08 00:00:00-04:00,2.535887557328226,2.558428758563047,2.513346356093405,2.5246169567108154,20200,0.0,0.0,-0.006651926093253935,0.755480653643837,2.6691625475883485,2.8381320909670746,2.5001930042096223,2.6429582982389084,2.7922940314542775,,,2.1245102882385254
2019-05-09 00:00:00-04:00,2.4908050902995247,2.552793526444765,2.3950048531784183,2.518981456756592,72000,0.0,0.0,-0.00223221979843069,0.7537942547714419,2.651693081855774,2.8061378871960074,2.4972482765155406,2.5527933928666373,2.707764358057265,,,2.0850632190704346
2019-05-10 00:00:00-04:00,2.55842884471259,2.55842884471259,2.3330165560617924,2.344287157058716,87000,0.0,0.0,-0.0693511654201735,0.7015177447160112,2.6305606961250305,2.826695094358031,2.43442629789203,2.5217992443083244,2.676770209498952,,,2.265392780303955
2019-05-13 00:00:00-04:00,2.3104753799256126,2.3104753799256126,2.180863332654276,2.2372164726257324,87000,0.0,0.0,-0.04567302436077014,0.6694773076720844,2.6052018284797667,2.859231308209991,2.351172348749542,2.44290505642089,2.6006935977951935,,,2.2259457111358643
2019-05-14 00:00:00-04:00,2.2541221940176746,2.4457226664971143,2.2090397931312897,2.333016395568848,131200,0.0,0.0,0.04282103413563698,0.698145018316945,2.5837876558303834,2.853471080543341,2.3141042311174256,2.437269830168119,2.6006935977951935,,,2.2259457111358643
2019-05-15 00:00:00-04:00,2.304840105959548,2.400640345382656,2.192133965642272,2.3217458724975586,76300,0.0,0.0,-0.004830880354161238,0.6947723632636021,2.5657546639442446,2.854426238655977,2.2770830892325122,2.411910913056658,2.57815239650511,,,2.18086314201355
2019-05-16 00:00:00-04:00,2.355557753323396,2.479534632752814,2.282298981346728,2.310475349426269,78800,0.0,0.0,-0.004854331046647009,0.6913997082102593,2.5437769651412965,2.8398993380153943,2.2476545922671987,2.411910913056658,2.5584288549772927,,,2.13014554977417
2019-05-17 00:00:00-04:00,2.2935695726888072,2.406275581958295,2.231581133234428,2.242851734161377,73400,0.0,0.0,-0.029268269528036406,0.6711636351987558,2.5246169328689576,2.8457785059184633,2.203455359819452,2.3921872405656304,2.5415228369821596,,,2.1357808113098145
2019-05-20 00:00:00-04:00,2.231581050107335,2.265392851628681,2.1752279132156023,2.22031044960022,50600,0.0,0.0,-0.010050278499387777,0.6644182537463468,2.504611599445343,2.8486958707823855,2.1605273281083,2.366828378964096,2.507710989566771,,,2.079427719116211
2019-05-21 00:00:00-04:00,2.175227930391947,2.383734310132331,2.175227930391947,2.3217458724975586,84400,0.0,0.0,0.04568524321254386,0.6947723632636023,2.485169792175293,2.8243585901205632,2.1459809942300225,2.366828378964096,2.5048934401918475,,,2.090698480606079
2019-05-22 00:00:00-04:00,2.299204647095616,2.344287049005363,2.214675143514839,2.2710282802581787,114200,0.0,0.0,-0.02184459239926273,0.6795953441778364,2.4612197399139406,2.789575514469318,2.1328639653585633,2.366828378964096,2.5048934401918475,2.9951649940878156,,2.282298803329468
2019-05-23 00:00:00-04:00,2.254122205024895,2.372463642285686,2.1808631688706326,2.192133903503418,63500,0.0,0.0,-0.0347394955142486,0.6559865447672663,2.4369879245758055,2.7696873708558303,2.1042884782957807,2.327381272984208,2.5048934401918475,2.9951649940878156,,2.316110610961914
2019-05-24 00:00:00-04:00,2.2203105666451632,2.2710284059569585,2.1470515251308653,2.203404664993286,45500,0.0,0.0,0.005141456674638167,0.6593592711663327,2.4172643542289736,2.7562537699921257,2.0782749384658215,2.3132930789418396,2.4908052461494785,2.9951649940878156,,2.1977691650390625
2019-05-28 00:00:00-04:00,2.1977691793903573,2.344286981369819,2.1977691793903573,2.265392780303955,52300,0.0,0.0,0.02813287831123734,0.6779089453054413,2.397822546958923,2.724465236368992,2.0711798575488545,2.3132930789418396,2.4908052461494785,2.930358970842315,,2.2766635417938232
2019-05-29 00:00:00-04:00,2.23721642654406,2.23721642654406,2.079427879715169,2.090698480606079,31700,0.0,0.0,-0.07711435350934448,0.6256324352500107,2.3721819162368774,2.71064057420611,2.0337232582676448,2.2794812562339914,2.456993423441631,2.890911823263183,,2.3724637031555176
2019-05-30 00:00:00-04:00,2.0850631850282526,2.2710283688747173,1.9723570414998843,2.1245102882385254,65900,0.0,0.0,0.016172493521229514,0.6357504717557625,2.3448506951332093,2.6702210812346188,2.0194803090318,2.1893163117290895,2.4034580043339884,2.8810500524992744,,2.2597577571868896
2019-05-31 00:00:00-04:00,2.085063026596572,2.2034044615914805,2.0794277265661547,2.113239526748657,39300,0.0,0.0,-0.005305110336374708,0.6323777453566959,2.321464169025421,2.6427551275641497,2.0001732104866923,2.1780456758161075,2.3752813643214283,2.8500558165403476,,2.265392780303955
2019-06-03 00:00:00-04:00,2.1188749105501774,2.147051411816239,2.1019690097905404,2.1357808113098145,56200,0.0,0.0,0.010666696451508528,0.6391231268091051,2.2963870644569395,2.5921644545430733,2.0006096743708057,2.1780456758161075,2.3752813643214283,2.764117425528627,,2.3386518955230717
2019-06-04 00:00:00-04:00,2.147051490072967,2.180863292824629,2.0343453465445984,2.1245102882385254,62600,0.0,0.0,-0.005277003619288623,0.6357504717557624,2.271873486042023,2.5374488751609023,2.0062980969231434,2.1724103418927854,2.3414694870273705,2.737349775498127,,2.468263864517212
2019-06-05 00:00:00-04:00,2.113239558384012,2.192133894347056,2.051251257121455,2.0737924575805664,94700,0.0,0.0,-0.023872715956584134,0.6205733813242728,2.2484869599342345,2.4965804421409588,2.0003934777275103,2.1724103418927854,2.3414694870273705,2.737349775498127,,2.4344520568847656
2019-06-06 00:00:00-04:00,2.062521973405499,2.1695926816109603,2.0287100364581407,2.056886672973633,107100,0.0,0.0,-0.00815211018110129,0.6155143987442587,2.2251004457473753,2.45169418686255,1.9985067046322005,2.158322011434852,2.3386519108436943,2.737349775498127,,2.445722818374634
2019-06-07 00:00:00-04:00,2.0118041351625418,2.0794278747010986,2.0005335342988086,2.056886672973633,34000,0.0,0.0,0.0,0.6155143987442587,2.2019957065582276,2.395502433454198,2.0084889796622574,2.158322011434852,2.333016684590923,2.737349775498127,,2.310475349426269
2019-06-10 00:00:00-04:00,2.079427879715169,2.1752279872878986,2.0512513774878967,2.090698480606079,53300,0.0,0.0,0.016438342508955373,0.6256324352500106,2.1893162727355957,2.376947761485621,2.0016847839855703,2.121692705187301,2.307657767479462,2.737349775498127,,2.141416072845459
2019-06-11 00:00:00-04:00,2.073792579269715,2.118874982833352,2.0512513774878967,2.090698480606079,51700,0.0,0.0,0.0,0.6256324352500106,2.181990373134613,2.3730166232758023,1.9909641229934234,2.121692705187301,2.307657767479462,2.754255680396417,,2.1245102882385254
2019-06-12 00:00:00-04:00,2.068157273837365,2.0906984755648312,2.034345336890007,2.056886672973633,52700,0.0,0.0,-0.016172493521229514,0.6155143987442587,2.168183887004852,2.353313431055955,1.9830543429537495,2.1019689979451446,2.287934094988435,2.754255680396417,,2.13014554977417
2019-06-13 00:00:00-04:00,2.13014554842727,2.2597577252373453,2.0456160431461234,2.214675188064575,96900,0.0,0.0,0.07671230367924364,0.6627319262196754,2.162830352783203,2.3355329442556463,1.99012776131076,2.130145629768077,2.265392943106237,2.7303055627742325,,2.101969003677368
2019-06-14 00:00:00-04:00,2.197769328556621,2.2597577679574963,2.107604386862694,2.1245102882385254,50000,0.0,0.0,-0.04071247120659971,0.6357504717557625,2.153532099723816,2.312798958306513,1.9942652411411188,2.1301456511281525,2.265392943106237,2.717626164846593,,2.056886672973633
2019-06-17 00:00:00-04:00,2.0850632190704346,2.13578092402598,2.0625220168679697,2.0850632190704346,55600,0.0,0.0,-0.01856760562020965,0.6239461077233392,2.145642673969269,2.3020045274155243,1.9892808205230135,2.1301456511281525,2.265392943106237,2.630278875461951,,2.028709888458252
2019-06-18 00:00:00-04:00,2.147051344349008,2.2879339806084875,2.090698343587676,2.265392780303955,159400,0.0,0.0,0.08648637584903307,0.6779089453054412,2.1478967905044555,2.309762892962881,1.9860306880460297,2.144233757453648,2.225945837126349,2.599284726903638,,1.916003942489624
2019-06-19 00:00:00-04:00,2.287934012846779,2.287934012846779,2.2146751108247886,2.2259457111358643,52100,0.0,0.0,-0.01741290495452097,0.666104581273018,2.1431067824363708,2.288807310060886,1.9974062548118554,2.144233773572794,2.225945837126349,2.5217993271080417,,1.8709214925765991
2019-06-20 00:00:00-04:00,2.1977692103581754,2.248486911758015,2.1188748738244936,2.2259457111358643,66200,0.0,0.0,0.0,0.666104581273018,2.140852653980255,2.2797301864381425,2.0019751215223676,2.161139674868393,2.225945837126349,2.518981713981656,,1.921639323234558
2019-06-21 00:00:00-04:00,2.1977691765764558,2.310475177954816,2.163957241806796,2.18086314201355,69300,0.0,0.0,-0.02025322041628297,0.6526138183681996,2.1402891159057615,2.2784109698067017,2.0021672620048214,2.1724102574224116,2.225945837126349,2.4950316547808837,,2.0118041038513184
2019-06-24 00:00:00-04:00,2.045616044439575,2.282298928088758,2.045616044439575,2.13014554977417,78300,0.0,0.0,-0.023255742766395415,0.6374367992824337,2.136626160144806,2.2716771032837033,2.0015752170059087,2.1724102574224116,2.1893163117290895,2.485169884016975,,2.0737924575805664
2019-06-25 00:00:00-04:00,2.2597576855927977,2.2597576855927977,2.113239610296965,2.1357808113098145,37400,0.0,0.0,0.00264548191847358,0.639123126809105,2.130145561695099,2.251457548804189,2.008833574586009,2.1780456105504697,2.1780456758161075,2.466855038773895,,2.158322095870972
2019-06-26 00:00:00-04:00,2.0850630191264385,2.163957219269624,2.079427719116211,2.079427719116211,81700,0.0,0.0,-0.026385241357723244,0.622259708850944,2.1295820236206056,2.2517326866649894,2.0074313605762217,2.1780456111971955,2.1780456758161075,2.4372696842654333,,2.1357808113098145
2019-06-27 00:00:00-04:00,2.079427879715169,2.2428517269895147,2.045616077042442,2.090698480606079,81400,0.0,0.0,0.005420126598417285,0.6256324352500103,2.1278914332389833,2.251219136695513,2.0045637297824537,2.1780456111971955,2.1724103418927854,2.435860909577972,,2.1076042652130127
2019-06-28 00:00:00-04:00,2.158321933570134,2.569699240112828,2.0625218327610644,2.282298803329468,1604300,0.0,0.0,0.09164416796622232,0.682967999231179,2.1363443970680236,2.276693623268181,1.9959951708678665,2.3076576422762014,2.271028140806356,2.435860909577972,2.902182392750893,2.113239526748657
2019-07-01 00:00:00-04:00,2.3217457766712304,2.530252013449697,2.2541221758856147,2.316110610961914,65100,0.0,0.0,0.014814803207678251,0.6930860357369307,2.1453608870506287,2.306305057110925,1.9844167169903324,2.3076576422762014,2.271028140806356,2.4161373565880275,2.902182392750893,2.13014554977417
2019-07-02 00:00:00-04:00,2.2935694000639084,2.389369366376452,2.1752278305255714,2.1977691650390625,49700,0.0,0.0,-0.051094902533045494,0.6576728722939373,2.1490238308906555,2.3112465405915907,1.9868011211897205,2.3076576422762014,2.271028140806356,2.402049162545659,2.888094198708524,2.096333742141724
2019-07-03 00:00:00-04:00,2.186498734186091,2.3161107794783677,2.186498734186091,2.2766635417938232,10500,0.0,0.0,0.035897480959224515,0.6812816717045075,2.1591673851013184,2.326648253375901,1.9916865168267355,2.3076576422762014,2.271028140806356,2.402049162545659,2.888094198708524,1.741309404373169
2019-07-05 00:00:00-04:00,2.2822988986291195,2.383734303721317,2.192133959746565,2.3724637031555176,20700,0.0,0.0,0.042079191590256526,0.7099494536950917,2.1749462366104124,2.359679967341499,1.9902125058793259,2.3076576422762014,2.271028140806356,2.368237339837811,2.8542823760006764,1.679321050643921
2019-07-08 00:00:00-04:00,2.366828331033999,2.366828331033999,2.242851721535476,2.2597577571868896,10600,0.0,0.0,-0.047505867347400255,0.6762226891244933,2.1850897908210754,2.364941667303554,2.0052379143385965,2.307657658577635,2.285116387205818,2.296387158031539,2.800746956893034,1.6060620546340942
2019-07-09 00:00:00-04:00,2.2203103796948898,2.299204580760754,2.2203103796948898,2.265392780303955,13400,0.0,0.0,0.0024936403466893076,0.6779089453054409,2.1938245058059693,2.3714211191622407,2.016227892449698,2.307657658577635,2.285116387205818,2.2766635200687677,2.7556645029703137,1.4877207279205322
2019-07-10 00:00:00-04:00,2.271028292299888,2.3611930965974657,2.1977692544519503,2.3386518955230717,46200,0.0,0.0,0.03233837233704229,0.6998314171893398,2.206222176551819,2.3879077727669564,2.0245365803366813,2.307657658577635,2.285116387205818,2.2766635200687677,2.614781858642924,1.4370028972625732
2019-07-11 00:00:00-04:00,2.344286993489057,2.479534464727744,2.344286993489057,2.468263864517212,62900,0.0,0.0,0.055421659479232055,0.7386172356856758,2.226791036128998,2.4284672189097516,2.0251148533482444,2.316110536436946,2.285116387205818,2.256939914460078,2.564064107956847,1.4989913702011108
2019-07-12 00:00:00-04:00,2.4851696233301555,2.518981423864517,2.4344520568847656,2.4344520568847656,30900,0.0,0.0,-0.013698619551382407,0.728499199179924,2.2377798795700072,2.458855280373365,2.0167044787666493,2.3527399219876344,2.285116387205818,2.256939914460078,2.564064107956847,1.3806499242782593
2019-07-15 00:00:00-04:00,2.479534621139109,2.541523060563476,2.3668283432118686,2.445722818374634,54400,0.0,0.0,0.004629691292541205,0.7318719255789905,2.2538405060768127,2.4861762508449208,2.0215047613087047,2.3583754455445236,2.285116387205818,2.248486961139273,2.564064107956847,1.3355673551559448
2019-07-16 00:00:00-04:00,2.4513579959609486,2.4513579959609486,2.310475349426269,2.310475349426269,36900,0.0,0.0,-0.05529958993400841,0.6913997082102592,2.2651111125946044,2.485009339187893,2.0452128860013157,2.3640108973747838,2.3020222885014174,2.2456693480128873,2.564064107956847,1.3073909282684326
2019-07-17 00:00:00-04:00,2.287934011136039,2.321745812043984,2.141416072845459,2.141416072845459,36300,0.0,0.0,-0.07317077701036301,0.6408094543357763,2.25891227722168,2.485392787807804,2.032431766635556,2.3414695667044674,2.3020222885014174,2.2146752363333815,2.564064107956847,1.3017555475234983
2019-07-18 00:00:00-04:00,2.1695926919074084,2.355557741397712,2.0963337859454736,2.1245102882385254,83200,0.0,0.0,-0.007894675313830812,0.6357504717557623,2.2538405060768127,2.487553994735949,2.0201270174176766,2.3189284232544747,2.3020222885014174,2.2146752363333815,2.564064107956847,1.2115907669067385
2019-07-19 00:00:00-04:00,2.254122291954401,2.3724637337789924,2.13014554977417,2.13014554977417,130400,0.0,0.0,0.0026524990567671214,0.6374367992824337,2.249050498008728,2.488770071944237,2.009330924073219,2.3189284232544747,2.3076576416294756,2.1949515464667897,2.564064107956847,1.222861409187317
2019-07-22 00:00:00-04:00,2.130145504861484,2.225945743243633,2.0568866017827827,2.101969003677368,82400,0.0,0.0,-0.013227521518324847,0.6290050903033532,2.2451057910919188,2.4917562011686827,1.9984553810151546,2.2992048311731295,2.3076576422762014,2.1977692864371567,2.564064107956847,1.172143578529358
2019-07-23 00:00:00-04:00,2.1414161794516287,2.271028358096876,2.0399806373218734,2.056886672973633,105500,0.0,0.0,-0.021447666747161587,0.6155143987442586,2.241442847251892,2.4969284906405638,1.98595720386322,2.2907518489426746,2.3048399387173504,2.197769297117195,2.5387053121015684,1.1665081977844238
2019-07-24 00:00:00-04:00,2.096333623063474,2.1639572233125457,2.006168688375228,2.028709888458252,80400,0.0,0.0,-0.013698753988544143,0.6070826184194543,2.236089301109314,2.5045102900795646,1.9676683121390637,2.273845874469352,2.287933964244028,2.197769297117195,2.4964404522179975,1.1946847438812256
2019-07-25 00:00:00-04:00,2.0625218815489843,2.0906983824534477,1.916003942489624,1.916003942489624,63000,0.0,0.0,-0.05555547720737952,0.573355853848856,2.2279181122779845,2.523777493018793,1.9320587315371762,2.22876350152655,2.2428515913012257,2.1850897972899985,2.4964404522179975,1.2003201246261597
2019-07-26 00:00:00-04:00,1.9441805326475328,2.017439438362306,1.8709214925765991,1.8709214925765991,81100,0.0,0.0,-0.02352941396062347,0.5598651266168996,2.2169292628765107,2.5470894555405836,1.886769070212438,2.161139744268774,2.2203103663447132,2.1850898053495715,2.4964404522179975,1.2059555053710938
2019-07-29 00:00:00-04:00,1.921639323234558,2.0174394303261165,1.854015583872592,1.921639323234558,33100,0.0,0.0,0.027108476148890226,0.5750422170483892,2.198896288871765,2.5516808015523926,1.8461117761911379,2.1132396588257922,2.21185741199271,2.1935427559973713,2.4964404522179975,1.1946847438812256
2019-07-30 00:00:00-04:00,1.921639298344759,2.096333743369876,1.9160039980005992,2.0118041038513184,85900,0.0,0.0,0.04692076162606429,0.6020236358394402,2.1836809635162355,2.5412004254083045,1.8261615016241664,2.1132396588257922,2.21185741199271,2.1991780472743803,2.473899250927914,1.23976731300354
2019-07-31 00:00:00-04:00,2.2090397946913893,2.2428515953800567,2.0061687218470787,2.0737924575805664,62400,0.0,0.0,0.030812320946447924,0.6205733813242725,2.1774821281433105,2.5381290280500237,1.8168352282365974,2.1132396588257922,2.21185741199271,2.1808632845757505,2.4541757094000967,1.3130261898040771
2019-08-01 00:00:00-04:00,2.056886687386601,2.175227997285033,2.056886687386601,2.158322095870972,76600,0.0,0.0,0.04076089580778208,0.6458685082615142,2.171565055847168,2.5293497720023677,1.813780339691968,2.0625219709847338,2.21185741199271,2.178045643183289,2.4372696914049636,1.3524733781814575
2019-08-02 00:00:00-04:00,2.2541222509834293,2.2541222509834293,2.0850631090309037,2.1357808113098145,29400,0.0,0.0,-0.010443892783324915,0.639123126809105,2.159730911254883,2.5054794725787493,1.8139823499310164,2.0625219709847338,2.21185741199271,2.1780456435066515,2.4062755537089124,1.5046266317367554
2019-08-05 00:00:00-04:00,2.09069836481298,2.1414160660130777,1.977992227789944,2.1076042652130127,14000,0.0,0.0,-0.013192620678861622,0.6306914178300245,2.152123236656189,2.4953934401336304,1.8088530331787473,2.054068917428011,2.21185741199271,2.1752279765449902,2.4034580043339884,1.346838116645813
2019-08-06 00:00:00-04:00,2.1752278270832446,2.1752278270832446,2.0681571265053207,2.113239526748657,30200,0.0,0.0,0.002673775921152144,0.6323777453566957,2.144515573978424,2.4840917836829384,1.8049393642739098,2.054068917428011,2.197769322218034,2.2893428915412786,2.4034580043339884,1.363744020462036
