Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-06 00:00:00-05:00,4.789999961853027,5.130000114440918,4.730000019073486,4.900000095367432,892500,0,0,0.0251045774669314,1.5555555387359035,,,,4.620000123977661,,,,3.5
2020-01-07 00:00:00-05:00,4.889999866485596,4.909999847412109,4.75,4.809999942779541,456500,0,0,-0.018367377721681843,1.5269840625888869,,,,4.620000123977661,,,,3.390000104904175
2020-01-08 00:00:00-05:00,4.789999961853027,4.860000133514404,4.570000171661377,4.760000228881836,683200,0,0,-0.010394951037943634,1.511111138022555,4.321500039100647,5.299853824970622,3.343146253230671,4.620000123977661,,,,3.690000057220459
2020-01-09 00:00:00-05:00,4.800000190734863,4.869999885559082,4.409999847412109,4.420000076293945,806100,0,0,-0.0714286000502482,1.4031745849132666,4.3850000381469725,5.200686847629098,3.5693132286648472,4.620000123977661,,,,3.650000095367432
2020-01-10 00:00:00-05:00,4.400000095367432,4.440000057220459,4.059999942779541,4.260000228881836,749400,0,0,-0.03619905987564265,1.3523809840980112,4.442000055313111,5.018035786456431,3.8659643241697905,4.5950000286102295,,,,3.759999990463257
2020-01-13 00:00:00-05:00,4.260000228881836,4.420000076293945,4.170000076293945,4.380000114440918,844000,0,0,0.028168985706974903,1.3904761847094527,4.467500066757202,4.981126099898054,3.953874033616349,4.5950000286102295,,,,3.559999942779541
2020-01-14 00:00:00-05:00,4.360000133514404,4.630000114440918,4.340000152587891,4.550000190734863,474200,0,0,0.03881280179273339,1.4444444612640968,4.484500074386597,4.985112472540984,3.9838876762322104,4.5950000286102295,,,,3.4100000858306885
2020-01-15 00:00:00-05:00,4.519999980926514,4.679999828338623,4.489999771118164,4.53000020980835,329000,0,0,-0.0043956000193668965,1.43809526116219,4.508500075340271,4.96733638021596,4.049663770464582,4.5950000286102295,,,,3.309999942779541
2020-01-16 00:00:00-05:00,4.550000190734863,4.599999904632568,4.480000019073486,4.510000228881836,304100,0,0,-0.004415006622562556,1.431746061060283,4.521000075340271,4.965312722120617,4.076687428559925,4.5950000286102295,4.125,,,4.0
2020-01-17 00:00:00-05:00,4.539999961853027,4.630000114440918,4.380000114440918,4.570000171661377,428900,0,0,0.013303756038703485,1.4507936613660037,4.517000079154968,4.957987437635197,4.07601272067474,4.484999895095825,4.125,,,3.619999885559082
2020-01-21 00:00:00-05:00,4.570000171661377,4.590000152587891,4.289999961853027,4.380000114440918,727300,0,0,-0.04157550330055815,1.3904761847094527,4.507500076293946,4.951720560042845,4.0632795925450464,4.4649999141693115,4.125,,,3.289999961853028
2020-01-22 00:00:00-05:00,4.369999885559082,4.389999866485596,4.260000228881836,4.380000114440918,502300,0,0,0.0,1.3904761847094527,4.502000093460083,4.94969913555526,4.054301051364906,4.4649999141693115,4.420000076293945,,,3.2799999713897705
2020-01-23 00:00:00-05:00,4.349999904632568,4.429999828338623,4.170000076293945,4.409999847412109,486300,0,0,0.0068492539240538886,1.3999999091738773,4.504500079154968,4.94952092530664,4.059479233003296,4.369999885559082,4.575000047683716,,,3.309999942779541
2020-01-24 00:00:00-05:00,4.420000076293945,4.630000114440918,4.340000152587891,4.570000171661377,535000,0,0,0.03628125391958004,1.4507936613660037,4.514500093460083,4.95591707386423,4.073083113055937,4.424999952316284,4.580000162124634,,,3.190000057220459
2020-01-27 00:00:00-05:00,4.46999979019165,4.590000152587891,4.320000171661377,4.420000076293945,598300,0,0,-0.032822776746833426,1.4031745849132664,4.516000103950501,4.955899474627855,4.0761007332731465,4.424999952316284,4.5950000286102295,,,3.200000047683716
2020-01-28 00:00:00-05:00,4.440000057220459,4.539999961853027,4.329999923706055,4.400000095367432,511000,0,0,-0.0045248824844553726,1.3968253848113594,4.523500108718872,4.949761208579386,4.097239008858359,4.424999952316284,4.5950000286102295,,,2.9100000858306885
2020-01-29 00:00:00-05:00,4.389999866485596,4.449999809265137,4.329999923706055,4.389999866485596,696500,0,0,-0.0022727792420651483,1.3936507090719705,4.53000009059906,4.943633627978989,4.116366553219131,4.400000095367432,4.5950000286102295,,,3.2100000381469727
2020-01-30 00:00:00-05:00,4.329999923706055,4.420000076293945,4.269999980926514,4.420000076293945,407600,0,0,0.006833760984226611,1.4031745849132664,4.5405000925064085,4.930870634004166,4.150129551008651,4.400000095367432,4.5950000286102295,,,2.8399999141693115
2020-01-31 00:00:00-05:00,4.420000076293945,4.449999809265137,4.110000133514404,4.269999980926514,675800,0,0,-0.03393667257426902,1.355555508460529,4.505500102043152,4.858957166697135,4.152043037389169,4.370000123977661,4.5950000286102295,,,2.75
2020-02-03 00:00:00-05:00,4.25,4.510000228881836,4.199999809265137,4.409999847412109,775800,0,0,0.032786854124345455,1.3999999091738773,4.4870000839233395,4.8188990081826555,4.1551011596640235,4.370000123977661,4.5950000286102295,,,2.5
2020-02-04 00:00:00-05:00,4.429999828338623,4.480000019073486,4.050000190734863,4.210000038146973,974200,0,0,-0.045351432241545586,1.3365079081548081,4.4525000810623165,4.746388355260034,4.158611806864599,4.340000152587891,4.590000152587891,,,1.9600000381469729
2020-02-05 00:00:00-05:00,4.25,4.25,4.019999980926514,4.190000057220459,570500,0,0,-0.004750589250663406,1.3301587080529014,4.421500086784363,4.687160207959931,4.155839965608795,4.325000047683716,4.575000047683716,,,2.0
2020-02-06 00:00:00-05:00,4.190000057220459,4.199999809265137,3.75,4.010000228881836,938300,0,0,-0.042959385651662796,1.2730159071357392,4.384000086784363,4.659605877042733,4.108394296525994,4.170000076293945,4.440000057220459,,,1.5
2020-02-07 00:00:00-05:00,4.019999980926514,4.050000190734863,3.7200000286102295,3.7300000190734863,1107700,0,0,-0.06982548474477912,1.1841269543321715,4.34950008392334,4.74619024492159,3.952809922925091,4.129999995231628,4.425000071525574,,,1.6699999570846558
2020-02-10 00:00:00-05:00,3.740000009536743,3.740000009536743,3.539999961853028,3.5799999237060547,906900,0,0,-0.040214502573833966,1.1365078778794342,4.315500068664551,4.835876307048768,3.795123830280333,4.025000095367432,4.335000038146973,,,1.5700000524520874
2020-02-11 00:00:00-05:00,3.609999895095825,3.670000076293945,3.430000066757202,3.5,1199900,0,0,-0.02234634788015244,1.1111110774718065,4.271500062942505,4.901250530854748,3.6417495950302627,3.970000147819519,4.28000009059906,,,1.899999976158142
2020-02-12 00:00:00-05:00,3.509999990463257,3.549999952316284,3.430000066757202,3.5,714200,0,0,0.0,1.1111110774718065,4.219000053405762,4.919073863333671,3.5189262434778525,3.970000147819519,4.169999957084656,,,1.6699999570846558
2020-02-13 00:00:00-05:00,3.470000028610229,3.5199999809265137,3.359999895095825,3.390000104904175,597900,0,0,-0.03142854145595009,1.0761904769113184,4.162000048160553,4.934244799515767,3.3897552968053386,3.9350000619888306,4.114999890327454,,,1.840000033378601
2020-02-14 00:00:00-05:00,3.369999885559082,3.7799999713897705,3.369999885559082,3.690000057220459,907000,0,0,0.08849555841673462,1.1714285541283576,4.121000039577484,4.902103708476509,3.339896370678459,3.9199999570846558,4.114999890327454,,,1.830000042915344
2020-02-18 00:00:00-05:00,3.680000066757202,3.75,3.609999895095825,3.650000095367432,519100,0,0,-0.010840097895054579,1.1587301539245438,4.075000035762787,4.8532407195885146,3.2967593519370593,3.8049999475479126,4.019999861717224,,,1.7599999904632568
2020-02-19 00:00:00-05:00,3.630000114440918,3.869999885559082,3.619999885559082,3.759999990463257,656300,0,0,0.030136956773079593,1.1936507544850317,4.044000029563904,4.820547548732195,3.267452510395613,3.779999852180481,4.019999861717224,,,2.0299999713897705
2020-02-20 00:00:00-05:00,3.740000009536743,3.819999933242798,3.559999942779541,3.559999942779541,1442200,0,0,-0.0531915021784547,1.130158677777527,4.003000020980835,4.7908871680738985,3.2151128738877714,3.7050000429153442,4.019999861717224,,,1.9700000286102293
2020-02-21 00:00:00-05:00,3.559999942779541,3.5899999141693115,3.4100000858306885,3.4100000858306885,899000,0,0,-0.04213479195500691,1.0825396770132252,3.953000032901764,4.758148430907754,3.1478516348957735,3.6149998903274536,4.019999861717224,,,2.130000114440918
2020-02-24 00:00:00-05:00,3.380000114440918,3.539999961853028,3.299999952316284,3.309999942779541,1053500,0,0,-0.029325554408831334,1.0507936008152552,3.890000021457672,4.689273349256057,3.0907266936592874,3.584999918937683,3.965000033378601,,,2.430000066757202
2020-02-25 00:00:00-05:00,3.700000047683716,4.659999847412109,3.619999885559082,4.0,3039600,0,0,0.2084592353923238,1.26984123139635,3.869000017642975,4.632351835280674,3.105648200005276,3.9799998998641968,3.9799998998641968,4.360000014305115,,2.0799999237060547
2020-02-26 00:00:00-05:00,3.849999904632568,4.099999904632568,3.549999952316284,3.619999885559082,1710200,0,0,-0.09500002861022949,1.1492062780832477,3.8300000071525573,4.559439374318233,3.100560639986882,3.9799998998641968,3.9799998998641968,4.304999947547913,,1.9900000095367432
2020-02-27 00:00:00-05:00,3.5299999713897705,3.5999999046325684,3.2799999713897705,3.289999961853028,849000,0,0,-0.09116020280069381,1.0444444007133484,3.775000011920929,4.492914493359577,3.057085530482281,3.96999990940094,3.96999990940094,4.294999957084656,,1.950000047683716
2020-02-28 00:00:00-05:00,3.200000047683716,3.289999961853028,3.0899999141693115,3.2799999713897705,1270200,0,0,-0.0030395108143481675,1.0412698006623948,3.7180000066757204,4.401877568498224,3.0341224448532165,3.8749998807907104,3.8749998807907104,4.442499995231628,,2.039999961853028
2020-03-02 00:00:00-05:00,3.309999942779541,3.380000114440918,3.2100000381469727,3.309999942779541,766800,0,0,0.009146332820563874,1.0507936008152552,3.6700000047683714,4.326064766300387,3.0139352432363555,3.8749998807907104,3.8749998807907104,4.472499966621399,,2.069999933242798
2020-03-03 00:00:00-05:00,3.319999933242798,3.3299999237060547,3.0899999141693115,3.190000057220459,1124200,0,0,-0.036253742487473706,1.0126984002038137,3.609000015258789,4.201654696942413,3.0163453335751647,3.8749998807907104,3.8749998807907104,4.502500057220459,,2.190000057220459
2020-03-04 00:00:00-05:00,3.220000028610229,3.2799999713897705,3.0799999237060547,3.200000047683716,603200,0,0,0.0031347931924397,1.0158730002547671,3.558500015735626,4.107788923459803,3.0092111080114496,3.869999885559082,3.869999885559082,4.509999990463257,,2.380000114440918
2020-03-05 00:00:00-05:00,3.130000114440918,3.190000057220459,2.8499999046325684,2.9100000858306885,1046100,0,0,-0.09062498672865349,0.9238095230886815,3.494500017166138,4.032602755662162,2.9563972786701136,3.754999876022339,3.754999876022339,4.509999990463257,,2.3499999046325684
2020-03-06 00:00:00-05:00,2.8499999046325684,3.25,2.819999933242798,3.2100000381469727,976500,0,0,0.1030927640782684,1.0190476003057205,3.4545000076293944,3.9502013588980374,2.9587986563607513,3.7399998903274536,3.7399998903274536,4.497500061988831,,2.4100000858306885
2020-03-09 00:00:00-04:00,2.990000009536743,3.0,2.819999933242798,2.8399999141693115,589600,0,0,-0.11526483476032912,0.9015872470435717,3.410000002384186,3.9565480073305554,2.8634519974378163,3.459999918937683,3.7399998903274536,4.497500061988831,,2.220000028610229
2020-03-10 00:00:00-04:00,2.970000028610229,3.0,2.700000047683716,2.75,574900,0,0,-0.03169011158073787,0.8730158465849907,3.3685000061988832,3.980039679124945,2.7569603332728216,3.149999976158142,3.6799999475479126,4.482500076293945,,2.119999885559082
2020-03-11 00:00:00-04:00,2.680000066757202,2.740000009536743,2.430000066757202,2.5,827500,0,0,-0.09090909090909094,0.7936507696227187,3.318500006198883,4.0346598643941505,2.6023401480036155,2.90500009059906,3.5449999570846558,4.482500076293945,,2.190000057220459
2020-03-12 00:00:00-04:00,2.309999942779541,2.3399999141693115,1.950000047683716,1.9600000381469729,1244500,0,0,-0.21599998474121085,0.6222222154943613,3.2415000081062315,4.166375078049968,2.3166249381624953,2.665000081062317,3.3049999475479126,4.465000152587891,,2.369999885559082
2020-03-13 00:00:00-04:00,2.119999885559082,2.150000095367432,1.600000023841858,2.0,2007200,0,0,0.020408143405366452,0.634920615698175,3.172000002861023,4.241131322152997,2.1028686835690493,2.4649999737739563,3.1299999356269836,4.450000047683716,,2.309999942779541
2020-03-16 00:00:00-04:00,1.5,1.8899999856948853,1.2000000476837158,1.5,2974900,0,0,-0.25,0.4761904617736313,3.0625,4.329599478506498,1.7954005214935012,2.240000009536743,2.9299999475479126,4.305000066757202,,2.3299999237060547
2020-03-17 00:00:00-04:00,1.559999942779541,1.7000000476837158,1.5,1.6699999570846558,1111300,0,0,0.11333330472310377,0.5301587004840578,2.963499993085861,4.3376097797761455,1.5893902063955767,2.225000023841858,2.9299999475479126,4.277500033378601,,2.3299999237060547
2020-03-18 00:00:00-04:00,1.590000033378601,1.659999966621399,1.5,1.5700000524520874,776100,0,0,-0.059880183953501254,0.4984126999745232,2.8539999961853026,4.304531006835085,1.4034689855355198,2.225000023841858,2.9299999475479126,4.180000066757202,,2.3299999237060547
2020-03-19 00:00:00-04:00,1.559999942779541,1.940000057220459,1.559999942779541,1.899999976158142,838800,0,0,0.21019102718541172,0.6031745773444227,2.770999997854233,4.240496487741844,1.301503507966622,2.100000023841858,2.9299999475479126,4.1250001192092896,,2.650000095367432
2020-03-20 00:00:00-04:00,1.899999976158142,1.9900000095367432,1.5800000429153442,1.6699999570846558,1610900,0,0,-0.12105264313663489,0.5301587004840578,2.6839999914169312,4.19772009640995,1.1702798864239128,2.100000023841858,2.9299999475479126,4.070000052452087,,2.609999895095825
2020-03-23 00:00:00-04:00,1.7400000095367432,1.8899999856948853,1.600000023841858,1.840000033378601,772000,0,0,0.10179645548657201,0.584126977038702,2.610499995946884,4.1383405092192165,1.0826594826745515,1.9700000286102295,2.9299999475479126,4.024999976158142,,2.930000066757202
2020-03-24 00:00:00-04:00,1.8600000143051147,1.919999957084656,1.7100000381469729,1.830000042915344,1943500,0,0,-0.00543477732709341,0.5809523769877484,2.5019999980926513,3.9230885467018664,1.0809114494834362,1.7699999809265137,2.9299999475479126,4.017499923706055,,2.740000009536743
2020-03-25 00:00:00-04:00,1.8799999952316284,2.140000104904175,1.7300000190734863,1.7599999904632568,2138300,0,0,-0.03825139388552756,0.5587301387868565,2.40900000333786,3.766613628278642,1.051386378397078,1.675000071525574,2.9299999475479126,3.9124999046325684,,2.6600000858306885
2020-03-26 00:00:00-04:00,1.8200000524520876,2.0999999046325684,1.7699999809265137,2.0299999713897705,1632100,0,0,0.15340908090314587,0.6444444158510353,2.346000003814697,3.649524490822006,1.042475516807388,1.6700000762939453,2.9299999475479126,3.8999998569488525,,2.490000009536743
2020-03-27 00:00:00-04:00,1.899999976158142,2.1700000762939453,1.899999976158142,1.9700000286102293,1252800,0,0,-0.029556622475449768,0.6253968155453145,2.2805000066757204,3.519059964431741,1.0419400489197,1.8350000381469727,2.9299999475479126,3.862499952316284,,2.450000047683716
2020-03-30 00:00:00-04:00,2.0199999809265137,2.130000114440918,1.9299999475479128,2.130000114440918,798500,0,0,0.08121831650102229,0.6761904920490053,2.221500015258789,3.3661569053536056,1.0768431251639725,1.8350000381469727,2.9299999475479126,3.817499876022339,,2.490000009536743
2020-03-31 00:00:00-04:00,2.0999999046325684,2.430000066757202,2.0999999046325684,2.430000066757202,1266100,0,0,0.14084504046847335,0.7714285692660443,2.183500015735626,3.2434705927311196,1.123529438740133,1.9950000047683716,2.9299999475479126,3.774999976158142,,2.490000009536743
2020-04-01 00:00:00-04:00,2.259999990463257,2.299999952316284,2.039999961853028,2.0799999237060547,1259600,0,0,-0.1440329767225963,0.6603174161058024,2.1275000095367433,3.078344592004401,1.1766554270690857,2.005000054836273,2.649999976158142,3.9799998998641968,4.125,2.5899999141693115
2020-04-02 00:00:00-04:00,2.0299999713897705,2.109999895095825,1.940000057220459,1.9900000095367432,728500,0,0,-0.043269191091581116,0.6317460156472213,2.081500005722046,2.9621642449397876,1.2008357665043046,2.01500004529953,2.399999976158142,3.9799998998641968,4.125,2.75
2020-04-03 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.8200000524520876,1.950000047683716,808300,0,0,-0.0201004832469015,0.6190476154434076,2.018500006198883,2.729502976937473,1.3074970354602935,2.0700000524520874,2.290000081062317,3.96999990940094,4.125,2.309999942779541
2020-04-06 00:00:00-04:00,2.0299999713897705,2.140000104904175,1.950000047683716,2.039999961853028,550200,0,0,0.04615380100950106,0.6476190159019888,1.9785000085830688,2.580744652516322,1.3762553646498157,2.0800000429153442,2.290000081062317,3.8749998807907104,4.110000014305115,2.059999942779541
2020-04-07 00:00:00-04:00,2.0899999141693115,2.1700000762939453,2.009999990463257,2.069999933242798,640000,0,0,0.014705868603311023,0.657142816054849,1.9445000052452088,2.433755683546571,1.4552443269438466,2.100000023841858,2.2649999856948853,3.8749998807907104,4.110000014305115,2.0899999141693115
2020-04-08 00:00:00-04:00,2.1700000762939453,2.220000028610229,2.0799999237060547,2.190000057220459,607000,0,0,0.05797107625490239,0.695238092354726,1.9290000081062317,2.3628132591893305,1.4951867570231332,2.1250000596046448,2.240000009536743,3.8749998807907104,4.110000014305115,2.2300000190734863
2020-04-09 00:00:00-04:00,2.2699999809265137,2.400000095367432,2.2100000381469727,2.380000114440918,718700,0,0,0.0867580147288245,0.7555555690112772,1.9500000119209289,2.42680383015054,1.4731961936913178,2.1250000596046448,2.225000023841858,3.869999885559082,4.105000019073486,2.2300000190734863
2020-04-13 00:00:00-04:00,2.309999942779541,2.359999895095825,2.240000009536743,2.3499999046325684,408600,0,0,-0.012605129565465112,0.7460316931699813,1.9675000071525575,2.4753861127108134,1.4596139015943015,2.1250000596046448,2.225000023841858,3.754999876022339,3.990000009536743,2.319999933242798
2020-04-14 00:00:00-04:00,2.4100000858306885,2.549999952316284,2.299999952316284,2.4100000858306885,800700,0,0,0.025531993035336376,0.7650793691641374,2.013000011444092,2.5079513642879987,1.5180486586001847,2.185000002384186,2.100000023841858,3.7399998903274536,3.975000023841858,2.450000047683716
2020-04-15 00:00:00-04:00,2.299999952316284,2.380000114440918,2.200000047683716,2.220000028610229,613900,0,0,-0.07883819520901358,0.7047618925075863,2.0405000150203705,2.5167299451620195,1.5642700848787212,2.185000002384186,2.100000023841858,3.5999999046325684,3.975000023841858,2.3499999046325684
2020-04-16 00:00:00-04:00,2.289999961853028,2.319999933242798,2.049999952316284,2.119999885559082,912300,0,0,-0.04504510890198021,0.6730158163096164,2.06800000667572,2.492565654218254,1.643434359133186,2.185000002384186,1.9700000286102295,3.4149999618530273,3.915000081062317,2.4100000858306885
2020-04-17 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.0999999046325684,2.190000057220459,776600,0,0,0.033018950679290615,0.6952380923547261,2.082500010728836,2.5028672010547073,1.662132820402965,2.25,1.875,3.225000023841858,3.78000009059906,2.4100000858306885
2020-04-20 00:00:00-04:00,2.109999895095825,2.369999885559082,2.109999895095825,2.369999885559082,543000,0,0,0.0821917002902175,0.7523808932718883,2.1175000071525574,2.510009027637266,1.7249909866678486,2.2799999713897705,1.875,2.9850000143051147,3.540000081062317,2.490000009536743
2020-04-21 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.309999942779541,543600,0,0,-0.025316432775011277,0.7333332929661676,2.1410000026226044,2.520147306113303,1.761852699131906,2.299999952316284,1.875,2.79749995470047,3.365000069141388,2.3299999237060547
2020-04-22 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.2300000190734863,2.3299999237060547,419200,0,0,0.00865800061555344,0.7396824930680744,2.1659999966621397,2.525014970819914,1.8069850225043658,2.299999952316284,2.024999976158142,2.584999978542328,3.165000081062317,2.2100000381469727
2020-04-23 00:00:00-04:00,2.289999961853028,2.390000104904175,2.259999990463257,2.3299999237060547,516100,0,0,0.0,0.7396824930680744,2.1944999933242797,2.507097438263996,1.8819025483845633,2.299999952316284,2.024999976158142,2.5774999856948853,3.165000081062317,2.369999885559082
2020-04-24 00:00:00-04:00,2.3299999237060547,2.369999885559082,2.2300000190734863,2.3299999237060547,439100,0,0,0.0,0.7396824930680744,2.209499990940094,2.5177989636041884,1.901201018276,2.299999952316284,2.0549999475479126,2.5774999856948853,3.165000081062317,2.5899999141693115
2020-04-27 00:00:00-04:00,2.3399999141693115,2.700000047683716,2.319999933242798,2.650000095367432,1095500,0,0,0.13733913396545994,0.8412698460754561,2.243499994277954,2.5870242503492165,1.8999757382066917,2.375,2.14000004529953,2.5149999856948853,3.165000081062317,2.390000104904175
2020-04-28 00:00:00-04:00,2.650000095367432,2.789999961853028,2.5,2.609999895095825,713300,0,0,-0.015094414653619381,0.8285713701832066,2.2674999833106995,2.6419777188321727,1.893022247789226,2.4199999570846558,2.1949999928474426,2.5149999856948853,3.0549999475479126,2.609999895095825
2020-04-29 00:00:00-04:00,2.7100000381469727,2.990000009536743,2.609999895095825,2.930000066757202,1009100,0,0,0.12260543468321794,0.9301587231905881,2.2924999833106994,2.7627226760287122,1.8222772905926865,2.5449999570846558,2.350000023841858,2.449999988079071,3.034999966621399,2.819999933242798
2020-04-30 00:00:00-04:00,2.809999942779541,2.809999942779541,2.5799999237060547,2.740000009536743,1138000,0,0,-0.06484643443395643,0.869841246534037,2.325499987602234,2.823561509763085,1.8274384654413833,2.5449999570846558,2.3600000143051147,2.349999964237213,3.034999966621399,2.7100000381469727
2020-05-01 00:00:00-04:00,2.5799999237060547,2.6700000762939453,2.450000047683716,2.6600000858306885,953600,0,0,-0.029197052345843022,0.8444444461264095,2.358999991416931,2.8523474201141195,1.8656525627197427,2.5449999570846558,2.3799999952316284,2.302500009536743,2.9399999380111694,2.640000104904175
2020-05-04 00:00:00-04:00,2.650000095367432,2.6600000858306885,2.470000028610229,2.490000009536743,1020300,0,0,-0.06390980105583577,0.7904761695717653,2.3859999895095827,2.844356935315715,1.9276430437034504,2.6100000143051147,2.4050000309944153,2.300000011920929,2.9399999380111694,2.5
2020-05-05 00:00:00-04:00,2.5299999713897705,2.630000114440918,2.440000057220459,2.450000047683716,740500,0,0,-0.016064241646516764,0.7777777693679514,2.406499993801117,2.8366331559957056,1.9763668316065286,2.6100000143051147,2.4050000309944153,2.3824999928474426,2.9399999380111694,2.240000009536743
2020-05-06 00:00:00-04:00,2.450000047683716,2.549999952316284,2.440000057220459,2.490000009536743,425500,0,0,0.01632651472429325,0.7904761695717653,2.427499997615814,2.8296772772214513,2.0253227180101767,2.6100000143051147,2.4050000309944153,2.3824999928474426,2.9399999380111694,2.259999990463257
2020-05-07 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.4600000381469727,2.490000009536743,431100,0,0,0.0,0.7904761695717653,2.4424999952316284,2.8300845286510365,2.0549154618122203,2.6549999713897705,2.4050000309944153,2.462499976158142,2.9299999475479126,2.440000057220459
2020-05-08 00:00:00-04:00,2.559999942779541,2.6600000858306885,2.4800000190734863,2.5899999141693115,762400,0,0,0.040160604116292076,0.8222221700812998,2.452999985218048,2.8446439866911977,2.0613559837448987,2.715000033378601,2.4050000309944153,2.3275000154972076,2.9299999475479126,2.509999990463257
2020-05-11 00:00:00-04:00,2.5899999141693115,2.900000095367432,2.5,2.75,1381900,0,0,0.06177609696253805,0.8730158465849907,2.4729999899864197,2.882215591968895,2.063784388003944,2.715000033378601,2.4050000309944153,2.207500010728836,2.9299999475479126,2.559999942779541
2020-05-12 00:00:00-04:00,2.6600000858306885,2.75,2.2699999809265137,2.309999942779541,2686800,0,0,-0.16000002080743958,0.7333332929661677,2.467999982833862,2.8826393460621555,2.0533606196055687,2.5850000381469727,2.4700000286102295,2.180000066757202,2.9299999475479126,2.640000104904175
2020-05-13 00:00:00-04:00,2.2699999809265137,2.289999961853028,1.909999966621399,2.059999942779541,1991800,0,0,-0.10822511090592668,0.6539682160038958,2.459999978542328,2.899191072590731,2.020808884493925,2.4050000309944153,2.449999988079071,2.1850000619888306,2.9299999475479126,2.609999895095825
2020-05-14 00:00:00-04:00,2.0199999809265137,2.140000104904175,1.9299999475479128,2.0899999141693115,553400,0,0,0.014563093312173425,0.6634920161567561,2.4584999799728395,2.902556678176222,2.014443281769457,2.4050000309944153,2.449999988079071,2.1825000047683716,2.9299999475479126,2.559999942779541
2020-05-15 00:00:00-04:00,2.069999933242798,2.240000009536743,2.009999990463257,2.2300000190734863,840100,0,0,0.06698569887732231,0.7079364925585401,2.460499978065491,2.8999890611263774,2.021010895004604,2.4050000309944153,2.449999988079071,2.182500034570694,2.9299999475479126,2.5899999141693115
