Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-23 00:00:00-04:00,6.756468414844835,7.115720731880312,6.699744238245552,6.706047058105469,169700,0.0,0.0,-0.012070379062040115,0.8097413083912403,7.021494722366333,7.602663775538527,6.440325669194138,6.914033837613476,7.1440817052913905,7.716049689999029,,5.168193340301514
2019-05-24 00:00:00-04:00,6.750164231068822,6.939244581171479,6.699742884517428,6.781677722930908,114400,0.0,0.0,0.01127798003356184,0.8188735546996269,7.006368255615234,7.595999827647585,6.416736683582883,6.914033837613476,7.1440817052913905,7.731806615271612,,5.073652744293213
2019-05-28 00:00:00-04:00,6.781678891090199,6.977061492364472,6.687138399219129,6.869915962219238,143700,0.0,0.0,0.013011269908915102,0.8295281395410965,6.977691054344177,7.533997022283024,6.421385086405331,6.914033837613476,7.1440817052913905,7.731806615271612,,5.01062536239624
2019-05-29 00:00:00-04:00,6.806888917729155,6.932942293765454,6.636716409277719,6.655624866485596,164600,0.0,0.0,-0.031192680800191108,0.8036529330696147,6.946177673339844,7.500458562640807,6.391896784038881,6.914033837613476,7.1440817052913905,7.593147572454091,,4.758519649505615
2019-05-30 00:00:00-04:00,6.643019212825514,6.7627697695127225,6.40351749838119,6.504360198974609,294100,0.0,0.0,-0.022727342743230516,0.7853880374131391,6.897331929206848,7.425682541421519,6.368981316992176,6.806888563752097,7.036936431430012,7.413521607932547,,4.676584243774414
2019-05-31 00:00:00-04:00,6.447635326218551,6.649321306472365,6.353095454993525,6.4161224365234375,153400,0.0,0.0,-0.013565940346458971,0.77473351014877,6.853528332710266,7.38896292219995,6.318093743220582,6.781677542058265,7.011725409736179,7.391460747446512,,4.487504005432129
2019-06-03 00:00:00-04:00,6.422424729254131,6.422424729254131,5.703920256937231,5.75434160232544,298700,0.0,0.0,-0.10314342357789885,0.694824843551503,6.778526568412781,7.46826763427776,6.088785502547802,6.457089943030118,6.687137810708032,7.380431258492203,,4.399266242980957
2019-06-04 00:00:00-04:00,5.779552837656979,5.848882044047477,5.546353942267221,5.691315174102783,164900,0.0,0.0,-0.010952847880492,0.6872145327364967,6.686192369461059,7.436950736715664,5.9354340022064545,6.3310373370737665,6.608354653373027,7.345766662409285,,4.311028957366943
2019-06-05 00:00:00-04:00,5.7165257781042165,5.785855584701756,5.577867367048938,5.615683078765869,101800,0.0,0.0,-0.013289036544850474,0.678082113696809,6.597009515762329,7.409630698523678,5.7843883330009795,6.3310373370737665,6.608354653373027,7.339464163706385,,4.216489315032959
2019-06-06 00:00:00-04:00,5.596774488396254,5.710222810798081,5.382483479890502,5.653498649597168,224400,0.0,0.0,0.006733921822313693,0.6826482656395526,6.528310370445252,7.413631170293959,5.642989570596544,6.1797724861274865,6.526419422184667,7.315829349855529,,4.254306316375732
2019-06-07 00:00:00-04:00,5.678709993781288,5.748039198422508,5.540050983428955,5.540050983428955,66400,0.0,0.0,-0.020066806980894247,0.6689496946571215,6.4605566501617435,7.427766073433149,5.493347226890338,6.1797724861274865,6.526419422184667,7.306375257642733,,4.51271390914917
2019-06-10 00:00:00-04:00,5.546354549741938,5.577868047396432,5.338366306720238,5.502235412597656,141500,0.0,0.0,-0.006825852495655815,0.664383542714378,6.3915424108505245,7.423976348923979,5.35910847277707,6.135654300242846,6.5043608355995355,7.3047995665286685,,4.462293148040772
2019-06-11 00:00:00-04:00,5.508538596376351,5.514841416537769,5.262734620781191,5.350971698760986,265800,0.0,0.0,-0.027491319889793142,0.6461187622121031,6.316855788230896,7.42174071035003,5.211970866111762,6.012752195146957,6.466544992630012,7.3047995665286685,,4.386661529541016
2019-06-12 00:00:00-04:00,5.350970624052118,5.57786729573228,5.287944238306435,5.540050983428955,93700,0.0,0.0,0.035335504523739125,0.6689496946571215,6.257295441627503,7.394709225573702,5.1198816576813035,5.956027963626778,6.466544992630012,7.326859211210165,,4.424476623535156
2019-06-13 00:00:00-04:00,5.546354486774294,5.596775842021063,5.357274104063926,5.426603317260742,115100,0.0,0.0,-0.0204777296287616,0.6552511236746903,6.191432499885559,7.360971466173213,5.021893533597906,5.842579675017661,6.3530965912847215,7.334737588659958,,4.292120933532715
2019-06-14 00:00:00-04:00,5.4203001610472805,5.521142854096927,5.3698788145224565,5.432905197143555,129800,0.0,0.0,0.001161293633306082,0.6560120626328304,6.122418212890625,7.300013343000392,4.944823082780857,5.555808332414334,6.2364971249520975,7.334737703175723,,4.292120933532715
2019-06-17 00:00:00-04:00,5.445510569105981,5.45181278631226,5.237522374552924,5.332062244415283,249700,0.0,0.0,-0.01856151526098626,0.64383548472088,6.055294728279113,7.252448690819648,4.858140765738579,5.5116889796273405,6.2238910018379645,7.276437634478958,,4.348845481872559
2019-06-18 00:00:00-04:00,5.350970407118559,5.41399739137896,5.294246241498171,5.313154697418213,90800,0.0,0.0,-0.003546010179621195,0.6415524375380585,5.981868577003479,7.171849460162962,4.7918876938439965,5.492780786487716,6.2238910018379645,7.240197992508415,,4.386661529541016
2019-06-19 00:00:00-04:00,5.300549650219981,5.300549650219981,5.092561420504258,5.262733936309815,262000,0.0,0.0,-0.009489797301196257,0.635464234947734,5.906866788864136,7.079289006617106,4.734444571111165,5.420300309463383,6.151410524813631,7.240197992508415,,4.44968843460083
2019-06-20 00:00:00-04:00,5.269036145654069,5.313155279901092,5.054745698029686,5.111469268798828,126700,0.0,0.0,-0.028742602104079196,0.6171993392912581,5.823041224479676,6.970692639806206,4.675389809153145,5.325760770025374,6.132502663576345,7.197655729799865,,4.424476623535156
2019-06-21 00:00:00-04:00,5.086257182055991,5.086257182055991,4.89087464553691,4.985414505004883,255600,0.0,0.0,-0.024661160454079734,0.6019784873528444,5.737009596824646,6.864567484494251,4.609451709155041,5.2438252437789865,6.050567137329957,7.197655729799865,,4.727006435394287
2019-06-24 00:00:00-04:00,4.985415274441571,5.035836620749032,4.745913879481135,4.960204601287842,267900,0.0,0.0,-0.005056731730477493,0.5989344436347824,5.6459359407424925,6.713267465655749,4.578604415829236,5.171344860751098,5.978086754302069,7.197655729799865,,4.7333083152771
2019-06-25 00:00:00-04:00,5.004323429574335,5.079955749570456,4.9034807369594136,4.960204601287842,86100,0.0,0.0,0.0,0.5989344436347824,5.550450372695923,6.496228822024722,4.604671923367123,5.171344860751098,5.978086754302069,7.191352247870713,,4.582044124603272
2019-06-26 00:00:00-04:00,4.979113066375452,5.016929078460133,4.90348104220609,4.941297054290772,137900,0.0,0.0,-0.00381184820322944,0.596651396451961,5.464733982086182,6.297113438632742,4.632354525539622,5.133528366789031,5.978086754302069,7.123597801655214,,4.487504005432129
2019-06-27 00:00:00-04:00,4.953902355702655,4.985415548610395,4.853059357007027,4.9034810066223145,241300,0.0,0.0,-0.007653060978315529,0.592085186932117,5.3846900224685665,6.100306236342192,4.669073808594941,5.0988633328966975,5.930817305680724,7.0306334724059845,,4.235397338867188
2019-06-28 00:00:00-04:00,4.909783074289793,5.256430268198616,4.89087522038781,5.073652744293213,956100,0.0,0.0,0.03470427181038849,0.6126330721943138,5.317566537857056,5.863778799196675,4.771354276517437,5.079955635430047,5.930817305680724,7.029057771452433,7.519090821405827,4.222792625427246
2019-07-01 00:00:00-04:00,5.124074807980952,5.275338862568527,5.054745599895794,5.168193340301514,138700,0.0,0.0,0.018633635523171987,0.6240486535710238,5.288259124755859,5.798958316856145,4.777559932655573,5.029534579691113,5.861487685922803,7.029057771452433,7.519090821405827,4.764822006225586
2019-07-02 00:00:00-04:00,5.161889796549025,5.2123117420707095,5.029533917630388,5.073652744293213,98600,0.0,0.0,-0.01829277462804546,0.6126330721943138,5.257376003265381,5.740514000144896,4.774238006385866,5.029534579691113,5.861487685922803,7.029057771452433,7.519090821405827,4.550530910491943
2019-07-03 00:00:00-04:00,5.073652338454473,5.086257373024246,4.922388016663567,5.01062536239624,42400,0.0,0.0,-0.012422486337454797,0.605022646225107,5.227123117446899,5.6919606119395505,4.762285622954248,5.010626371024831,5.839428086623295,7.029057771452433,7.519090821405827,4.462293148040772
2019-07-05 00:00:00-04:00,4.972810390831799,4.972810390831799,4.739611492650532,4.758519649505615,137500,0.0,0.0,-0.050314221211314014,0.5745814029650824,5.182374167442322,5.646720703253375,4.718027631631268,5.00747517760953,5.751190631081627,7.029057771452433,7.519090821405827,4.51271390914917
2019-07-08 00:00:00-04:00,4.739610924849219,4.834151096728889,4.657676089184511,4.676584243774414,111900,0.0,0.0,-0.017218675505461856,0.5646878722359536,5.139200830459595,5.622872721565415,4.6555289393537755,4.966507475876519,5.653498697828438,6.921912497591054,7.39934025536277,4.437082290649414
2019-07-09 00:00:00-04:00,4.676584353633201,4.689189690144277,4.468596150932979,4.487504005432129,377800,0.0,0.0,-0.04043126959468191,0.5418568246367345,5.088464260101318,5.6202097206402195,4.556718799562417,4.871967506750753,5.445510440093555,6.896701475897222,7.3426144765551715,4.44968843460083
2019-07-10 00:00:00-04:00,4.519017079028285,4.519017079028285,4.342542083659881,4.399266242980957,114400,0.0,0.0,-0.019662993580475963,0.5312022973723652,5.0408789873123165,5.637286991100396,4.444470983524237,4.808940473114204,5.095712063853679,6.572113876869075,7.018026877527024,4.443385124206543
2019-07-11 00:00:00-04:00,4.40556882354419,4.443385130656974,4.279515468284592,4.311028957366943,90600,0.0,0.0,-0.020057273358891736,0.5205478276850964,4.9794278860092165,5.6101057809421,4.348749991076333,4.77742716542656,5.032685526493174,6.469695995223397,6.939243720192019,4.531622409820557
2019-07-12 00:00:00-04:00,4.317332011781807,4.317332011781807,4.15976514784426,4.216489315032959,86000,0.0,0.0,-0.021929716378367048,0.5091323614625872,4.918922185897827,5.597309269627172,4.240535102168482,4.717552005206393,4.953902173133384,6.469695995223397,6.939243720192019,4.556833744049072
2019-07-15 00:00:00-04:00,4.222792816040426,4.285819816711039,4.159766115904825,4.254306316375732,327200,0.0,0.0,0.008968836042805961,0.5136986861366318,4.859992241859436,5.554298994086406,4.165685489632465,4.686038444957484,4.953902173133384,6.3530959541560765,6.847855164854538,4.474899768829346
2019-07-16 00:00:00-04:00,4.254304404457016,4.582043398408605,4.178672398283928,4.51271390914917,66300,0.0,0.0,0.060740241429906305,0.5449008683547966,4.819024825096131,5.493266338005448,4.144783312186814,4.623011260434253,4.878270494932661,6.3530959541560765,6.847855164854538,4.487504005432129
2019-07-17 00:00:00-04:00,4.474898484031031,4.52531982799207,4.399266468089473,4.462293148040772,64500,0.0,0.0,-0.011173046225282146,0.5388126657644721,4.776481747627258,5.427362209845456,4.1256012854090605,4.566287769338029,4.878270494932661,6.320007567921191,6.825796578269406,4.846756935119629
2019-07-18 00:00:00-04:00,4.455991034036318,4.506412382565649,4.355148036442712,4.386661529541016,64800,0.0,0.0,-0.016949047494327796,0.5296803043018846,4.7326781272888185,5.364188284468725,4.101167970108912,4.496958122286575,4.878270494932661,6.239648593888484,6.787980735299882,4.853058815002441
2019-07-19 00:00:00-04:00,4.399265954497853,4.481200779136531,4.336239281904593,4.424476623535156,85000,0.0,0.0,0.008620472251958056,0.5342463986675278,4.698328495025635,5.318190360794602,4.078466629256668,4.424477418994268,4.878270494932661,6.211286478128395,6.762770662481136,4.6009521484375
2019-07-22 00:00:00-04:00,4.430779929043914,4.5001091262646,4.27951559762578,4.292120933532715,47800,0.0,0.0,-0.029914428589903896,0.5182647229251747,4.6636638164520265,5.293002846859085,4.0343247860449685,4.370904273126433,4.840454000970594,6.097838133151191,6.762770662481136,4.6135573387146
2019-07-23 00:00:00-04:00,4.2858184158467045,4.361450431288315,4.222791435777116,4.292120933532715,55900,0.0,0.0,0.0,0.5182647229251747,4.63025963306427,5.264047168516447,3.9964720976120938,4.370904273126433,4.80578896707826,5.896152728683216,6.693440809569271,4.745913982391357
2019-07-24 00:00:00-04:00,4.285818796736567,4.386661492954153,4.254305303901101,4.348845481872559,35900,0.0,0.0,0.013215971594993103,0.5251140947820407,4.599691677093506,5.225718202743939,3.9736651514430728,4.370904273126433,4.78688126961161,5.8677899907326525,6.633564689296822,4.764822006225586
2019-07-25 00:00:00-04:00,4.329937362178047,4.437082878070347,4.311029506747019,4.386661529541016,165800,0.0,0.0,0.008695652173912993,0.5296803043018845,4.571959900856018,5.183826482893499,3.9600933188185365,4.3709047571567154,4.736460213872675,5.85833589416284,6.5610854053557395,4.764822006225586
2019-07-26 00:00:00-04:00,4.37405640807769,4.493807267006808,4.317332237917856,4.44968843460083,23800,0.0,0.0,0.01436785232582305,0.537290672693991,4.549270272254944,5.143492287691944,3.9550482568179435,4.380357898346267,4.736460213872675,5.785855417138507,6.488604928331407,4.701795101165772
2019-07-29 00:00:00-04:00,4.4559901100992265,4.600951607331164,4.380357802452434,4.424476623535156,57800,0.0,0.0,-0.0056659722217012876,0.5342463986675277,4.516811466217041,5.061229237958557,3.9723936944755245,4.41187152155414,4.717552005206393,5.729131716800859,6.4696970670941205,4.701795101165772
2019-07-30 00:00:00-04:00,4.424478011507654,4.727006435394287,4.386661996088697,4.727006435394287,66500,0.0,0.0,0.06837640643186615,0.5707762475575793,4.49475212097168,4.961193332349099,4.028310909594261,4.474898935585701,4.717552005206393,5.647196190554472,6.387761540847732,4.537925720214844
2019-07-31 00:00:00-04:00,4.727005497024308,4.846756339013114,4.626162809258962,4.7333083152771,84300,0.0,0.0,0.0013331650736978506,0.5715371865157194,4.477734899520874,4.877914679450865,4.077555119590882,4.534773887395115,4.717552005206393,5.574715807526584,6.315281157819845,4.537925720214844
2019-08-01 00:00:00-04:00,4.727005643010318,4.727005643010318,4.235396923901878,4.582044124603272,223200,0.0,0.0,-0.03195739229274608,0.5532723484363442,4.456305837631225,4.777351995659212,4.135259679603238,4.534773887395115,4.717552005206393,5.574715807526584,6.302674193961539,4.537925720214844
2019-08-02 00:00:00-04:00,4.531622833488361,4.626163007588896,4.487504005432129,4.487504005432129,43100,0.0,0.0,-0.020632738707929588,0.5418568246367346,4.4427550554275514,4.732683127511876,4.1528269833432265,4.534773887395115,4.717552005206393,5.55580756054555,6.280615216052922,4.5001091957092285
2019-08-05 00:00:00-04:00,4.462293716111756,4.462293716111756,4.229094820337175,4.235397338867188,128800,0.0,0.0,-0.05617970842137743,0.5114154662225093,4.42069571018219,4.703059262393315,4.138332157971065,4.537925579675145,4.717552005206393,5.5148403192887105,6.211286023887085,4.8278489112854
2019-08-06 00:00:00-04:00,4.241700784881934,4.292122142714439,4.19127942704943,4.222792625427246,79600,0.0,0.0,-0.002976040364447541,0.5098934731520284,4.407460141181946,4.700781159318349,4.114139123045542,4.519017883031272,4.717552005206393,5.505386470555385,6.208134621979983,4.821546077728272
2019-08-07 00:00:00-04:00,4.399266924082596,4.827848692709731,4.399266924082596,4.764822006225586,204300,0.0,0.0,0.12835803906982046,0.5753423995003228,4.425737929344177,4.758144033649526,4.093331825038828,4.519017883031272,4.686038444957484,5.445511132806958,6.208134621979983,4.790033340454102
2019-08-08 00:00:00-04:00,4.79633543527927,4.79633543527927,4.52532023623708,4.550530910491943,175100,0.0,0.0,-0.04497357833171012,0.5494671930288411,4.437713027000427,4.76998135628748,4.1054446977133745,4.519017883031272,4.623011260434253,5.445511132806958,6.208134621979983,4.834151744842529
2019-08-09 00:00:00-04:00,4.544227982244918,4.607254662196216,4.374055796108953,4.462293148040772,133800,0.0,0.0,-0.019390652252844864,0.5388126657644721,4.450003218650818,4.766260160914083,4.133746276387553,4.519017883031272,4.566287769338029,5.425027228824063,6.208134621979983,4.916086196899414
