Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-22 00:00:00-05:00,100.5,102.5,91.0,93.5,12240,0,0.0,-0.05316455696202527,1.4060150375939855,77.9375,103.4075170220843,52.46748297791569,93.75,86.875,,,34.0
2020-01-23 00:00:00-05:00,91.5,98.25,90.0,97.0,8056,0,0.0,0.03743315508021383,1.4586466165413539,79.35,105.75186205554452,52.94813794445547,94.875,86.875,,,34.25
2020-01-24 00:00:00-05:00,99.25,100.75,79.75,83.5,25352,0,0.0,-0.1391752577319587,1.2556390977443614,79.8375,106.16692905711565,53.50807094288435,95.125,86.875,,,32.75
2020-01-27 00:00:00-05:00,81.75,86.5,77.5,86.25,10232,0,0.0,0.03293413173652704,1.2969924812030083,80.4625,106.77752658078404,54.14747341921597,95.125,88.25,,,33.25
2020-01-28 00:00:00-05:00,85.25,89.25,79.25,83.75,7044,0,0.0,-0.02898550724637683,1.2593984962406022,81.375,106.79218471718241,55.9578152828176,95.125,88.25,,,32.25
2020-01-29 00:00:00-05:00,81.75,82.5,75.5,77.5,12824,0,0.0,-0.07462686567164178,1.165413533834587,82.0625,106.23582607278226,57.88917392721773,95.25,88.75,,,31.5
2020-01-30 00:00:00-05:00,77.25,79.0,74.0,75.5,9720,0,0.0,-0.02580645161290318,1.1353383458646622,82.5875,105.67601440936774,59.49898559063227,93.75,88.875,,,27.25
2020-01-31 00:00:00-05:00,75.5,79.0,73.75,77.5,8524,0,0.0,0.026490066225165476,1.165413533834587,83.075,105.27498579895237,60.875014201047634,88.125,89.0,,,28.5
2020-02-03 00:00:00-05:00,77.0,82.75,76.25,79.75,7064,0,0.0,0.029032258064516148,1.1992481203007526,83.6625,104.82213766354788,62.50286233645211,88.125,89.0,,,26.75
2020-02-04 00:00:00-05:00,81.0,81.25,77.25,79.75,3764,0,0.0,0.0,1.1992481203007526,84.2625,104.21678841258526,64.30821158741475,87.25,89.0,,,24.75
2020-02-05 00:00:00-05:00,81.0,87.25,80.25,83.0,5400,0,0.0,0.040752351097178785,1.2481203007518806,84.775,104.02691033583292,65.52308966416709,87.25,89.0,,,26.25
2020-02-06 00:00:00-05:00,84.25,85.75,76.25,77.25,6220,0,0.0,-0.06927710843373491,1.1616541353383467,84.975,103.81823385476245,66.13176614523753,81.5,89.0,,,23.25
2020-02-07 00:00:00-05:00,76.0,79.75,73.5,75.5,14532,0,0.0,-0.02265372168284785,1.1353383458646626,84.9875,103.8049472442326,66.1700527557674,81.375,89.75,,,23.75
2020-02-10 00:00:00-05:00,73.5,78.5,72.5,77.75,6284,0,0.0,0.0298013245033113,1.1691729323308282,84.7375,103.80113843192481,65.67386156807518,79.875,90.375,,,22.0
2020-02-11 00:00:00-05:00,79.5,80.75,78.25,79.5,9220,0,0.0,0.022508038585209,1.1954887218045125,84.4375,103.6335192899192,65.2414807100808,79.875,90.375,,,24.25
2020-02-12 00:00:00-05:00,43.75,44.75,41.0,42.0,287476,0,0.0,-0.4716981132075472,0.6315789473684217,82.7125,109.31789463994795,56.10710536005206,64.125,78.0,,,25.5
2020-02-13 00:00:00-05:00,41.75,43.25,41.5,42.5,81108,0,0.0,0.011904761904761862,0.6390977443609028,80.95,112.84444591147496,49.05555408852504,64.125,78.0,,,26.5
2020-02-14 00:00:00-05:00,42.5,42.75,41.75,42.25,53652,0,0.0,-0.00588235294117645,0.6353383458646622,77.6,110.95805566718087,44.24194433281912,64.125,78.0,,,27.75
2020-02-18 00:00:00-05:00,42.5,42.5,38.25,39.75,31868,0,0.0,-0.059171597633136064,0.5977443609022561,74.6125,110.24054402138117,38.98445597861883,62.75,76.625,,,29.0
2020-02-19 00:00:00-05:00,39.0,41.0,38.75,40.5,25160,0,0.0,0.018867924528301883,0.6090225563909779,71.7,108.4768456333172,34.923154366682816,62.0,76.625,,,31.0
2020-02-20 00:00:00-05:00,39.25,41.75,39.0,41.25,31128,0,0.0,0.0185185185185186,0.6203007518796998,69.0875,106.72151306978624,31.45348693021377,59.5,76.625,,,29.5
2020-02-21 00:00:00-05:00,41.25,42.0,39.75,39.75,14096,0,0.0,-0.036363636363636376,0.5977443609022561,66.225,103.63728912930529,28.812710870694694,59.5,76.625,,,27.5
2020-02-24 00:00:00-05:00,38.25,39.75,38.0,38.5,23004,0,0.0,-0.03144654088050314,0.5789473684210531,63.975,102.37144897232307,25.578551027676937,59.375,76.5,,,27.0
2020-02-25 00:00:00-05:00,39.5,40.5,35.0,35.75,32704,0,0.0,-0.0714285714285714,0.5375939849624065,61.45,100.29917618851542,22.60082381148458,39.875,74.25,88.625,,23.5
2020-02-26 00:00:00-05:00,36.25,37.25,33.5,34.25,36476,0,0.0,-0.04195804195804198,0.5150375939849628,58.975,98.13529634047325,19.814703659526764,38.375,68.0,88.875,,25.0
2020-02-27 00:00:00-05:00,35.0,35.0,32.25,33.75,27440,0,0.0,-0.014598540145985384,0.5075187969924817,56.7875,96.45417914602484,17.120820853975168,37.5,67.375,90.0625,,22.5
2020-02-28 00:00:00-05:00,33.5,36.75,32.75,34.0,21736,0,0.0,0.007407407407407307,0.5112781954887222,54.7125,94.59015239817248,14.834847601827526,37.375,66.5,90.3125,,23.75
2020-03-02 00:00:00-05:00,34.5,36.25,33.25,34.25,25176,0,0.0,0.007352941176470562,0.5150375939849628,52.55,91.93255125252668,13.167448747473308,37.125,66.5,90.875,,21.75
2020-03-03 00:00:00-05:00,34.5,35.0,32.5,32.75,19268,0,0.0,-0.04379562043795615,0.49248120300751924,50.2,88.38811355437844,12.01188644562157,37.125,60.75,91.0,,24.25
2020-03-04 00:00:00-05:00,33.0,33.75,32.5,33.25,16720,0,0.0,0.01526717557251911,0.5000000000000004,47.875,84.17940737344213,11.570592626557875,37.125,60.75,91.6875,,24.25
2020-03-05 00:00:00-05:00,33.0,33.5,32.0,32.25,30264,0,0.0,-0.03007518796992481,0.48496240601503804,45.3375,78.38111747034232,12.29388252965768,36.25,59.625,91.6875,,26.0
2020-03-06 00:00:00-05:00,32.5,32.5,30.25,31.5,21516,0,0.0,-0.023255813953488413,0.4736842105263162,43.05,73.10867763313328,12.991322366866704,35.375,58.75,92.0,,27.5
2020-03-09 00:00:00-04:00,29.25,32.5,27.0,27.25,38828,0,0.0,-0.13492063492063489,0.40977443609022596,40.6375,67.4247576689188,13.850242331081212,32.125,57.125,91.3125,,27.5
2020-03-10 00:00:00-04:00,28.5,28.75,26.5,28.5,17724,0,0.0,0.04587155963302747,0.42857142857142894,38.175,59.25435410475568,17.095645895244317,31.625,56.875,88.5625,,27.5
2020-03-11 00:00:00-04:00,29.75,29.75,25.25,26.75,25768,0,0.0,-0.06140350877192979,0.4022556390977447,35.5375,45.402115272461465,25.672884727538538,31.0,56.25,88.5625,,28.75
2020-03-12 00:00:00-04:00,24.25,25.5,23.0,24.75,19040,0,0.0,-0.07476635514018692,0.37218045112781983,34.675,45.13382558567522,24.216174414324776,29.625,55.125,88.125,,28.25
2020-03-13 00:00:00-04:00,25.25,26.25,19.5,26.25,28364,0,0.0,0.06060606060606055,0.39473684210526344,33.8625,44.287894338117795,23.4371056618822,27.25,52.625,88.125,,26.0
2020-03-16 00:00:00-04:00,21.75,25.0,19.75,23.25,21680,0,0.0,-0.11428571428571432,0.34962406015037617,32.9125,43.570214910113634,22.254785089886365,26.625,50.125,85.25,,25.25
2020-03-17 00:00:00-04:00,21.75,25.25,21.5,23.75,11320,0,0.0,0.021505376344086002,0.3571428571428574,32.1125,42.99920336985229,21.225796630147705,26.5,50.125,85.5625,,25.0
2020-03-18 00:00:00-04:00,25.0,25.25,20.0,22.0,14268,0,0.0,-0.0736842105263158,0.33082706766917314,31.1875,42.21078056767492,20.164219432325083,26.0,50.125,85.125,,26.25
2020-03-19 00:00:00-04:00,22.5,24.25,22.0,24.25,9720,0,0.0,0.10227272727272729,0.3646616541353386,30.3375,40.722573942417014,19.952426057582983,26.0,32.125,85.125,,26.25
2020-03-20 00:00:00-04:00,25.25,26.25,24.0,25.5,26280,0,0.0,0.05154639175257736,0.3834586466165416,29.625,39.24869034152018,20.00130965847982,24.625,31.375,71.0625,,26.75
2020-03-23 00:00:00-04:00,26.25,27.25,23.75,26.5,13904,0,0.0,0.03921568627450989,0.39849624060150407,29.025,37.81184117841742,20.23815882158258,24.625,31.125,71.0625,,27.25
2020-03-24 00:00:00-04:00,27.75,28.0,25.5,27.75,14492,0,0.0,0.04716981132075482,0.41729323308270716,28.625,36.85580254448562,20.39419745551438,23.75,31.0,71.0625,,25.75
2020-03-25 00:00:00-04:00,27.5,30.75,26.5,29.0,9856,0,0.0,0.04504504504504503,0.4360902255639102,28.3625,36.17905293187715,20.54594706812285,25.125,30.75,69.6875,,23.25
2020-03-26 00:00:00-04:00,29.25,31.0,27.75,31.0,17332,0,0.0,0.06896551724137923,0.466165413533835,28.225,35.7456368011447,20.7043631988553,25.375,30.75,69.3125,,22.5
2020-03-27 00:00:00-04:00,30.75,30.75,28.0,29.5,6960,0,0.0,-0.048387096774193505,0.4436090225563914,28.0,35.066880499909075,20.933119500090925,25.5,30.75,68.0625,,21.25
2020-03-30 00:00:00-04:00,28.75,30.25,26.25,27.5,5328,0,0.0,-0.06779661016949157,0.41353383458646653,27.6625,34.11484129273165,21.210158707268356,25.5,30.0,68.0625,,22.0
2020-03-31 00:00:00-04:00,27.75,28.75,25.0,27.0,11192,0,0.0,-0.018181818181818188,0.40601503759398533,27.375,33.38782007573427,21.36217992426573,26.5,30.0,67.9375,,22.5
2020-04-01 00:00:00-04:00,26.5,27.25,23.5,23.5,9664,0,0.0,-0.12962962962962965,0.35338345864661685,26.8875,32.477694869967024,21.297305130032974,27.25,28.375,57.0625,75.0,22.75
2020-04-02 00:00:00-04:00,25.0,25.75,23.5,25.0,8396,0,0.0,0.06382978723404253,0.37593984962406046,26.525,31.587113039141634,21.462886960858363,27.25,28.125,53.1875,74.25,23.5
2020-04-03 00:00:00-04:00,25.0,25.5,22.25,22.5,14500,0,0.0,-0.09999999999999998,0.33834586466165445,26.075,30.878894363183548,21.27110563681645,26.625,28.125,52.4375,73.625,23.5
2020-04-06 00:00:00-04:00,24.25,24.75,22.5,23.75,6696,0,0.0,0.05555555555555558,0.3571428571428575,25.9,30.775179240968892,21.024820759031105,26.625,27.875,51.9375,73.625,23.25
2020-04-07 00:00:00-04:00,23.75,24.0,21.5,21.75,16040,0,0.0,-0.08421052631578951,0.3270676691729326,25.5625,30.60453997457956,20.52046002542044,26.25,27.25,51.8125,73.625,21.75
2020-04-08 00:00:00-04:00,26.25,28.0,23.0,24.25,37128,0,0.0,0.11494252873563227,0.3646616541353387,25.4375,30.47953997457956,20.39546002542044,26.125,26.625,48.9375,73.625,20.5
2020-04-09 00:00:00-04:00,25.0,26.0,23.75,24.25,13260,0,0.0,0.0,0.3646616541353387,25.4125,30.47305257540282,20.35194742459718,25.875,26.5,48.9375,73.625,21.25
2020-04-13 00:00:00-04:00,25.5,27.5,25.0,26.0,14044,0,0.0,0.07216494845360821,0.3909774436090229,25.4,30.45336823577214,20.34663176422786,25.125,26.0,47.9375,73.5,21.0
2020-04-14 00:00:00-04:00,26.75,29.75,26.5,27.5,27716,0,0.0,0.05769230769230771,0.4135338345864666,25.6125,30.643500188305694,20.581499811694307,25.625,26.0,47.0625,72.625,20.75
2020-04-15 00:00:00-04:00,27.25,28.75,26.5,27.5,12056,0,0.0,0.0,0.4135338345864666,25.8,30.818740248728325,20.781259751271676,25.625,25.25,44.625,71.0,21.75
2020-04-16 00:00:00-04:00,27.5,28.75,26.25,27.5,12272,0,0.0,0.0,0.4135338345864666,26.075,30.823331673778238,21.32666832622176,25.625,25.25,44.25,70.75,22.25
2020-04-17 00:00:00-04:00,27.25,29.25,27.25,28.75,9492,0,0.0,0.045454545454545414,0.4323308270676696,26.3,31.10783855583177,21.492161444168232,25.625,25.25,43.625,70.125,23.5
2020-04-20 00:00:00-04:00,28.75,30.25,28.0,28.25,16332,0,0.0,-0.017391304347826098,0.4248120300751884,26.4375,31.303533589560598,21.571466410439402,25.875,25.25,42.375,69.0,27.0
2020-04-21 00:00:00-04:00,28.75,29.25,25.0,26.0,22232,0,0.0,-0.07964601769911506,0.390977443609023,26.4125,31.28216796122967,21.54283203877033,26.625,25.375,39.9375,67.25,25.25
2020-04-22 00:00:00-04:00,26.75,26.75,24.75,25.25,20160,0,0.0,-0.028846153846153855,0.37969924812030115,26.2875,31.1415729235729,21.4334270764271,27.0,25.5,38.375,67.25,24.5
2020-04-23 00:00:00-04:00,25.25,26.25,24.75,25.0,10840,0,0.0,-0.00990099009900991,0.3759398496240605,26.0875,30.8042565517436,21.3707434482564,27.5,25.5,38.3125,67.25,25.5
2020-04-24 00:00:00-04:00,26.0,27.0,25.0,26.25,9284,0,0.0,0.050000000000000044,0.39473684210526355,25.85,29.990732709124817,21.709267290875186,27.5,26.25,38.0625,67.25,26.25
2020-04-27 00:00:00-04:00,27.0,27.5,26.25,26.25,10060,0,0.0,0.0,0.39473684210526355,25.6875,29.479276246728993,21.895723753271007,27.5,26.25,29.0625,67.25,27.25
2020-04-28 00:00:00-04:00,27.5,28.0,25.25,26.75,7200,0,0.0,0.01904761904761898,0.40225563909774475,25.65,29.383083105648634,21.916916894351363,27.5,26.25,28.0,67.25,27.75
2020-04-29 00:00:00-04:00,27.0,27.5,25.75,27.25,14608,0,0.0,0.01869158878504673,0.40977443609022596,25.6625,29.415417847277784,21.90958215272222,27.5,26.25,27.875,67.25,28.75
2020-04-30 00:00:00-04:00,27.25,27.25,25.75,25.75,8544,0,0.0,-0.05504587155963303,0.38721804511278235,25.775,29.392905616876515,22.157094383123482,27.5,26.25,27.375,67.25,27.5
2020-05-01 00:00:00-04:00,25.5,26.5,22.0,23.25,51192,0,0.0,-0.09708737864077666,0.34962406015037634,25.6875,29.459227057992805,21.915772942007195,25.625,26.25,27.9375,67.25,27.75
2020-05-04 00:00:00-04:00,24.5,24.5,22.0,22.5,19632,0,0.0,-0.032258064516129004,0.3383458646616545,25.6875,29.459227057992805,21.915772942007195,25.0,26.125,28.0625,67.25,35.5
2020-05-05 00:00:00-04:00,22.75,22.75,21.0,21.25,24644,0,0.0,-0.05555555555555558,0.31954887218045147,25.5625,29.732048599825987,21.392951400174013,24.5,25.625,28.125,67.25,29.75
2020-05-06 00:00:00-04:00,22.5,22.5,21.5,22.0,16792,0,0.0,0.03529411764705892,0.3308270676691733,25.575,29.69952625668698,21.45047374331302,24.5,25.625,27.75,67.25,33.0
2020-05-07 00:00:00-04:00,22.5,23.0,21.75,22.5,11276,0,0.0,0.022727272727272707,0.3383458646616545,25.4875,29.79303312916192,21.18196687083808,24.5,25.625,28.25,67.25,35.75
2020-05-08 00:00:00-04:00,23.25,23.5,22.25,22.75,38864,0,0.0,0.011111111111111072,0.3421052631578951,25.4125,29.853268396050787,20.971731603949216,24.5,25.625,27.8125,66.5,36.0
2020-05-11 00:00:00-04:00,23.0,25.0,20.0,23.5,27356,0,0.0,0.03296703296703307,0.3533834586466169,25.2875,29.796046591576502,20.7789534084235,23.75,25.125,27.6875,61.0,34.25
2020-05-12 00:00:00-04:00,25.0,25.5,23.25,23.5,25900,0,0.0,0.0,0.3533834586466169,25.0875,29.539636417968964,20.635363582031033,23.625,25.125,27.375,61.0,33.0
2020-05-13 00:00:00-04:00,25.0,25.0,22.5,23.25,21252,0,0.0,-0.010638297872340385,0.34962406015037634,24.875,29.250478921154652,20.499521078845348,23.25,25.125,27.25,60.125,32.75
2020-05-14 00:00:00-04:00,22.75,22.75,21.0,21.75,21652,0,0.0,-0.06451612903225812,0.3270676691729327,24.5875,28.99111965349263,20.18388034650737,22.75,25.125,26.75,60.125,32.75
2020-05-15 00:00:00-04:00,19.5,22.0,19.5,20.5,18688,0,0.0,-0.05747126436781613,0.30827067669172964,24.175,28.485299904084727,19.864700095915275,22.5,24.875,26.375,54.375,32.0
2020-05-18 00:00:00-04:00,21.5,22.25,20.25,21.25,20392,0,0.0,0.03658536585365857,0.31954887218045147,23.825,27.881562065279976,19.768437934720023,22.5,24.875,26.1875,54.375,29.5
2020-05-19 00:00:00-04:00,21.5,22.25,20.75,21.0,10292,0,0.0,-0.0117647058823529,0.3157894736842109,23.575,27.681102134243247,19.46889786575675,22.5,24.875,25.5625,53.375,27.75
2020-05-20 00:00:00-04:00,21.25,22.0,20.5,20.75,15448,0,0.0,-0.011904761904761862,0.3120300751879703,23.35,27.55733745034166,19.142662549658343,22.5,24.875,25.8125,53.375,34.25
2020-05-21 00:00:00-04:00,21.25,22.25,20.75,21.75,14308,0,0.0,0.04819277108433728,0.32706766917293273,23.1875,27.378210120705592,18.996789879294408,22.5,24.875,25.4375,53.375,33.25
2020-05-22 00:00:00-04:00,22.25,22.5,20.75,22.25,9296,0,0.0,0.02298850574712641,0.33458646616541393,22.9875,26.947511263938665,19.027488736061336,22.5,24.875,25.4375,53.375,31.0
2020-05-26 00:00:00-04:00,22.25,23.75,22.0,23.5,29244,0,0.0,0.05617977528089879,0.3533834586466169,22.85,26.525085963906154,19.17491403609385,22.25,24.875,25.4375,53.375,31.75
2020-05-27 00:00:00-04:00,23.75,28.75,22.5,27.0,98996,0,0.0,0.14893617021276606,0.40601503759398544,22.8625,26.592450578195944,19.132549421804057,24.125,24.375,25.5625,53.375,31.0
2020-05-28 00:00:00-04:00,27.0,28.0,25.0,25.25,23184,0,0.0,-0.06481481481481477,0.3796992481203012,22.7625,26.099029042676882,19.425970957323116,24.125,24.125,26.0,52.625,31.75
2020-05-29 00:00:00-04:00,25.0,25.25,23.0,24.5,18132,0,0.0,-0.02970297029702973,0.36842105263157937,22.7,25.84999181285402,19.550008187145977,24.5,24.125,26.25,50.125,30.5
2020-06-01 00:00:00-04:00,24.5,27.25,23.75,25.5,21916,0,0.0,0.04081632653061229,0.38345864661654183,22.8125,26.188188428812087,19.436811571187913,24.625,24.125,26.5,50.125,31.25
2020-06-02 00:00:00-04:00,26.0,26.75,25.75,26.25,12156,0,0.0,0.02941176470588225,0.3947368421052636,23.0,26.69086924578323,19.30913075421677,24.625,24.125,26.875,50.125,31.0
2020-06-03 00:00:00-04:00,25.75,28.75,25.75,27.25,35968,0,0.0,0.03809523809523818,0.40977443609022607,23.3,27.336262732045586,19.263737267954415,24.75,24.125,26.875,32.125,30.75
2020-06-04 00:00:00-04:00,27.75,28.5,27.0,27.75,13480,0,0.0,0.0183486238532109,0.4172932330827072,23.5875,28.016871198095863,19.158128801904134,24.75,24.125,26.875,31.375,33.5
2020-06-05 00:00:00-04:00,28.75,29.75,27.75,28.75,39456,0,0.0,0.03603603603603611,0.4323308270676697,23.9,28.83699716959879,18.96300283040121,25.875,24.625,26.875,31.125,34.75
2020-06-08 00:00:00-04:00,29.25,29.75,26.5,27.5,34752,0,0.0,-0.04347826086956519,0.41353383458646664,24.1375,29.28520104538196,18.98979895461804,26.125,24.625,26.875,31.0,43.0
2020-06-09 00:00:00-04:00,28.0,28.5,26.75,27.75,29492,0,0.0,0.009090909090909038,0.4172932330827072,24.35,29.723328283485035,18.976671716514968,26.375,24.625,25.9375,30.75,38.0
2020-06-10 00:00:00-04:00,29.25,38.5,28.0,35.5,191200,0,0.0,0.2792792792792793,0.533834586466166,24.95,32.189303252312506,17.710696747687493,30.75,29.0,25.5625,30.75,36.25
2020-06-11 00:00:00-04:00,32.0,34.75,29.5,29.75,88780,0,0.0,-0.1619718309859155,0.4473684210526321,25.275,32.76195560361629,17.788044396383707,31.125,29.0,25.0625,30.75,46.25
2020-06-12 00:00:00-04:00,32.5,34.0,30.5,33.0,47024,0,0.0,0.10924369747899165,0.49624060150376,25.8375,33.85800351155976,17.816996488440235,32.125,29.0,25.0625,30.0,46.25
2020-06-15 00:00:00-04:00,34.25,39.75,31.25,35.75,104892,0,0.0,0.08333333333333326,0.5375939849624066,26.6,35.32260849444498,17.877391505555025,32.75,29.625,25.0625,30.0,44.0
2020-06-16 00:00:00-04:00,37.0,37.75,33.25,36.0,44228,0,0.0,0.006993006993007089,0.5413533834586473,27.3375,36.60910990676124,18.065890093238757,33.125,29.625,25.0625,28.375,40.25
2020-06-17 00:00:00-04:00,37.0,37.25,33.25,34.25,22152,0,0.0,-0.04861111111111116,0.515037593984963,28.0,37.25895981426103,18.741040185738967,33.125,29.625,24.4375,28.125,44.5
2020-06-18 00:00:00-04:00,35.0,35.75,31.25,33.0,23580,0,0.0,-0.03649635036496346,0.49624060150376,28.6125,37.48033156013593,19.74466843986407,33.125,29.625,24.375,28.125,40.5
2020-06-19 00:00:00-04:00,32.75,34.75,32.75,32.75,18992,0,0.0,-0.007575757575757569,0.49248120300751935,29.1625,37.609662884038,20.715337115961997,33.25,29.625,24.1875,27.875,39.25
2020-06-22 00:00:00-04:00,32.75,33.25,31.25,32.75,18648,0,0.0,0.0,0.49248120300751935,29.6875,37.63615091168212,21.738849088317874,33.875,29.625,23.9375,27.25,37.0
2020-06-23 00:00:00-04:00,33.0,34.0,31.75,32.0,12544,0,0.0,-0.022900763358778664,0.4812030075187975,30.1125,37.58183906397529,22.643160936024714,34.625,30.0,23.6875,26.625,38.75
2020-06-24 00:00:00-04:00,31.25,32.25,29.0,29.5,26288,0,0.0,-0.078125,0.44360902255639145,30.2375,37.57541198968867,22.89958801031133,34.375,30.125,23.6875,26.5,39.5
2020-06-25 00:00:00-04:00,30.5,30.5,23.75,27.75,43860,0,0.0,-0.05932203389830504,0.4172932330827072,30.3625,37.43380485613629,23.291195143863707,31.75,30.125,23.6875,26.0,40.5
2020-06-26 00:00:00-04:00,28.0,34.25,27.0,34.25,121928,0,0.0,0.23423423423423428,0.515037593984963,30.85,37.56929382254415,24.130706177455853,30.75,30.25,23.6875,26.0,40.5
2020-06-29 00:00:00-04:00,36.0,37.25,31.75,33.25,56640,0,0.0,-0.029197080291970767,0.5000000000000006,31.2375,37.555660520944116,24.919339479055886,30.5,30.25,23.6875,25.25,40.75
2020-06-30 00:00:00-04:00,32.75,33.5,30.0,31.0,15216,0,0.0,-0.06766917293233088,0.46616541353383506,31.475,37.363375613733965,25.586624386266035,30.5,30.875,23.6875,25.25,40.0
2020-07-01 00:00:00-04:00,31.0,33.0,30.75,31.75,16396,0,0.0,0.024193548387096753,0.4774436090225569,31.7,37.25646763974873,26.143532360251275,30.5,31.125,23.5625,25.25,38.0
2020-07-02 00:00:00-04:00,32.5,33.25,30.25,31.0,8568,0,0.0,-0.023622047244094446,0.4661654135338351,31.8625,37.126715316144725,26.598284683855276,30.5,31.375,24.25,25.25,38.5
2020-07-06 00:00:00-04:00,37.0,37.25,30.0,31.75,27020,0,0.0,0.024193548387096753,0.47744360902255695,32.0125,37.078543275938344,26.94645672406166,30.5,31.375,24.125,25.25,36.25
2020-07-07 00:00:00-04:00,31.25,31.75,30.0,30.5,18212,0,0.0,-0.03937007874015752,0.4586466165413539,32.1625,36.84429820941485,27.48070179058515,30.5,31.75,24.3125,25.25,36.25
2020-07-08 00:00:00-04:00,30.75,32.0,28.75,31.25,19188,0,0.0,0.024590163934426146,0.4699248120300757,32.3375,36.58333173303642,28.09166826696358,30.5,31.75,24.375,25.25,37.0
