Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-24 00:00:00-05:00,39.26312851670599,39.52247336724492,39.216817441010974,39.40206527709961,198300,0.0,0,0.0016483681126591154,1.0375611872921282,,,,39.11029760967835,,,,33.93727493286133
2019-12-26 00:00:00-05:00,39.51321191346925,39.624359199965085,39.3094389438031,39.4483757019043,401400,0.0,0,0.0011753298838272919,1.038780663961852,,,,39.1427170019611,,,,34.12251663208008
2019-12-27 00:00:00-05:00,39.5132071697554,39.55951823912646,39.14271154817066,39.39279556274414,356700,0.0,0,-0.001408933528218026,1.0373170910559315,,,,39.1427170019611,,,,34.58563232421875
2019-12-30 00:00:00-05:00,39.37427397387143,39.48542479034052,39.133454271471926,39.29091262817383,505100,0.0,0,-0.0025863342043860316,1.0346342423825394,,,,39.1427170019611,,,,34.400394439697266
2019-12-31 00:00:00-05:00,39.21681084758075,39.513205922166925,39.15197464584678,39.30943298339844,433000,0.0,0,0.0004713648522209901,1.0351219325993029,,,,39.040831114685744,,,,33.31669235229492
2020-01-02 00:00:00-05:00,39.809602488531446,39.809602488531446,39.04082883917418,39.56878280639648,654500,0.0,0,0.0065976485366139315,1.0419513033031336,,,,39.13345275896892,,,,33.21480178833008
2020-01-03 00:00:00-05:00,38.96673492839086,39.11493249644214,38.577717637247055,38.91115951538086,599100,0.0,0,-0.016619750327758642,1.0246343327885528,,,,39.19366006288925,,,,33.640872955322266
2020-01-06 00:00:00-05:00,38.43876965498703,38.753689836866215,38.30909726244401,38.48508071899414,1162000,0.0,0,-0.010950041111427167,1.0134145447203384,,,,39.059349875487726,,,,34.15030670166016
2020-01-07 00:00:00-05:00,38.50361262404779,39.07787769202629,38.29057886549622,39.03156661987305,1092500,0.0,0,0.014199941657110582,1.0278049721298346,,,,39.050090677013834,,,,34.020626068115234
2020-01-08 00:00:00-05:00,39.0408357379921,39.25386952264687,38.6425541087175,39.01304626464844,1426000,0.0,0,-0.0004744968452068399,1.0273172819130711,39.1274320602417,39.9231354002543,38.3317287202291,39.050090677013834,,,,33.68718719482422
2020-01-09 00:00:00-05:00,39.207552517969305,39.50394761123269,38.92967902639019,39.47615814208984,548600,0.0,0,0.011870692544740935,1.0395122495125602,39.20245723724365,39.808054177159484,38.596860297327815,39.050090677013834,,,,32.835052490234375
2020-01-10 00:00:00-05:00,39.652143266210736,39.67066840031946,39.24459738243489,39.33722305297852,425700,0.0,0,-0.0035194683487494993,1.0358537190522634,39.238117408752444,39.78366934619986,38.69256547130503,39.050090677013834,,,,33.159236907958984
2020-01-13 00:00:00-05:00,38.56845083524082,39.42985024860988,38.51287895909346,39.42058944702149,577800,0.0,0,0.002119275016711164,1.0380489779600182,39.23533897399902,39.776514609285464,38.69416333871258,39.050090677013834,,,,33.45562744140625
2020-01-14 00:00:00-05:00,39.3650162360896,39.42985245075493,38.670339478982136,38.88337326049805,989200,0.0,0,-0.01362780704345945,1.0239026467867187,39.22098236083984,39.78333004623608,38.6586346754436,39.050090677013834,,,,32.95545959472656
2020-01-15 00:00:00-05:00,38.77221992231436,39.13345121434828,38.70738371775998,38.89263153076172,485800,0.0,0,0.0002381035771161777,1.0241464416695374,39.18439617156982,39.73186564198193,38.63692670115771,38.980623632907836,,,,31.445695877075195
2020-01-16 00:00:00-05:00,39.151977585542056,39.32796107013243,38.93894383051952,39.07787704467773,650000,0.0,0,0.00476299768426558,1.0290244487995581,39.17374439239502,39.720794779546495,38.62669400524355,38.980623632907836,38.786113353520946,,,30.454627990722656
2020-01-17 00:00:00-05:00,39.17050217994845,39.1797629807745,38.522136589570366,38.772220611572266,668000,0.0,0,-0.007821725646866784,1.0209757018771297,39.1728178024292,39.722545174480466,38.623090430377935,38.980623632907836,38.97136089894596,,,30.09339141845703
2020-01-21 00:00:00-05:00,38.14237783292202,38.61475637905891,37.98491596200439,38.17942810058594,783100,0.0,0,-0.015289103941841242,1.0053658982490359,39.12094841003418,39.8212729581888,38.42062386187956,38.827792181161925,38.906523468260104,,,28.80592536926269
2020-01-22 00:00:00-05:00,38.33688350963936,38.624017762138486,38.21647191558389,38.41098403930664,1096500,0.0,0,0.006064939949091297,1.0114633820487806,39.082046318054196,39.847102617161,38.31699001894739,38.827792181161925,38.906523468260104,,,28.416906356811523
2020-01-23 00:00:00-05:00,38.37394216447933,38.61476187193491,37.8182022036997,38.11459732055664,1367000,0.0,0,-0.007716196972373912,1.0036587313625487,39.020915031433105,39.88478685472604,38.15704320814017,38.74443530200958,38.82316658910776,,,29.1949462890625
2020-01-24 00:00:00-05:00,38.70738788124277,39.72624566238151,38.160908717426175,38.84632110595703,1536500,0.0,0,0.01919799333694505,1.0229269649998136,38.99312782287598,39.841622001309226,38.14463364444273,38.77222393304061,38.82316658910776,,,28.849937438964844
2020-01-27 00:00:00-05:00,38.14237841444961,38.55918509875336,37.16983183994624,37.45696258544922,1291400,0.0,0,-0.03576551088887425,0.9863414594945897,38.893557167053224,39.94952805935861,37.837586274747835,38.44803875116388,38.48971716423884,,,29.1483211517334
2020-01-28 00:00:00-05:00,37.771879106865285,38.01270229350574,36.734496431011785,36.78080749511719,1142100,0.0,0,-0.018051519494928114,0.9685364974098672,38.76295776367188,40.14071853485869,37.385196992485064,38.230371046696646,38.272049459771615,,,28.048030853271484
2020-01-29 00:00:00-05:00,36.85491155223037,37.19761769938483,35.71564230630497,35.72490310668945,996900,0.0,0,-0.028708026287022403,0.9407317261822842,38.58465728759766,40.47660718327296,36.692707391922355,37.720943984343236,37.76262239741821,,,28.159927368164062
2020-01-30 00:00:00-05:00,35.38220103089079,35.88236910859906,34.71531026061311,35.04875564575195,880000,0.0,0,-0.018926502303399984,0.9229269649998137,38.37162342071533,40.78360134025747,35.95964550117319,37.220777961497305,37.26245637457228,,,26.005971908569336
2020-01-31 00:00:00-05:00,34.84498356632517,34.84498356632517,33.58530253859053,33.79833984375,1290800,0.0,0,-0.035676467793615,0.8900001908571391,38.08310127258301,41.15230528409723,35.013897261068784,36.65577410048602,36.69745251356099,,,27.292749404907227
2020-02-03 00:00:00-05:00,33.826127639988464,34.224409267200706,33.78907736459459,33.93727493286133,787900,0.0,0,0.004110707500830646,0.8936587213174363,37.834407043457034,41.3708572267247,34.297956860189366,36.65577410048602,36.69745251356099,,,26.36962890625
2020-02-04 00:00:00-05:00,34.493012252686135,34.61342032607122,33.92800802125054,34.12251663208008,812700,0.0,0,0.005458355144460469,0.8985366279963313,37.61627883911133,41.491103669592334,33.74145400863033,36.65577410048602,36.69745251356099,,,21.85658073425293
2020-02-05 00:00:00-05:00,34.45595992474876,34.798666056677725,34.32628752527877,34.58563232421875,561700,0.0,0,0.013572143494928302,0.9107316960469465,37.393982124328616,41.427159572816215,33.36080467584102,36.65577410048602,36.69745251356099,,,24.8963565826416
2020-02-06 00:00:00-05:00,34.67826445197754,34.98392393880208,34.26146120021158,34.400394439697266,705300,0.0,0,-0.0053559201342625595,0.9058538898191776,37.16334953308105,41.326683166626026,33.00001589953608,36.07224381867195,36.69745251356099,,,21.968469619750977
2020-02-07 00:00:00-05:00,34.15030218948197,34.97465122624488,33.27964208398224,33.31669235229492,601200,0.0,0,-0.0315026064396452,0.8773171312363823,36.85537624359131,41.19818943973821,32.51256304744441,35.64617218874399,36.54462228625684,,,23.07809066772461
2020-02-10 00:00:00-05:00,33.10365453039575,33.51119683169336,32.83504541818914,33.21480178833008,1167700,0.0,0,-0.003058243684200046,0.8746340816607382,36.549255180358884,41.01192914113071,32.08658121958706,35.01633155878699,36.28064554028532,,,18.45314598083496
2020-02-11 00:00:00-05:00,33.34447787906191,33.91874289765285,33.24259140910216,33.640872955322266,517200,0.0,0,0.012827749799846355,0.8858536688267006,36.26026935577393,40.68983421420147,31.830704497346392,34.358707263394095,36.28064554028532,,,20.47655487060547
2020-02-12 00:00:00-05:00,33.83538644600898,34.30776859614001,33.80760050775722,34.15030670166016,696800,0.0,0,0.01514329747074239,0.8992684144492918,36.023616027832034,40.3714326340296,31.675799421634466,33.90948467849561,36.28064554028532,,,21.49292755126953
2020-02-13 00:00:00-05:00,33.79833154913326,34.1039873960604,33.455621904632224,34.020626068115234,708900,0.0,0,-0.0037973490158618173,0.8958535784206872,35.780015754699704,40.000258889051615,31.559772620347793,33.90948467849561,36.28064554028532,,,21.43697929382324
2020-02-14 00:00:00-05:00,34.06694364286504,34.168830122416445,33.6223509866203,33.68718719482422,535500,0.0,0,-0.0098010798691186,0.8870732459475504,35.51048126220703,39.53580872938957,31.485153795024488,33.90948467849561,36.28064554028532,,,23.768096923828125
2020-02-18 00:00:00-05:00,33.44636784050029,33.548254321096,32.47382117416475,32.835052490234375,922600,0.0,0,-0.025295513681853676,0.8646342725178778,35.213622856140134,39.10503341224249,31.322212300037776,33.72887255648341,36.10003341827313,,,23.479040145874023
2020-02-19 00:00:00-05:00,33.00177853706211,33.27038420113964,32.89989204610119,33.159236907958984,669200,0.0,0,0.009873120130416302,0.8731709105593219,34.96261329650879,38.699346651935386,31.2258799410822,33.72887255648341,36.10003341827313,,,25.05487823486328
2020-02-20 00:00:00-05:00,33.066610202153136,33.50193851274948,33.029559931755244,33.45562744140625,502700,0.0,0,0.008938400309692396,0.8809756616966797,34.71484546661377,38.14556233274963,31.284128600477906,33.724236200204814,36.10003341827313,,,22.61186408996582
2020-02-21 00:00:00-05:00,33.390787861341025,33.40931299466835,32.91840932807192,32.95545959472656,1471100,0.0,0,-0.014950185811211436,0.8678049118591594,34.456888580322264,37.58572755380875,31.32804960683578,33.390794885152374,36.10003341827313,,,23.65620803833008
2020-02-24 00:00:00-05:00,31.92733876023608,32.33488110753774,31.32528427295797,31.445695877075195,871500,0.0,0,-0.04581224890254465,0.8280488172382168,34.086857318878174,36.76522350718143,31.408491130574912,32.81652643454899,35.52576496766974,,,23.404443740844727
2020-02-25 00:00:00-05:00,31.54758629837662,31.667994384266223,30.223069087123235,30.454627990722656,1152800,0.0,0,-0.03151680567753168,0.8019513635738099,33.736740589141846,36.39174822841392,31.081732949869778,32.26541884163162,34.97465737475237,38.88336849321439,,22.984840393066406
2020-02-26 00:00:00-05:00,30.778803674929694,31.14929926940152,30.05634115234828,30.09339141845703,952200,0.0,0,-0.011861467241552459,0.7924390437454608,33.402369785308835,36.12399779256535,30.680741778052322,32.11258563738237,34.8912934073649,38.9759922659269,,23.62822914123535
2020-02-27 00:00:00-05:00,29.38945297650201,29.796995338177,28.750351732062303,28.80592536926269,1171200,0.0,0,-0.04278235149012499,0.758536638041444,33.0564208984375,36.23515823791308,29.877683558961916,31.459590927239375,34.23829869722191,38.867157824711015,,23.273900985717773
2020-02-28 00:00:00-05:00,27.86116468521186,29.45428916158708,27.76854077883624,28.416906356811523,1517800,0.0,0,-0.013504826089227873,0.7482927326623867,32.72482843399048,36.35929115077537,29.09036571720559,30.65839754996612,33.74739322060887,38.867157824711015,,25.222713470458984
2020-03-02 00:00:00-05:00,28.463219323257515,29.213471424902817,28.018626663014945,29.1949462890625,1037400,0.0,0,0.027379473419156364,0.7687805936460644,32.4946587562561,36.40379843912007,28.58551907339214,30.63523964579286,33.74739322060887,38.78380094555867,,25.166770935058597
2020-03-03 00:00:00-05:00,29.185617460958078,30.108742412323146,28.598176088592552,28.849937438964844,811100,0.21,0,-0.011817416846110373,0.7596955929077487,32.24029188156128,36.39779455780072,28.08278920532183,30.63523964579286,33.1638629387948,38.79769526107418,,26.145841598510746
2020-03-04 00:00:00-05:00,29.20426752695464,29.27886328675069,28.290469024827186,29.1483211517334,949400,0.0,0,0.010342612125236572,0.7675528297584452,31.991582107543945,36.263744488959,27.71941972612889,30.588926886752294,32.89062153617099,38.46887795770136,,26.313682556152344
2020-03-05 00:00:00-05:00,28.234521131989297,28.542228846921507,27.60978101033868,28.048030853271484,850600,0.0,0,-0.03774798187292794,0.7385792594542089,31.664702033996583,36.092241619102225,27.237162448890942,29.97233105893821,32.40369935486176,38.251210253234134,,25.847457885742188
2020-03-06 00:00:00-05:00,27.12490962722162,28.99913012475105,27.07828794349582,28.159927368164062,2074100,0.0,0,0.003989460631940389,0.7415257923333691,31.35267868041992,35.84487234715136,26.860485013688486,29.373141163881023,31.480328526047437,37.741783190880724,,26.117868423461918
2020-03-09 00:00:00-04:00,26.35097842136339,26.80787768854781,25.65164248166214,26.005971908569336,1625000,0.0,0,-0.07649009286969466,0.6848064156125158,30.987142658233644,35.950973521850585,26.0233117946167,28.40047087553183,30.317783210232108,37.24161716803479,,24.71919250488281
2020-03-10 00:00:00-04:00,26.77990201262813,27.34869577876385,26.005970356682678,27.292749404907227,1531700,0.0,0,0.049480077147737056,0.7186906898882883,30.6910400390625,35.79410810412091,25.587971974004095,27.880192446992645,30.317783210232108,36.6766133070235,,25.567724227905277
2020-03-11 00:00:00-04:00,26.425575285778237,26.85450049300027,25.744888702924133,26.36962890625,1489300,0.0,0,-0.033822920694506875,0.6943824716803163,30.327477836608885,35.57373913199068,25.081216541227093,27.880192446992645,30.317783210232108,36.6766133070235,,26.033945083618164
2020-03-12 00:00:00-04:00,24.467434317286813,24.49540839641697,21.65144104430516,21.85658073425293,1316700,0.0,0,-0.17114568384871776,0.5755419087120257,29.712791538238527,35.84050577176964,23.58507730470741,25.880091728314152,28.31768249155362,36.6766133070235,,25.05487823486328
2020-03-13 00:00:00-04:00,23.479035521932516,24.90567949541335,22.43469321969871,24.8963565826416,1538200,0.0,0,0.1390782888388773,0.6555872925307555,29.256578063964845,35.392173129863494,23.120982998066197,25.880091728314152,28.31768249155362,36.6766133070235,,24.262296676635746
2020-03-16 00:00:00-04:00,21.651437226196165,24.84973345743832,21.651437226196165,21.968469619750977,1143500,0.0,0,-0.11760302971126402,0.578488240688934,28.670642185211182,35.230197982343846,22.11108638807852,25.46515025647343,28.313044226220523,36.38484816611647,,25.05487823486328
2020-03-17 00:00:00-04:00,22.416053364877683,23.311202694671323,20.262096955367443,23.07809066772461,1746800,0.0,0,0.05050971083465994,0.6077075144473832,28.182794094085693,34.88225229526777,21.48333589290362,24.630613540059247,27.284932775753724,36.095397237500414,,25.45582771301269
2020-03-18 00:00:00-04:00,21.427653692511605,22.29483057981356,16.644196440576234,18.45314598083496,1527600,0.0,0,-0.20040413019772774,0.48592041859993235,27.447489547729493,34.986032757588006,19.90894633787098,22.821663282663643,25.475982518358123,35.648488549536154,,26.23908424377441
2020-03-19 00:00:00-04:00,18.38787180431716,20.793587296412937,17.343531160424615,20.47655487060547,1087700,0.0,0,0.10965116148064813,0.5392021568865777,26.798535919189455,34.39150838921353,19.205563449165382,21.996446109670043,25.475982518358123,35.31967640183971,,27.525861740112305
2020-03-20 00:00:00-04:00,21.399684165991385,22.75173281606377,20.728320409565885,21.49292755126953,2980700,0.0,0,0.04963592201357492,0.5659659530953512,26.225409317016602,33.59778611353933,18.853032520493876,21.996446109670043,25.406513281496338,35.09506510939046,,27.162206649780277
2020-03-23 00:00:00-04:00,21.781985836159446,22.70510914218972,20.57912706319358,21.43697929382324,1339900,0.0,0,-0.002603100825275373,0.564492686655771,25.724973487854005,32.96826690511141,18.481680070596596,21.749348466788252,25.406513281496338,35.09506510939046,,28.24385070800781
2020-03-24 00:00:00-04:00,22.58388765570427,23.917288446591403,22.313478687634543,23.768096923828125,941600,0.0,0,0.10874282230036791,0.6258772145706368,25.390646934509277,32.33792420161215,18.443369667406408,20.77493796799479,25.096225380836117,35.09506510939046,,27.992084503173828
2020-03-25 00:00:00-04:00,23.94526413041162,24.57000434083214,22.332129570752333,23.479040145874023,1287500,0.0,0,-0.012161544901153398,0.6182655807230272,25.059929370880127,31.69993248980758,18.419926251952674,20.77493796799479,25.073067476662857,34.91445298737827,,27.77762222290039
2020-03-26 00:00:00-04:00,23.88931824917656,25.232042072165218,23.087412409903006,25.05487823486328,905300,0.0,0,0.06711680201569825,0.6597615892975353,24.872377014160158,31.284099227074385,18.46065480124593,20.938119256370726,25.073067476662857,34.91445298737827,,26.910449981689453
2020-03-27 00:00:00-04:00,24.029185482445737,24.103781251602395,22.499969546979123,22.61186408996582,856000,0.0,0,-0.09750652635374069,0.5954305285035093,24.58212490081787,30.84809918493944,18.3161506166963,20.938119256370726,25.02675471762229,34.91213480923897,,26.453548431396484
2020-03-30 00:00:00-04:00,23.02214307367743,23.8799953590598,22.052396238678423,23.65620803833008,751800,0.0,0,0.0461856636060225,0.6229308825937285,24.30518798828125,30.206325886680148,18.404050089882354,20.938119256370726,24.48953877405699,34.74541415171275,,26.173812866210938
2020-03-31 00:00:00-04:00,23.777422562596563,24.45810913460657,22.97551676195264,23.404443740844727,980500,0.0,0,-0.010642631189133223,0.6163012589539623,24.032913303375246,29.556636696191987,18.509189910558504,21.287786616294916,24.15609541242123,34.17114570110937,,26.313682556152344
2020-04-01 00:00:00-04:00,22.490644144012467,23.469713728197604,21.931175047976723,22.984840393066406,1102000,0.0,0,-0.01792836234112416,0.6052519866721446,23.724739265441894,28.730615863748156,18.71886266713563,22.905584567679398,23.896747854988877,33.62003810819199,35.02560003081952,26.929094314575195
2020-04-02 00:00:00-04:00,22.96619022946587,23.702824899610476,22.742402954340506,23.62822914123535,601000,0.0,0,0.027991873650905497,0.6221941238100308,23.50374917984009,28.09549237766059,18.912005982019586,22.905584567679398,23.376469426449688,33.50193952237363,34.94223606343205,26.388277053833008
2020-04-03 00:00:00-04:00,23.935939983695533,23.95458937034356,22.882274537129607,23.273900985717773,1060300,0.0,0,-0.014995967467541393,0.6128637209708802,23.259447860717774,27.31776948780105,19.201126233634497,23.58160856007097,23.376469426449688,32.84894481223064,34.28924135328906,25.52110290527344
2020-04-06 00:00:00-04:00,24.514054674055085,25.33460799428772,24.169048189211,25.222713470458984,582500,0.0,0,0.08373381350797682,0.6641811374884605,23.220284938812256,27.184865484257916,19.255704393366596,23.632891521132223,23.376469426449688,32.2028953852875,33.79833587667602,24.16905212402344
2020-04-07 00:00:00-04:00,26.3696296909832,27.05964098737659,24.80311678954808,25.166770935058597,921100,0.0,0,-0.0022179427866041435,0.6627080217255694,23.113986015319824,26.731299602352006,19.496672428287642,24.495408017676656,23.376469426449688,32.19131643320087,33.79833587667602,24.37418937683105
2020-04-08 00:00:00-04:00,25.679617619466,26.416250581534957,25.2600153269244,26.145841598510746,1258000,0.0,0,0.03890330889006721,0.6884895565986846,23.102796649932863,26.68049955817208,19.525093741693645,24.495408017676656,22.96152986366346,31.89955129229383,33.79833587667602,23.684175491333008
2020-04-09 00:00:00-04:00,26.90112580632196,27.2274829699158,25.996650086204436,26.313682556152344,731300,0.0,0,0.0064194130836912056,0.692909255466299,23.325651741027833,27.116383231581644,19.534920250474023,24.57932900894626,22.821663282663643,31.739774211461643,33.78907163368385,25.31595802307129
2020-04-13 00:00:00-04:00,26.46287342265247,26.46287342265247,25.39988327317169,25.847457885742188,833700,0.0,0,-0.01771795602592874,0.6806323197479881,23.37320680618286,27.265185874062396,19.481227738303325,24.57932900894626,22.821663282663643,31.188015206899983,33.709691749435066,25.418529510498047
2020-04-14 00:00:00-04:00,26.3416557277284,26.686662266703863,25.8194853511066,26.117868423461918,831800,0.0,0,0.010461784633331028,0.687752948491676,23.580676746368407,27.592857010892885,19.56849648184393,24.57932900894626,21.996446109670043,30.42673484496423,33.44394521601363,26.061918258666992
2020-04-15 00:00:00-04:00,25.09217128598283,25.30663386280245,24.17837282766201,24.71919250488281,1085500,0.0,0,-0.05355245289935928,0.65092209111118,23.662731838226318,27.697750245855765,19.62771343059687,24.98494296212815,21.996446109670043,29.35912704288197,32.730622485096795,25.83813095092773
2020-04-16 00:00:00-04:00,25.00825507227537,25.614345916498007,24.299594378944622,25.567724227905277,1045500,0.0,0,0.034326838259577386,0.6732661884523394,24.018460750579834,27.337500678944973,20.699420822214694,25.054878753522704,21.935839705246018,29.098987828612376,32.730622485096795,25.52110290527344
2020-04-17 00:00:00-04:00,26.14583961263154,26.91977128792253,25.819482496387657,26.033945083618164,567400,0.0,0,0.018234742034805018,0.6855430237195242,24.29633026123047,27.294436659147227,21.298223863313712,25.6982655795634,21.935839705246018,29.098987828612376,32.730622485096795,26.96639442443848
2020-04-20 00:00:00-04:00,26.108543679382585,26.108543679382585,24.905684920472257,25.05487823486328,496900,0.0,0,-0.03760731789247573,0.659761589297535,24.474427795410158,27.19245950000606,21.756396090814256,25.702927898788907,21.935839705246018,27.098887109933884,30.730521766418303,26.686662673950195
2020-04-21 00:00:00-04:00,24.383514130545965,24.79379173651729,24.038509376606847,24.262296676635746,923200,0.0,0,-0.031633821996575384,0.6388908086215191,24.615693664550783,26.950362330212126,22.28102499888944,25.632996173261326,21.935839705246018,27.098887109933884,30.730521766418303,25.716915130615234
2020-04-22 00:00:00-04:00,24.66325000853241,25.371908914746943,24.448785619503468,25.05487823486328,434900,0.0,0,0.03266721072579992,0.659761589297535,24.68003273010254,26.988209580004956,22.371855880200123,25.632996173261326,21.935839705246018,26.889097241346974,30.730519857363806,25.39988136291504
2020-04-23 00:00:00-04:00,25.23204042380088,25.96867514031348,25.23204042380088,25.45582771301269,480300,0.0,0,0.016002850797793844,0.6703196555731789,24.778872108459474,27.041222725844158,22.51652149107479,25.479140332264688,21.935839705246018,25.957773157906487,30.035849721949447,25.73556137084961
2020-04-24 00:00:00-04:00,25.371907382241865,26.285707707487788,25.36258446800248,26.23908424377441,449400,0.0,0,0.03076924229658129,0.6909448834716709,24.83808240890503,27.18750000117464,22.48866481663542,25.479140332264688,22.285507065170208,24.148822900510883,28.18522105147887,26.42146873474121
2020-04-27 00:00:00-04:00,26.248407366812707,27.796270699465744,26.248407366812707,27.525861740112305,582200,0.0,0,0.049040488013342154,0.7248291577474435,25.083782291412355,27.47840829654059,22.68915628628412,25.917390038036295,24.187698881329663,23.736214314014084,28.18522105147887,27.840261459350582
2020-04-28 00:00:00-04:00,28.82196455847716,29.87563168552457,26.108541301236095,27.162206649780277,1652000,0.0,0,-0.013211397113213286,0.7152531519052061,25.259082221984862,27.723091113352282,22.79507333061744,26.95707053106571,25.227379374359074,23.70147969558319,28.18522105147887,28.07516098022461
2020-04-29 00:00:00-04:00,27.74032793549699,28.78467047561014,27.27410393658107,28.24385070800781,1174600,0.0,0,0.0398216563246816,0.7437357171055206,25.501052570343017,28.135513377433888,22.866591763252146,26.95707053106571,25.903403366750645,23.577930874142297,28.18522105147887,28.23488998413086
2020-04-30 00:00:00-04:00,28.020056800051425,28.663446305782788,27.544509968101185,27.992084503173828,1307500,0.0,0,-0.008914018397732093,0.7371060432401915,25.75141477584839,28.332387702312666,23.170441849384112,26.95707053106571,25.903403366750645,22.935581674415452,28.18522105147887,29.83220672607422
2020-05-01 00:00:00-04:00,27.497886801627125,27.92681373617821,27.311398299281407,27.77762222290039,1022100,0.0,0,-0.007661533039782009,0.7314586809360838,25.95888442993164,28.48989225072192,23.42787660914136,26.95707053106571,25.903403366750645,22.924002722328822,28.18522105147887,28.704689025878903
2020-05-04 00:00:00-04:00,27.395321592415467,27.712354056257528,26.57476813091469,26.910449981689453,851800,0.0,0,-0.031218375505734364,0.708623729167692,26.140711879730226,28.376282154721316,23.905141604739136,27.162208652514018,25.903403366750645,23.00559336651679,28.18522105147887,26.881872177124023
2020-05-05 00:00:00-04:00,27.749650478839005,27.92681608268113,26.425574353367743,26.453548431396484,1054400,0.0,0,-0.016978591982068525,0.696592296001342,26.2022536277771,28.40040224568778,24.00410500986642,27.553836054662725,25.903403366750645,22.982436986996507,28.18522105147887,24.889923095703125
2020-05-06 00:00:00-04:00,26.770578966719167,26.79855304461921,25.98732434905375,26.173812866210938,1358100,0.0,0,-0.010574595159171252,0.6892261144801302,26.252605724334718,28.398526517113062,24.106684931556373,27.619108076763524,25.903403366750645,22.713829015213857,28.18522105147887,25.67918586730957
2020-05-07 00:00:00-04:00,26.4721987911263,26.695986103118333,26.145843406035915,26.313682556152344,754900,0.0,0,0.0053438790388071755,0.692909255466299,26.260997772216797,28.406490915975116,24.115504628458478,27.93147801728916,25.903403366750645,22.721941014358073,28.18522105147887,25.697978973388672
2020-05-08 00:00:00-04:00,26.14583972221165,27.227479133693706,26.14583972221165,26.929094314575195,2398300,0.0,0,0.02338751929189642,0.7091146840460506,26.29176836013794,28.457177955102868,24.126358765173013,27.93147801728916,26.309017319932536,23.401166211334136,28.18522105147887,26.233549118041992
2020-05-11 00:00:00-04:00,26.686661900598285,26.83585343472923,25.763536837720896,26.388277053833008,1314800,0.0,0,-0.02008300964096943,0.6948735270098008,26.31880931854248,28.474733814324637,24.162884822760326,27.274103656665517,26.37895311132709,23.141026997064543,28.18522105147887,25.61341667175293
2020-05-12 00:00:00-04:00,26.64003945407485,26.88247615094102,25.50245351816755,25.52110290527344,884900,0.0,0,-0.032862098074478374,0.672038525015846,26.288971042633058,28.47183765435541,24.106104430910705,27.08294991197517,26.95707053106571,23.47903899326033,28.18522105147887,25.397310256958008
2020-05-13 00:00:00-04:00,25.26934104370753,25.987326427366256,23.954589511814756,24.16905212402344,1363400,0.0,0,-0.052977756732081716,0.6364354315229696,26.261464023590086,28.535724691774544,23.98720335540563,25.940702797247944,26.915110598669663,23.504680473790955,28.18522105147887,25.3033504486084
2020-05-14 00:00:00-04:00,23.83336962514593,24.430137535576776,23.050113187739427,24.37418937683105,1047900,0.0,0,0.008487600248241023,0.6418372410495533,26.201787281036378,28.606098255703962,23.797476306368793,25.488464635210278,26.462872436631997,23.93593872206317,28.18522105147887,26.186573028564453
2020-05-15 00:00:00-04:00,24.103777743331328,24.52337821682648,23.55363335893494,23.684175491333008,933100,0.0,0,-0.028309203429507157,0.6236673400240479,26.08429880142212,28.730191520047224,23.438406082797012,25.488464635210278,26.462872436631997,23.72846894067006,27.6016907696648,26.54361724853516
