Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-03 00:00:00-05:00,5.940000057220459,5.96999979019165,5.809999942779541,5.809999942779541,6300,0,0,-0.005137022093236632,1.0563636259599167,,,,5.769999980926514,,,,5.449999809265137
2020-01-06 00:00:00-05:00,5.880000114440918,5.949999809265137,5.78000020980835,5.789999961853027,14700,0,0,-0.003442337542768681,1.0527272657914597,,,,5.804999828338623,,,,5.380000114440918
2020-01-07 00:00:00-05:00,5.699999809265137,5.889999866485596,5.699999809265137,5.760000228881836,10100,0,0,-0.005181301065430466,1.0472727688876067,,,,5.804999828338623,,,,5.230000019073486
2020-01-08 00:00:00-05:00,5.730000019073486,5.849999904632568,5.71999979019165,5.730000019073486,9300,0,0,-0.005208369551432002,1.0418181852860886,5.724499988555908,5.936599391968443,5.512400585143373,5.804999828338623,,,,5.25
2020-01-09 00:00:00-05:00,5.909999847412109,5.960000038146973,5.78000020980835,5.849999904632568,4300,0,0,0.020942388335015272,1.0636363462968308,5.741999983787537,5.933681695469216,5.550318272105857,5.824999809265137,,,,5.349999904632568
2020-01-10 00:00:00-05:00,5.78000020980835,5.860000133514404,5.760000228881836,5.800000190734863,1000,0,0,-0.008546959779967,1.0545454892245207,5.747499990463257,5.939210723379271,5.555789257547242,5.8349997997283936,,,,5.190000057220459
2020-01-13 00:00:00-05:00,5.789999961853027,5.880000114440918,5.75,5.860000133514404,5300,0,0,0.010344817380417926,1.0654545697298918,5.758500003814698,5.949513393242027,5.567486614387368,5.8349997997283936,,,,5.150000095367432
2020-01-14 00:00:00-05:00,5.860000133514404,5.949999809265137,5.789999961853027,5.840000152587891,14300,0,0,-0.003412965950654212,1.0618182095614348,5.767000007629394,5.9566137015232625,5.577386313735526,5.8349997997283936,,,,5.309999942779541
2020-01-15 00:00:00-05:00,5.869999885559082,6.130000114440918,5.849999904632568,6.03000020980835,7000,0,0,0.03253425552330924,1.0963636745106093,5.772500014305114,5.984828146103851,5.560171882506378,5.914999961853027,,,,4.900000095367432
2020-01-16 00:00:00-05:00,5.989999771118164,5.989999771118164,5.829999923706055,5.860000133514404,15900,0,0,-0.028192383147420896,1.065454569729892,5.772500014305114,5.984828146103851,5.560171882506378,5.914999961853027,5.789999961853027,,,4.800000190734863
2020-01-17 00:00:00-05:00,5.789999961853027,5.940000057220459,5.789999961853027,5.929999828338623,5100,0,0,0.01194534014152615,1.078181786970659,5.790000009536743,5.993391223094347,5.586608795979139,5.914999961853027,5.815000057220459,,,4.619999885559082
2020-01-21 00:00:00-05:00,5.730000019073486,5.960000038146973,5.730000019073486,5.949999809265137,9800,0,0,0.0033726781628116154,1.0818181471391162,5.805999994277954,6.006830199803295,5.6051697887526135,5.924999952316284,5.8450000286102295,,,4.460000038146973
2020-01-22 00:00:00-05:00,5.860000133514404,5.940000057220459,5.789999961853027,5.920000076293945,7300,0,0,-0.005041972089558144,1.0763636502352631,5.823499989509583,5.99803047906019,5.648969499958976,5.930000066757202,5.8500001430511475,,,4.559999942779541
2020-01-23 00:00:00-05:00,5.949999809265137,5.949999809265137,5.840000152587891,5.909999847412109,9100,0,0,-0.0016892278298915597,1.074545426802202,5.828499984741211,6.006925810145363,5.650074159337059,5.930000066757202,5.8500001430511475,,,4.679999828338623
2020-01-24 00:00:00-05:00,5.900000095367432,5.929999828338623,5.78000020980835,5.789999961853027,14600,0,0,-0.020304549688208162,1.05272726579146,5.831999993324279,6.0043534111708,5.659646575477759,5.930000066757202,5.8500001430511475,,,4.599999904632568
2020-01-27 00:00:00-05:00,5.71999979019165,5.809999942779541,5.71999979019165,5.730000019073486,6700,0,0,-0.010362684486156515,1.0418181852860888,5.833500003814697,6.001658325041292,5.665341682588102,5.924999952316284,5.8500001430511475,,,4.510000228881836
2020-01-28 00:00:00-05:00,5.760000228881836,5.880000114440918,5.710000038146973,5.880000114440918,11100,0,0,0.026178027027595974,1.069090929898349,5.842500019073486,5.999927390770129,5.685072647376844,5.920000076293945,5.8500001430511475,,,4.389999866485596
2020-01-29 00:00:00-05:00,5.880000114440918,5.909999847412109,5.699999809265137,5.710000038146973,19000,0,0,-0.028911577038312597,1.0381818251176318,5.835500025749207,6.003200792496488,5.667799259001926,5.84499979019165,5.8500001430511475,,,4.369999885559082
2020-01-30 00:00:00-05:00,5.840000152587891,5.840000152587891,5.710000038146973,5.71999979019165,9000,0,0,0.0017512700486641553,1.0399999618530278,5.835500025749207,6.003200792496488,5.667799259001926,5.829999923706055,5.884999990463257,,,4.130000114440918
2020-01-31 00:00:00-05:00,5.820000171661377,5.849999904632568,5.630000114440918,5.630000114440918,18000,0,0,-0.015734209624458262,1.0236363844438037,5.8250000238418576,6.015294872167583,5.634705175516132,5.795000076293945,5.880000114440918,,,4.099999904632568
2020-02-03 00:00:00-05:00,5.630000114440918,5.630000114440918,5.360000133514404,5.360000133514404,66500,0,0,-0.04795736686291807,0.9745454788208011,5.802500033378601,6.081494420087987,5.523505646669216,5.6549999713897705,5.745000123977661,,,4.0
2020-02-04 00:00:00-05:00,5.380000114440918,5.5,5.340000152587891,5.349999904632568,12200,0,0,-0.001865714297152321,0.97272725538774,5.780500030517578,6.12291595116587,5.438084109869285,5.644999980926514,5.735000133514404,,,3.809999942779541
2020-02-05 00:00:00-05:00,5.380000114440918,5.380000114440918,5.329999923706055,5.380000114440918,1700,0,0,0.00560751595198572,0.978181838989258,5.761500024795533,6.146383271880712,5.376616777710353,5.629999876022339,5.730000019073486,,,3.549999952316284
2020-02-06 00:00:00-05:00,5.349999904632568,5.349999904632568,5.179999828338623,5.190000057220459,59200,0,0,-0.03531599501465876,0.9436363740400836,5.7345000267028805,6.193873644395163,5.275126409010598,5.544999837875366,5.6549999713897705,,,3.3499999046325684
2020-02-07 00:00:00-05:00,5.21999979019165,5.269999980926514,5.130000114440918,5.170000076293945,8300,0,0,-0.003853560829674585,0.9400000138716266,5.70050003528595,6.218266379158038,5.182733691413862,5.519999980926514,5.630000114440918,,,3.1700000762939453
2020-02-10 00:00:00-05:00,5.159999847412109,5.159999847412109,5.130000114440918,5.130000114440918,13800,0,0,-0.007736936414457607,0.9327272935347125,5.667000031471252,6.239144026258678,5.094856036683826,5.519999980926514,5.630000114440918,,,3.0999999046325684
2020-02-11 00:00:00-05:00,5.139999866485596,5.46999979019165,5.139999866485596,5.449999809265137,33100,0,0,0.0623781067613276,0.9909090562300249,5.646500015258789,6.218897518321803,5.0741025121957755,5.490000009536743,5.630000114440918,,,3.2100000381469727
2020-02-12 00:00:00-05:00,5.619999885559082,5.619999885559082,5.28000020980835,5.380000114440918,8800,0,0,-0.012843981151195227,0.9781818389892578,5.623500013351441,6.199945359952937,5.047054666749944,5.490000009536743,5.630000114440918,,,3.150000095367432
2020-02-13 00:00:00-05:00,5.340000152587891,5.360000133514404,5.21999979019165,5.230000019073486,18600,0,0,-0.027881058025408523,0.9509090943769974,5.583500003814697,6.1524607824673465,5.014539225162047,5.380000114440918,5.630000114440918,,,3.0299999713897705
2020-02-14 00:00:00-05:00,5.289999961853027,5.369999885559082,5.25,5.25,8000,0,0,0.0038240881173183805,0.9545454545454545,5.552999997138977,6.124825796533382,4.981174197744573,5.375,5.630000114440918,,,3.220000028610229
2020-02-18 00:00:00-05:00,5.25,5.409999847412109,5.25,5.349999904632568,32300,0,0,0.019047600882393878,0.9727272553877395,5.5240000009536745,6.074616919004398,4.973383082902951,5.375,5.630000114440918,,,3.309999942779541
2020-02-19 00:00:00-05:00,5.349999904632568,5.349999904632568,5.179999828338623,5.190000057220459,13600,0,0,-0.029906514068077872,0.9436363740400833,5.486000013351441,6.018167937671971,4.95383208903091,5.375,5.630000114440918,,,3.2799999713897705
2020-02-20 00:00:00-05:00,5.170000076293945,5.25,5.150000095367432,5.150000095367432,4800,0,0,-0.00770712165934917,0.9363636537031692,5.447500014305115,5.959312043424137,4.935687985186093,5.375,5.630000114440918,,,3.299999952316284
2020-02-21 00:00:00-05:00,5.159999847412109,5.309999942779541,5.130000114440918,5.309999942779541,22300,0,0,0.031067930961017565,0.9654545350508255,5.417500019073486,5.8853517387489696,4.949648299398003,5.375,5.630000114440918,,,3.2799999713897705
2020-02-24 00:00:00-05:00,5.210000038146973,5.25,4.900000095367432,4.900000095367432,100100,0,0,-0.07721277812245952,0.8909091082486238,5.3730000257492065,5.859795736631104,4.886204314867309,5.259999990463257,5.444999933242798,,,3.240000009536743
2020-02-25 00:00:00-05:00,5.050000190734863,5.050000190734863,4.53000020980835,4.800000190734863,80500,0,0,-0.020408143405366563,0.8727273074063386,5.326500034332275,5.844999955045989,4.8080001136185615,5.075000047683716,5.245000123977661,5.852499961853027,,3.3499999046325684
2020-02-26 00:00:00-05:00,4.800000190734863,4.800000190734863,4.579999923706055,4.619999885559082,10700,0,0,-0.03750006208816914,0.8399999791925603,5.263500022888183,5.803657845046027,4.72334220073034,4.9700000286102295,5.245000123977661,5.865000009536743,,3.240000009536743
2020-02-27 00:00:00-05:00,4.510000228881836,4.760000228881836,4.449999809265137,4.460000038146973,91100,0,0,-0.03463200246221376,0.8109090978449041,5.201000022888183,5.806145844261337,4.59585420151503,4.929999828338623,5.199999809265137,5.884999990463257,,3.1700000762939453
2020-02-28 00:00:00-05:00,4.369999885559082,4.559999942779541,4.369999885559082,4.559999942779541,26100,0,0,0.02242150308907087,0.8290908986871892,5.1430000305175785,5.760423778709891,4.525576282325266,4.889999866485596,5.159999847412109,5.890000104904175,,3.2100000381469727
2020-03-02 00:00:00-05:00,4.550000190734863,4.690000057220459,4.519999980926514,4.679999828338623,11500,0,0,0.026315764707210976,0.8509090596979314,5.095500016212464,5.701699967270372,4.489300065154556,4.859999895095825,5.1499998569488525,5.890000104904175,,3.2699999809265137
2020-03-03 00:00:00-05:00,4.690000057220459,4.699999809265137,4.46999979019165,4.599999904632568,34500,0,0,-0.017094001418896276,0.8363636190241033,5.057500004768372,5.687686912722154,4.427313096814589,4.8399999141693115,5.139999866485596,5.890000104904175,,3.319999933242798
2020-03-04 00:00:00-05:00,4.650000095367432,4.650000095367432,4.5,4.510000228881836,9600,0,0,-0.019565147307958775,0.8200000416148792,5.015500020980835,5.673763833840808,4.357236208120862,4.8399999141693115,5.139999866485596,5.887500047683716,,3.299999952316284
2020-03-05 00:00:00-05:00,4.5,4.519999980926514,4.369999885559082,4.389999866485596,11400,0,0,-0.02660761780626164,0.7981817939064718,4.966000008583069,5.6556714597881195,4.276328557378018,4.809999942779541,5.139999866485596,5.885000109672546,,3.3399999141693115
2020-03-06 00:00:00-05:00,4.489999771118164,4.489999771118164,4.369999885559082,4.369999885559082,1400,0,0,-0.004555804449835832,0.7945454337380148,4.925,5.6533714711278575,4.196628528872142,4.710000038146973,5.109999895095825,5.847499966621399,,3.380000114440918
2020-03-09 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.130000114440918,7500,0,0,-0.05491985752934625,0.7509091117165304,4.873000001907348,5.670021286827871,4.075978716986826,4.450000047683716,4.974999904632568,5.857499957084656,,3.380000114440918
2020-03-10 00:00:00-04:00,4.420000076293945,4.599999904632568,4.019999980926514,4.099999904632568,23300,0,0,-0.0072639731179307,0.7454545281150123,4.821499991416931,5.677056806479866,3.965943176353996,4.390000104904175,4.825000047683716,5.837500095367432,,3.299999952316284
2020-03-11 00:00:00-04:00,4.170000076293945,4.230000019073486,3.839999914169312,4.0,16600,0,0,-0.02439022120941492,0.7272727272727272,4.749000000953674,5.62495951407341,3.873040487833938,4.269999861717224,4.729999899864197,5.700000047683716,,3.5199999809265137
2020-03-12 00:00:00-04:00,3.799999952316284,3.849999904632568,3.430000066757202,3.809999942779541,17900,0,0,-0.047500014305114746,0.6927272623235529,4.670499992370606,5.587100754162762,3.7538992305784498,4.064999938011169,4.524999976158142,5.690000057220459,,3.400000095367432
2020-03-13 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.4100000858306885,3.549999952316284,42800,0,0,-0.06824146833807476,0.6454545367847789,4.586499989032745,5.587591155205583,3.585408822859908,4.054999947547913,4.514999985694885,5.679999947547913,,3.509999990463257
2020-03-16 00:00:00-04:00,3.490000009536743,3.650000095367432,3.3499999046325684,3.3499999046325684,17800,0,0,-0.05633804235778117,0.609090891751376,4.491499984264374,5.580449954917021,3.4025500136117275,4.0,4.484999895095825,5.599999904632568,,3.549999952316284
2020-03-17 00:00:00-04:00,3.5199999809265137,3.5999999046325684,3.109999895095825,3.1700000762939453,27500,0,0,-0.0537312935709966,0.5763636502352627,4.382499992847443,5.540880623403688,3.224119362291197,3.8549998998641968,4.364999890327454,5.575000047683716,,3.690000057220459
2020-03-18 00:00:00-04:00,3.119999885559082,3.140000104904175,3.009999990463257,3.0999999046325684,3800,0,0,-0.02208207254783867,0.5636363462968306,4.277999985218048,5.502095615277,3.0539043551590956,3.8049999475479126,4.314999938011169,5.575000047683716,,3.660000085830689
2020-03-19 00:00:00-04:00,3.150000095367432,3.2699999809265137,3.009999990463257,3.2100000381469727,51100,0,0,0.03548391512852067,0.5836363705721768,4.180999982357025,5.420855844101154,2.941144120612896,3.8049999475479126,4.314999938011169,5.560000061988831,,3.75
2020-03-20 00:00:00-04:00,3.4800000190734863,3.740000009536743,3.0799999237060547,3.150000095367432,40600,0,0,-0.01869157073723171,0.5727272900668058,4.072999989986419,5.276027964435836,2.8699720155370025,3.8049999475479126,4.209999918937683,5.560000061988831,,3.880000114440918
2020-03-23 00:00:00-04:00,3.150000095367432,3.2300000190734863,3.0199999809265137,3.0299999713897705,44100,0,0,-0.03809527629987708,0.550909085707231,3.9794999837875364,5.201626339327888,2.7573736282471852,3.6200000047683716,4.209999918937683,5.505000114440918,,4.090000152587891
2020-03-24 00:00:00-04:00,3.3299999237060547,3.549999952316284,3.049999952316284,3.220000028610229,37100,0,0,0.06270629010379536,0.5854545506564053,3.900499975681305,5.104189482870885,2.6968104684917247,3.4299999475479126,4.209999918937683,5.502500057220459,,3.1700000762939453
2020-03-25 00:00:00-04:00,3.5,3.7799999713897705,3.0799999237060547,3.309999942779541,54700,0,0,0.02795028365517016,0.601818171414462,3.834999978542328,5.017096251425423,2.6529037056592326,3.3949999809265137,4.179999947547913,5.502500057220459,,3.299999952316284
2020-03-26 00:00:00-04:00,3.400000095367432,3.5999999046325684,3.2300000190734863,3.2799999713897705,50500,0,0,-0.009063435621868399,0.5963636311617765,3.775999975204468,4.9450056645097575,2.606994285899178,3.3949999809265137,4.159999966621399,5.502500057220459,,3.130000114440918
2020-03-27 00:00:00-04:00,3.109999895095825,3.440000057220459,3.109999895095825,3.299999952316284,11100,0,0,0.006097555213709249,0.5999999913302335,3.712999975681305,4.8408558286997945,2.585144122662816,3.3949999809265137,4.159999966621399,5.502500057220459,,3.309999942779541
2020-03-30 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.2799999713897705,3.2799999713897705,6300,0,0,-0.006060600368335001,0.5963636311617765,3.6429999828338624,4.692327133277167,2.593672832390558,3.3949999809265137,4.129999995231628,5.502500057220459,,3.289999961853028
2020-03-31 00:00:00-04:00,3.3399999141693115,3.3499999046325684,3.2300000190734863,3.240000009536743,3100,0,0,-0.012195110427418387,0.5890909108248624,3.574999988079071,4.539391701997585,2.6106082741605574,3.3949999809265137,4.03000009059906,5.352499961853027,,3.3499999046325684
2020-04-01 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,28800,0,0,0.0339505848061874,0.6090908917513761,3.516999971866608,4.382981916539935,2.651018027193281,3.399999976158142,3.90500009059906,5.1600000858306885,5.330000162124634,3.369999885559082
2020-04-02 00:00:00-04:00,3.259999990463257,3.380000114440918,3.240000009536743,3.240000009536743,8100,0,0,-0.03283579051560903,0.5890909108248624,3.459499979019165,4.2327879723296915,2.6862119857086384,3.399999976158142,3.8850001096725464,5.107500076293945,5.330000162124634,3.309999942779541
2020-04-03 00:00:00-04:00,3.259999990463257,3.259999990463257,3.0999999046325684,3.1700000762939453,7400,0,0,-0.021604917603937457,0.5763636502352628,3.3994999885559083,4.057333638010151,2.7416663391016654,3.4149999618530273,3.8549998998641968,5.06499981880188,5.289999961853027,3.220000028610229
2020-04-06 00:00:00-04:00,3.109999895095825,3.289999961853028,3.109999895095825,3.2100000381469727,17000,0,0,0.012618284192532636,0.5836363705721769,3.353499984741211,3.9223186417666724,2.7846813277157496,3.4299999475479126,3.8549998998641968,5.0249998569488525,5.25,3.359999895095825
2020-04-07 00:00:00-04:00,3.2300000190734863,3.4200000762939453,3.1600000858306885,3.2699999809265137,17800,0,0,0.018691570737231933,0.5945454510775481,3.3119999885559084,3.7651306852395106,2.858869291872306,3.3499999046325684,3.8549998998641968,5.004999876022339,5.25,3.140000104904175
2020-04-08 00:00:00-04:00,3.1600000858306885,3.440000057220459,3.150000095367432,3.319999933242798,12800,0,0,0.015290505384687236,0.6036363514986907,3.277999985218048,3.6019761714716925,2.9540237989644034,3.2699999809265137,3.8300000429153442,4.989999890327454,5.25,3.0199999809265137
2020-04-09 00:00:00-04:00,3.3299999237060547,3.440000057220459,3.299999952316284,3.299999952316284,7200,0,0,-0.006024090761646117,0.5999999913302336,3.252499985694885,3.4651134617373724,3.0398865096523977,3.2699999809265137,3.8049999475479126,4.989999890327454,5.25,3.0899999141693115
2020-04-13 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.3299999237060547,3.3399999141693115,7900,0,0,0.012121200736670001,0.6072727116671477,3.2419999837875366,3.410557525240873,3.0734424423342004,3.274999976158142,3.8049999475479126,4.974999904632568,5.25,3.059999942779541
2020-04-14 00:00:00-04:00,3.3499999046325684,3.400000095367432,3.2799999713897705,3.380000114440918,14100,0,0,0.011976108173510136,0.6145454753528943,3.243499994277954,3.416400876840636,3.0705991117152722,3.274999976158142,3.8049999475479126,4.909999966621399,5.25,3.119999885559082
2020-04-15 00:00:00-04:00,3.2300000190734863,3.380000114440918,3.2300000190734863,3.380000114440918,2800,0,0,0.0,0.6145454753528943,3.2539999961853026,3.433231307754299,3.074768684616306,3.274999976158142,3.8049999475479126,4.712499976158142,5.115000009536743,3.319999933242798
2020-04-16 00:00:00-04:00,3.25,3.5,3.25,3.299999952316284,14900,0,0,-0.023668686217741874,0.5999999913302336,3.2639999985694885,3.4293849578540527,3.0986150392849243,3.299999952316284,3.6200000047683716,4.607500076293945,5.075000047683716,3.240000009536743
2020-04-17 00:00:00-04:00,3.569999933242798,3.819999933242798,3.450000047683716,3.5199999809265137,6600,0,0,0.06666667629974077,0.6399999965320936,3.2794999957084654,3.4770898956909133,3.0819100957260175,3.4649999141693115,3.4299999475479126,4.4999998807907104,4.985000014305115,3.319999933242798
2020-04-20 00:00:00-04:00,3.509999990463257,3.509999990463257,3.390000104904175,3.400000095367432,14900,0,0,-0.03409087676400946,0.6181818355213515,3.2919999957084656,3.4868204521010586,3.0971795393158725,3.4850000143051147,3.4149999618530273,4.294999957084656,4.78000009059906,3.2699999809265137
2020-04-21 00:00:00-04:00,3.539999961853028,3.819999933242798,3.450000047683716,3.509999990463257,11800,0,0,0.032352909414826714,0.6381818164478651,3.31599999666214,3.493074959838663,3.1389250334856174,3.4850000143051147,3.4149999618530273,4.284999966621399,4.770000100135803,3.1700000762939453
2020-04-22 00:00:00-04:00,3.390000104904175,3.549999952316284,3.359999895095825,3.549999952316284,12600,0,0,0.011396000558891117,0.6454545367847792,3.332499992847443,3.5311512628771426,3.133848722817743,3.524999976158142,3.4149999618530273,4.242499947547913,4.740000009536743,3.25
2020-04-23 00:00:00-04:00,3.549999952316284,3.799999952316284,3.4800000190734863,3.690000057220459,10500,0,0,0.039436649798495926,0.6709091013128109,3.3514999985694884,3.6039702880209648,3.099029709118012,3.524999976158142,3.4149999618530273,4.109999895095825,4.620000004768372,3.299999952316284
2020-04-24 00:00:00-04:00,3.75,3.75,3.549999952316284,3.660000085830689,6000,0,0,-0.008130073421290906,0.6654545610601255,3.3705000042915345,3.6542087145499704,3.0867912940330986,3.524999976158142,3.4149999618530273,4.059999942779541,4.570000052452087,3.380000114440918
2020-04-27 00:00:00-04:00,3.660000085830689,3.759999990463257,3.5,3.75,41200,0,0,0.024590139906754738,0.681818181818182,3.39300000667572,3.719432093942055,3.0665679194093856,3.524999976158142,3.4199999570846558,4.059999942779541,4.570000052452087,3.380000114440918
2020-04-28 00:00:00-04:00,3.75,3.890000104904175,3.670000076293945,3.880000114440918,20200,0,0,0.034666697184244866,0.7054545662619853,3.4230000138282777,3.808084203117013,3.0379158245395423,3.5700000524520874,3.4550000429153442,4.007499933242798,4.570000052452087,3.549999952316284
2020-04-29 00:00:00-04:00,3.880000114440918,4.21999979019165,3.880000114440918,4.090000152587891,26900,0,0,0.05412371957551665,0.7436363913796168,3.465500020980835,3.9389622921569925,2.9920377498046773,3.789999842643738,3.6349998712539673,3.9149999618530273,4.570000052452087,3.660000085830689
2020-04-30 00:00:00-04:00,4.010000228881836,4.099999904632568,3.140000104904175,3.1700000762939453,116100,0,0,-0.22493888556748054,0.576363650235263,3.456500029563904,3.945168568682292,2.9678314904455156,3.6799999475479126,3.6499998569488525,3.819999933242798,4.570000052452087,3.809999942779541
2020-05-01 00:00:00-04:00,3.299999952316284,3.369999885559082,3.200000047683716,3.299999952316284,76200,0,0,0.041009423625731234,0.5999999913302337,3.459500026702881,3.943478900004704,2.975521153401058,3.6799999475479126,3.6599998474121094,3.787499964237213,4.570000052452087,4.0
2020-05-04 00:00:00-04:00,3.180000066757202,3.25,3.0199999809265137,3.130000114440918,30000,0,0,-0.05151510313084784,0.569090929898349,3.4575000286102293,3.946606949598806,2.9683931076216528,3.619999885559082,3.619999885559082,3.7774999737739563,4.570000052452087,3.799999952316284
2020-05-05 00:00:00-04:00,3.200000047683716,3.319999933242798,3.200000047683716,3.309999942779541,35200,0,0,0.05750793027391787,0.6018181714144624,3.4625000238418577,3.943268167002678,2.9817318806810373,3.619999885559082,3.619999885559082,3.7774999737739563,4.570000052452087,3.450000047683716
2020-05-06 00:00:00-04:00,3.319999933242798,3.319999933242798,3.150000095367432,3.289999961853028,8400,0,0,-0.006042290414578821,0.5981818112460054,3.4635000228881836,3.942726463646668,2.984273582129699,3.619999885559082,3.619999885559082,3.762499988079071,4.570000052452087,3.430000066757202
2020-05-07 00:00:00-04:00,3.289999961853028,3.369999885559082,3.220000028610229,3.3499999046325684,22700,0,0,0.018237064886087895,0.6090908917513764,3.465000021457672,3.9425877122502446,2.9874123306650993,3.619999885559082,3.619999885559082,3.712500035762787,4.4999998807907104,3.559999942779541
2020-05-08 00:00:00-04:00,3.430000066757202,3.430000066757202,3.319999933242798,3.369999885559082,11500,0,0,0.005970143730110733,0.6127272519198335,3.468500018119812,3.942167220125983,2.994832816113641,3.619999885559082,3.619999885559082,3.652500033378601,4.485000014305115,3.619999885559082
2020-05-11 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.309999942779541,3.309999942779541,16600,0,0,-0.0178041379279118,0.6018181714144624,3.4670000195503237,3.942491734034529,2.991508305066118,3.619999885559082,3.619999885559082,3.6425000429153442,4.485000014305115,3.5199999809265137
2020-05-12 00:00:00-04:00,3.259999990463257,3.3499999046325684,3.220000028610229,3.220000028610229,24800,0,0,-0.027190306865605418,0.5854545506564056,3.459000015258789,3.9454551269045153,2.9725449036130627,3.559999942779541,3.619999885559082,3.634999930858612,4.479999899864197,3.509999990463257
2020-05-13 00:00:00-04:00,3.400000095367432,3.400000095367432,3.200000047683716,3.359999895095825,4300,0,0,0.04347821901915361,0.6109090718356049,3.4580000042915344,3.9451902487273314,2.9708097598557375,3.225000023841858,3.619999885559082,3.6424999237060547,4.479999899864197,3.549999952316284
2020-05-14 00:00:00-04:00,3.150000095367432,3.289999961853028,3.0899999141693115,3.140000104904175,18300,0,0,-0.06547613007749098,0.5709091099825776,3.450000011920929,3.952488087697544,2.9475119361443136,3.225000023841858,3.619999885559082,3.6024999022483826,4.46999990940094,3.4800000190734863
2020-05-15 00:00:00-04:00,3.130000114440918,3.1600000858306885,3.0199999809265137,3.0199999809265137,16100,0,0,-0.038216598716108385,0.5490909056230029,3.425000011920929,3.960127108419074,2.889872915422784,3.225000023841858,3.619999885559082,3.550000011920929,4.459999918937683,3.4100000858306885
2020-05-18 00:00:00-04:00,3.069999933242798,3.2300000190734863,3.069999933242798,3.0899999141693115,11100,0,0,0.02317878598837675,0.5618181662126025,3.409500002861023,3.9644358975359184,2.8545641081861275,3.225000023841858,3.619999885559082,3.537499964237213,4.459999918937683,3.359999895095825
