Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-14 00:00:00-04:00,30.656474138735675,30.876391466432985,30.216639483341066,30.779630661010746,375900,0.0,0.0,0.006906536354142068,0.9186154443424859,30.87876901626587,32.3352783130197,29.42225971951204,31.00834236655399,29.60566936016628,,,25.35206794738769
2019-05-15 00:00:00-04:00,30.630084205982147,30.79722016193054,30.06709640102755,30.44535446166992,479100,0.0,0.0,-0.010860305733436326,0.90863899976547,30.94757251739502,32.16340208408658,29.731742950703467,31.00834236655399,29.60566936016628,,,25.1937255859375
2019-05-16 00:00:00-04:00,30.568509275226823,30.586103064540712,29.442533604515585,29.58328056335449,695900,0.0,0.0,-0.028315449550793126,0.8829104780077277,30.96934175491333,32.063782410234346,29.87490109959231,30.718052050653778,29.82403949018076,,,23.79505157470703
2019-05-17 00:00:00-04:00,29.196220774296044,29.196220774296044,27.568834027763177,27.727174758911133,661600,0.0,0.0,-0.06274171657427874,0.8275151590361058,30.82537031173706,32.617777086076295,29.032963537397826,29.622860805339464,29.798796615965095,,,25.316879272460938
2019-05-20 00:00:00-04:00,27.45447591900613,27.66559801113288,26.82991156979189,27.07621955871582,445500,0.0,0.0,-0.023477155745415534,0.8080874567657229,30.628324222564697,33.0553139704276,28.201334474701795,29.0510766653901,29.42933538697945,,,25.28169250488281
2019-05-21 00:00:00-04:00,27.252156196355127,27.568837700843485,26.979459166288013,27.296140670776367,268100,0.0,0.0,0.008122297560176017,0.8146509835442199,30.436116695404053,33.25265549013235,27.619577900675754,29.0510766653901,29.42933538697945,,,25.756715774536133
2019-05-22 00:00:00-04:00,27.225763276136664,27.269746066399723,26.5484175679358,26.71555519104004,280900,0.0,0.0,-0.021269874255810506,0.797323459561862,30.197286701202394,33.40284006492627,26.991733337478518,28.910329664462054,29.288588386051405,29.912192660226815,,26.741943359375
2019-05-23 00:00:00-04:00,26.37248001610634,26.39007380132113,25.677542278479454,25.800695419311523,476300,0.0,0.0,-0.03424446039719009,0.7700195479271452,29.96857261657715,33.705681504051114,26.231463729103183,28.27696687245622,28.853150741323233,29.912192660226815,,27.13779640197754
2019-05-24 00:00:00-04:00,25.95024293410642,26.01181951329292,25.46642551663881,25.87986946105957,290000,0.0,0.0,0.0030686785941740347,0.7723824904309649,29.709070205688477,33.81132827393184,25.60681213744511,28.1714084915359,28.747592360402912,29.912192660226815,,25.25530242919922
2019-05-28 00:00:00-04:00,25.95024545675906,26.390080125517688,25.835889181129705,25.85348129272461,261200,0.0,0.0,-0.0010196407047055045,0.7715949378041196,29.43989143371582,33.80671179475826,25.073071072673386,28.131822839284673,28.747592360402912,29.737496320683853,,24.859451293945312
2019-05-29 00:00:00-04:00,25.71273221179007,25.71273221179007,24.76268947275817,25.35206794738769,386200,0.0,0.0,-0.01939442273400993,0.7566302994009244,29.14476261138916,33.773982036812896,24.515543185965424,27.67439626864944,28.39572433846259,29.80519258313046,,25.43123817443848
2019-05-30 00:00:00-04:00,25.352067369424518,25.721528519393917,24.877046849655816,24.938623428344727,297700,0.0,0.0,-0.016308118134622074,0.7442910830940597,28.816206073760988,33.65762336256137,23.974788784960605,26.979455123527107,28.39572433846259,30.004913627157435,,25.71273422241211
2019-05-31 00:00:00-04:00,24.52517708889721,24.52517708889721,23.87422206813969,23.93579864501953,371500,0.0,0.0,-0.04021171361789777,0.7143618632123264,28.44102725982666,33.568860847700975,23.313193671952348,25.769910039636287,27.951490636153352,30.120647749084288,,25.40484619140625
2019-06-03 00:00:00-04:00,23.997380096197304,24.54277414506764,23.90061593230517,24.472400665283203,421300,0.0,0.0,0.022418387964477926,0.7303767046088476,28.074205207824708,33.235771519040924,22.912638896608488,25.721529884491588,27.951490636153352,30.068239411636767,,24.982608795166016
2019-06-04 00:00:00-04:00,24.859453827047275,25.475221310720592,24.62194272093632,25.343271255493164,442900,0.0,0.0,0.035585825931878645,0.7563677628837572,27.745208835601808,32.71678957812313,22.773628093080493,25.571984067269707,27.951490636153352,30.068239411636767,,25.035385131835938
2019-06-05 00:00:00-04:00,25.501612684703925,25.730326902959444,24.58675748951788,24.88584518432617,295000,0.0,0.0,-0.01804921182256014,0.7427159209157123,27.449200248718263,32.360530577564184,22.537869919872346,25.13215109682869,27.951490636153352,29.804012579501492,,25.475221633911133
2019-06-06 00:00:00-04:00,24.84185907345832,25.114556067374867,24.375633773416023,24.947420120239254,340200,0.0,0.0,0.0024742955466052763,0.7445536196112268,27.17562313079834,32.00271203959071,22.348534222005966,25.13215109682869,27.951490636153352,29.841135348257982,,25.264101028442383
2019-06-07 00:00:00-04:00,25.13214985481101,25.22891400787388,24.701112129641004,24.947420120239254,349300,0.0,0.0,0.0,0.7445536196112268,26.88753137588501,31.51833731011307,22.256725441656954,25.13215109682869,27.93389628246583,30.14504013099797,,25.835886001586918
2019-06-10 00:00:00-04:00,25.184930298664845,25.73912287476207,25.184930298664845,25.571985244750977,408400,0.0,0.0,0.02503525901682435,0.763193712330108,26.606037139892578,30.81440998590127,22.397664293883885,24.80667247145088,27.93389628246583,30.388374614832784,,25.03738784790039
2019-06-11 00:00:00-04:00,25.888666386746696,26.18775406702249,25.41364418471952,25.440034866333008,307300,0.0,0.0,-0.005159958335462234,0.759255664572598,26.34961347579956,30.163376277622447,22.535850673976675,25.03098806758109,27.93389628246583,30.388374614832784,,24.558284759521484
2019-06-12 00:00:00-04:00,25.378454520517582,25.52799833846088,25.04417931436872,25.07056999206543,167700,0.0,0.0,-0.014522970436511629,0.7482290170022562,26.064160442352296,29.316556203624003,22.81176468108059,25.03098806758109,27.77555482552772,30.388374614832784,,24.94866371154785
2019-06-13 00:00:00-04:00,25.299289996270986,25.396054158958865,24.9474226017279,25.140949249267575,314400,0.0,0.0,0.002807245994982166,0.7503294799135652,25.798940181732178,28.365058236827355,23.232822126637,25.044184999663827,27.573231914563998,30.37518021549623,,25.34791755676269
2019-06-14 00:00:00-04:00,25.044183383890285,25.044183383890285,24.322854854659205,24.40202522277832,253200,0.0,0.0,-0.029391254051824633,0.7282763555468522,25.53987741470337,27.49244324182226,23.587311587584477,25.255304460840847,27.573231914563998,30.37518021549623,,25.986711502075195
2019-06-17 00:00:00-04:00,24.40202722241761,24.5867586557788,24.155719203881382,24.25248336791992,228500,0.0,0.0,-0.006128255892417056,0.7238132916796642,25.36614284515381,27.114923361698704,23.617362328608916,25.171736635451936,27.573231914563998,30.315803040203896,,26.03107261657715
2019-06-18 00:00:00-04:00,24.47239891813042,25.316882293089705,24.314058180460805,24.9034366607666,269000,0.0,0.0,0.026840686084449894,0.7432409370253905,25.257503700256347,26.826745393191263,23.68826200732143,25.171736635451936,27.37530676728634,30.315803040203896,,25.108362197875977
2019-06-19 00:00:00-04:00,24.93862744428209,24.98261024247515,24.261281613957298,24.63953971862793,370000,0.0,0.0,-0.010596808212997355,0.735364955359684,25.124673652648926,26.400634436270423,23.84871286902743,25.171736635451936,27.37530676728634,30.315803040203896,,25.33016967773437
2019-06-20 00:00:00-04:00,25.052980263078027,25.4136445274804,24.50758625839755,25.35206794738769,683700,0.0,0.0,0.028918081948628105,0.7566302994009246,25.05649929046631,26.109121781905145,24.003876799027474,25.171736635451936,27.335721115035113,30.307005863360136,,25.401147842407227
2019-06-21 00:00:00-04:00,25.220116266204407,25.64235708345975,25.0969631139639,25.1937255859375,418200,0.0,0.0,-0.006245737498763226,0.7519045851672558,25.02615079879761,26.024208376480082,24.028093221115135,25.171736635451936,27.2301625663402,30.307005863360136,,26.35047721862793
2019-06-24 00:00:00-04:00,25.20252265309662,25.20252265309662,23.698289102066383,23.79505157470703,458800,0.0,0.0,-0.05551675977653636,0.710161278937649,24.921909904479982,25.976070712553124,23.86774909640684,24.670323092763066,26.447254938181214,30.271045770417267,,25.64957046508789
2019-06-25 00:00:00-04:00,23.81264412191015,25.72152628459394,23.75106754857128,25.316879272460938,1815700,0.0,0.0,0.06395563770794821,0.7555800964075985,24.895079803466796,25.87712901766282,23.91303058927077,24.70990769333016,25.68194355659963,29.71082871065228,,25.108362197875977
2019-06-26 00:00:00-04:00,25.668747421118677,25.8534771470138,24.991401737164875,25.28169250488281,683300,0.0,0.0,-0.001389854065323326,0.754529950338929,24.89156103134155,25.867453877374416,23.915668185308682,24.77588312454009,25.633563401454936,29.240206026184772,,24.76234436035156
2019-06-27 00:00:00-04:00,25.42244052604106,26.099786238875257,25.36966084179717,25.756715774536133,445600,0.0,0.0,0.018789219493970943,0.7687069791906221,24.93246564865112,25.979600002919142,23.8853312943831,24.89903767047082,25.48401758423305,29.240206026184772,,23.325050354003903
2019-06-28 00:00:00-04:00,25.844680372193046,26.917877870607644,25.83588515668368,26.741943359375,874200,0.0,0.0,0.03825128923513188,0.7981110121887072,25.072772884368895,26.288523934579075,23.857021834158715,25.30808348633701,25.30808348633701,29.099459025256728,30.08862587597485,23.067750930786133
2019-07-01 00:00:00-04:00,27.79754833227925,27.79754833227925,26.66277420679906,27.13779640197754,815200,0.0,0.0,0.014802702903181642,0.8099252123858942,25.206042671203612,26.68778220018666,23.724303142220563,25.747918717172816,25.747918717172816,28.565058806889727,29.653188231246673,22.8193302154541
2019-07-02 00:00:00-04:00,24.410820785755917,25.783104295269226,23.531151568251197,25.25530242919922,4813700,0.0,0.0,-0.06936797464664979,0.7537423407874271,25.201644229888913,26.68223764087593,23.721050818901897,25.664349950265223,25.664349950265223,28.459500425969406,29.547629850326352,23.49361991882324
2019-07-03 00:00:00-04:00,25.070571696363867,25.22891241763674,24.63073710519959,24.859451293945312,814800,0.0,0.0,-0.01567398119122254,0.7419281975148969,25.20032453536987,26.682100909923868,23.71854816081587,25.664349950265223,25.664349950265223,28.439707599843793,29.547629850326352,22.60639953613281
2019-07-05 00:00:00-04:00,24.67472207386953,25.4664257502026,24.55156891436704,25.43123817443848,598800,0.0,0.0,0.023000784439374478,0.7589931280554307,25.224515438079834,26.704766632175925,23.744264243983743,25.664349950265223,25.664349950265223,28.035060303556016,29.195761828386033,21.46188735961914
2019-07-08 00:00:00-04:00,25.484019994300517,26.187756467990685,25.06177911678807,25.71273422241211,538100,0.0,0.0,0.011068908483448103,0.7673943535294423,25.262781143188477,26.752039797903702,23.77352248847325,25.664349950265223,25.664349950265223,27.687589730994848,29.195761828386033,21.577224731445312
2019-07-09 00:00:00-04:00,25.492813448474998,25.624763495160177,24.780281854106303,25.40484619140625,382200,0.0,0.0,-0.011974145897618804,0.7582054615792719,25.25442419052124,26.73845884231429,23.770389538728192,25.664349950265223,25.664349950265223,26.86070033789482,28.751528126076792,20.24639320373535
2019-07-10 00:00:00-04:00,25.528004521479204,25.73032806598405,24.956219788913447,24.982608795166016,325300,0.0,0.0,-0.01662034845867577,0.7456038226045534,25.23155288696289,26.71755973374502,23.745546040180763,25.664349950265223,25.664349950265223,26.83651026032247,28.41960670662541,19.74954414367676
2019-07-11 00:00:00-04:00,25.07936959942502,25.272896223309356,24.54277083968935,25.035385131835938,439500,0.0,0.0,0.00211252303963283,0.7471789278582438,25.229793643951417,26.71665093573432,23.742936352168513,25.664349950265223,25.664349950265223,26.76173735171153,28.41960670662541,20.43270492553711
2019-07-12 00:00:00-04:00,25.22891530845144,25.598376474476986,25.20252462593676,25.475221633911133,441100,0.0,0.0,0.017568593403257893,0.7603058106412675,25.246507263183595,26.736540117967323,23.756474408399868,25.664349950265223,25.664349950265223,26.541820866491022,27.951490636153352,20.752103805541992
2019-07-15 00:00:00-04:00,25.580782505032587,25.712732560999843,24.938624335578886,25.264101028442383,411700,0.0,0.0,-0.00828729219720381,0.7540049342292514,25.289611053466796,26.72785859227001,23.851363514663582,24.859454018120942,25.664349950265223,26.541820866491022,27.951490636153352,20.34398460388184
2019-07-16 00:00:00-04:00,25.2201168699712,26.099786099230275,25.026590243555127,25.835886001586918,462000,0.0,0.0,0.022632310269057987,0.7710698078451285,25.368781185150148,26.742121883834837,23.99544048646546,25.365263653840017,25.664349950265223,26.53302368964726,27.951490636153352,20.477066040039062
2019-07-17 00:00:00-04:00,25.7116763297574,25.880248873281797,24.95753778476992,25.03738784790039,329600,0.25,0.0,-0.03090655198112735,0.7472386987478852,25.375478744506836,26.74087422397416,24.010083265039512,25.365263653840017,25.664349950265223,26.370284376958356,27.951490636153352,20.30849838256836
2019-07-18 00:00:00-04:00,24.98415055839128,25.268061090971138,24.54941234384833,24.558284759521484,396800,0.0,0.0,-0.019135506119464574,0.7329399080552943,25.371415996551512,26.746099353470207,23.996732639632818,25.365263653840017,25.664349950265223,26.48244217502346,27.951490636153352,19.430145263671875
2019-07-19 00:00:00-04:00,24.56715828162177,25.3301674492336,24.531668617330816,24.94866371154785,347800,0.0,0.0,0.015896018628703823,0.7445907344874617,25.35124578475952,26.738389857420234,23.964101712098806,25.315727358280547,25.664349950265223,26.403271446554406,27.951490636153352,19.305938720703125
2019-07-22 00:00:00-04:00,24.95753962951881,25.48987285898944,24.89543439632469,25.34791755676269,333100,0.0,0.0,0.01600301522482095,0.7565064313477252,25.35895538330078,26.74420399435476,23.973706772246803,25.315727358280547,25.664349950265223,26.308708457113912,27.951490636153352,19.057518005371094
2019-07-23 00:00:00-04:00,25.534228456677997,26.563404982280947,25.516483625350983,25.986711502075195,489400,0.0,0.0,0.025201042408396157,0.7755711820063437,25.46853837966919,26.674987086539222,24.26208967279916,25.547536799805883,25.664349950265223,26.414268187702422,27.951490636153352,19.385786056518555
2019-07-24 00:00:00-04:00,24.02595231100295,26.039945032488927,23.96384709186079,26.03107261657715,1365200,0.0,0.0,0.0017070691879736977,0.7768951356742271,25.504248046875,26.732943805237923,24.275552288512074,25.263626037070868,25.664349950265223,26.372484275007967,27.951490636153352,20.477066040039062
2019-07-25 00:00:00-04:00,25.906862724364185,25.99558350087146,24.91317412042349,25.108362197875977,582800,0.0,0.0,-0.03544650012284045,0.7493569221521165,25.495581531524657,26.73294290589062,24.258220157158693,25.263626037070868,25.664349950265223,26.273521701369138,27.951490636153352,20.66338539123535
2019-07-26 00:00:00-04:00,25.14385400053617,25.489869796613117,24.84219859648532,25.33016967773437,369100,0.0,0.0,0.008834008292152085,0.7559767474161898,25.47425422668457,26.707529718493323,24.24097873487582,25.263626037070868,25.664349950265223,26.273521701369138,27.951490636153352,19.84714126586914
2019-07-29 00:00:00-04:00,25.374532283540717,25.463254761656973,24.93979400223561,25.401147842407227,349700,0.0,0.0,0.002802119590033625,0.7580950846697346,25.407214450836182,26.493008726303323,24.32142017536904,25.263626037070868,25.664349950265223,26.253728875243524,27.951490636153352,20.31736946105957
2019-07-30 00:00:00-04:00,25.28581082287385,26.359347943780023,25.11723827689399,26.35047721862793,465600,0.0,0.0,0.037373483360299,0.7864277387021634,25.367848491668703,26.23216300230724,24.503533981030166,25.263626037070868,25.664349950265223,26.200949600896067,27.951490636153352,21.559478759765625
2019-07-31 00:00:00-04:00,26.49243146956776,26.785214463038784,25.498742759830662,25.64957046508789,453200,0.0,0.0,-0.026599395059325404,0.7655092365948126,25.387561893463136,26.25874169879904,24.516382088127234,25.374530777449785,25.664349950265223,25.55878901547214,27.863524153116696,21.949853897094727
2019-08-01 00:00:00-04:00,25.64069531812133,26.08430596961908,24.83332406777468,25.108362197875977,453000,0.0,0.0,-0.02110009085526643,0.7493569221521165,25.400007438659667,26.247178180641026,24.55283669667831,25.374530777449785,25.664349950265223,25.195925624964893,27.863524153116696,23.95497131347656
2019-08-02 00:00:00-04:00,24.806704744895345,25.10836009806562,24.398583791923915,24.76234436035156,289700,0.0,0.0,-0.013780980009667432,0.7390300493878322,25.36656274795532,26.25829757412956,24.47482792178108,25.374530777449785,25.664349950265223,25.20472326299751,27.863524153116696,25.41001892089844
2019-08-05 00:00:00-04:00,24.221142437945502,24.487309861145174,22.987905289732414,23.325050354003903,578700,0.0,0.0,-0.058043535193258666,0.696134132707314,25.247178554534912,26.49457866336409,23.999778445705733,24.886559876385597,25.39272681100583,25.191527627351935,27.863524153116696,26.279497146606445
2019-08-06 00:00:00-04:00,23.537978770504758,23.82188928043293,22.828200803444187,23.067750930786133,418600,0.0,0.0,-0.011031033987611627,0.688455053429483,25.130323791503905,26.697532597623912,23.563114985383898,24.806707633241487,25.31287456786172,25.30808348633701,27.863524153116696,25.85363006591797
2019-08-07 00:00:00-04:00,22.748352582289403,23.05888036197506,22.535419682795304,22.8193302154541,326200,0.0,0.0,-0.010769177978269595,0.6810409584290618,25.02215986251831,26.888775311606274,23.15554441343035,24.660317072917046,24.660317072917046,25.747918717172816,27.863524153116696,26.22626304626465
2019-08-08 00:00:00-04:00,22.96128679355581,23.52910958355324,22.854821183846543,23.49361991882324,361000,0.0,0.0,0.02954905761924964,0.7011650769507511,24.945071601867674,26.92814741500837,22.961995788726977,24.660317072917046,24.660317072917046,25.664349950265223,27.779955386209103,26.79408264160156
2019-08-09 00:00:00-04:00,23.4315156603572,23.61783302336291,22.5797839787323,22.60639953613281,305900,0.0,0.0,-0.037764311577186294,0.6746860605177412,24.80163049697876,27.014866272282465,22.588394721675055,24.660317072917046,24.660317072917046,25.664349950265223,27.779955386209103,26.430326461791992
