Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-25 00:00:00-04:00,62.74821684537817,63.35273991750781,62.52918509991942,63.14247131347656,297800,0.0,0.0,0.0015288174557348544,0.9840252149468649,63.48765640258789,64.96296078715082,62.012352018024956,62.958470527977966,63.6155694624484,,,67.8966064453125
2019-04-26 00:00:00-04:00,63.41407106420339,63.834614973331625,63.15123696977709,63.22132873535156,187600,0.0,0.0,0.0012488808283017683,0.9852541451723775,63.432024002075195,64.85804264745674,62.00600535669365,62.958470527977966,63.6155694624484,,,67.9230728149414
2019-04-29 00:00:00-04:00,63.08113171022927,63.361492028235375,62.59925928038257,62.87961959838867,341700,0.0,0.0,-0.005404966073922712,0.9799288799435291,63.331268882751466,64.6046875441954,62.05785022130753,62.848954951813184,63.6155694624484,,,68.66393280029297
2019-04-30 00:00:00-04:00,62.96724916179114,63.83461301006345,62.809546036258126,63.74700164794922,747700,0.0,0.0,0.013794327241489546,0.9934463395868565,63.31199436187744,64.547000711166,62.07698801258887,62.7788705347942,63.6155694624484,,,68.6286392211914
2019-05-01 00:00:00-04:00,63.67690930714139,63.77328380988872,62.8708740880896,63.14247131347656,384100,0.0,0.0,-0.009483274802652653,0.9840252149468649,63.2808916091919,64.49979846198481,62.061984756398985,62.7788705347942,63.6155694624484,,,68.27587127685547
2019-05-02 00:00:00-04:00,62.95847978183684,63.54548320258737,62.47660731147877,62.90591430664063,340700,0.0,0.0,-0.0037464008283983885,0.9803386620664231,63.238400077819826,64.44723065055145,62.029569505088205,62.7788705347942,63.6155694624484,,,67.72901153564453
2019-05-03 00:00:00-04:00,63.10741641777025,65.84969775716792,63.10741641777025,65.26268768310547,654200,0.0,0.0,0.03746505241107423,1.017067101421344,63.330393409729005,64.82995766379284,61.83082915566518,63.90907214340201,63.78641192671235,,,67.04105377197266
2019-05-06 00:00:00-04:00,65.49046785012455,65.63065132422858,65.00859551328689,65.48170471191406,475300,0.0,0.0,0.0033559302655763457,1.0204803076891258,63.36981830596924,65.04393012173263,61.69570649020586,64.09306126372383,63.78641192671235,,,68.42579650878906
2019-05-07 00:00:00-04:00,65.4554432853567,65.88474361697159,65.08747157254392,65.40287780761719,410700,0.0,0.0,-0.0012038004301151428,1.0192518530558057,63.457431411743165,65.35252612033659,61.56233670314973,64.18067546422517,63.803934856614184,,,68.53162384033203
2019-05-08 00:00:00-04:00,65.42916299039514,65.77961511849085,64.65817365603927,64.71073913574219,327200,0.0,0.0,-0.010582694448261543,1.0084654221290916,63.51306629180908,65.48599942764201,61.54013315597614,64.18067546422517,63.803934856614184,,,68.9020767211914
2019-05-09 00:00:00-04:00,65.1049870442323,65.35030150389368,64.54426636948699,65.05242156982422,251800,0.0,0.0,0.005280150383776272,1.0137902712147717,63.60024089813233,65.68168757523414,61.51879422103052,64.18067546422517,63.803934856614184,,,68.82269287109375
2019-05-10 00:00:00-04:00,65.10497723877712,66.04243260233169,64.90347182768302,66.03367614746094,314400,0.0,0.0,0.01508405919345357,1.0290823436755228,63.70931758880615,66.04785670627663,61.370778471335676,64.25951995690522,63.88277934929423,,,69.09610748291016
2019-05-13 00:00:00-04:00,65.71828383461909,67.04999384624243,65.71828383461909,66.97114562988281,344500,0.0,0.0,0.014196839205625755,1.0436920602380326,63.86351642608643,66.60530759232343,61.12172525984943,64.7633005788606,64.3865599712496,,,70.23389434814453
2019-05-14 00:00:00-04:00,66.85723299338436,67.1989219056528,66.3490845368806,66.42793273925781,305100,0.0,0.0,-0.008111148249233757,1.0352265192108938,63.9997537612915,66.96063383906562,61.03887368351738,64.83776460856578,64.46102400095478,,,70.59551239013672
2019-05-15 00:00:00-04:00,66.4191797353088,66.93609809449183,66.30528564194478,66.4104232788086,342500,0.0,0.0,-0.00026358580987229097,1.0349536481904262,64.16709403991699,67.27376008195465,61.06042799787933,65.15316916171153,64.46102400095478,,,71.7244873046875
2019-05-16 00:00:00-04:00,66.34427122090015,67.06751346061843,66.34427122090015,66.80290985107422,411400,0.505,0.0,0.00591001461649876,1.0410702393786304,64.37508583068848,67.60177777017964,61.14839389119732,65.8715941375699,64.46102400095478,,,72.0067138671875
2019-05-17 00:00:00-04:00,66.54712150332576,67.42030929003624,66.54712150332576,67.19098663330078,364500,0.0,0.0,0.005809279612096541,1.047118107495013,64.61036739349365,67.9373589133798,61.283375873607504,65.98228782976162,64.57171769314651,,,71.12472534179688
2019-05-20 00:00:00-04:00,67.22625965697958,67.70254201306523,67.11159497751675,67.21743774414062,265500,0.0,0.0,0.00039367052286642945,1.0475303270278935,64.86931266784669,68.16091125457656,61.5777140811168,66.12340419127611,64.712834054661,,,68.16117858886719
2019-05-21 00:00:00-04:00,67.17334065789255,67.78191805194146,66.86463427536523,67.40265655517578,299100,0.0,0.0,0.002755517277230668,1.050416814942442,65.1226245880127,68.37463996522042,61.87060921080497,66.16309221071423,64.75252207409912,,,68.61984252929688
2019-05-22 00:00:00-04:00,67.46439855465991,68.07298269651892,67.27035684397165,67.99359893798828,311400,0.0,0.0,0.008767345576783825,1.059626182158707,65.37000026702881,68.70509349067314,62.03490704338449,66.48822726210096,64.89805439638785,63.933169438404406,,68.94615936279297
2019-05-23 00:00:00-04:00,68.00241800869289,68.6286392211914,67.57023849877231,68.6286392211914,301800,0.0,0.0,0.009339706871264397,1.0695227800931864,65.64430866241455,69.10296815867486,62.185649166154235,67.17346152790525,65.17588265872409,63.88717474404708,,68.84915161132812
2019-05-24 00:00:00-04:00,68.61984177777613,69.25487833791279,68.44343712566922,68.77860260009766,209800,0.0,0.0,0.0021851428296999487,1.0718598401273078,65.92217235565185,69.45053740819621,62.393807303107494,67.78008198992879,65.48900221708479,63.77984971216331,,69.92520141601562
2019-05-28 00:00:00-04:00,68.9197201193308,68.92854203429091,67.55261265393953,67.60553741455078,291000,0.0,0.0,-0.01705567053124757,1.0535785518384209,66.15846824645996,69.46374072786757,62.85319576505235,67.78008198992879,65.48900221708479,63.68565468334063,,70.2603530883789
2019-05-29 00:00:00-04:00,67.50849354185348,67.78191225013666,66.24722929816278,66.45890808105469,374000,0.0,0.0,-0.01696058307273074,1.035709245286318,66.29406356811523,69.40741557975993,63.18071155647054,67.75105381803778,65.61166243377444,63.287019995213186,,70.02220916748047
2019-05-30 00:00:00-04:00,66.414840104913,66.67061509760151,65.64749493939733,66.00029754638672,395200,0.0,0.0,-0.006900663100101512,1.0285621647149366,66.43695487976075,69.19731533168874,63.676594427832754,67.45118663865506,65.79565155409627,63.287019995213186,,70.03985595703125
2019-05-31 00:00:00-04:00,65.89444320986512,67.3144685757697,65.83270326913662,67.20862579345703,522500,0.0,0.0,0.018307921206280442,1.0473929997822988,66.65209045410157,68.89527578178681,64.40890512641633,67.45118663865506,65.86574282469579,63.287019995213186,,70.45440673828125
2019-06-03 00:00:00-04:00,67.36739916421777,68.01126443400297,67.14689837347834,67.8966064453125,354900,0.0,0.0,0.010236493362767884,1.0581146312727798,66.78378639221191,68.99389636880362,64.5736764156202,67.45118663865506,65.86574282469579,63.287019995213186,,70.74546813964844
2019-06-04 00:00:00-04:00,67.83487383492975,68.00244987820663,66.83820584626075,67.9230728149414,401800,0.0,0.0,0.00038980401252053376,1.0585270886017566,66.90585479736328,69.08392091475366,64.72778867997289,67.45118663865506,65.86574282469579,63.287019995213186,,71.0718002319336
2019-06-05 00:00:00-04:00,68.03771147235415,69.02555726342396,68.03771147235415,68.66393280029297,302700,0.0,0.0,0.010907339062383947,1.0700728024638542,67.06890754699707,69.26086195474943,64.8769531392447,67.45118663865506,65.86574282469579,63.23226220713079,,70.53378295898438
2019-06-06 00:00:00-04:00,68.70802297640407,68.972619792435,68.43459751861346,68.6286392211914,361200,0.0,0.0,-0.0005140046260416753,1.0695227800931864,67.26480255126953,69.26904707895955,65.2605580235795,67.45118663865506,65.86574282469579,63.1972199986213,,70.35737609863281
2019-06-07 00:00:00-04:00,69.04320975796269,69.40483430172849,68.23176842497901,68.27587127685547,230100,0.0,0.0,-0.005140243903116848,1.0640251721435678,67.4259750366211,69.19487298931558,65.65707708392661,67.52616462056291,65.94072080660362,63.1972199986213,,70.52496337890625
2019-06-10 00:00:00-04:00,68.09945118260767,68.16119112376819,67.42912701490135,67.72901153564453,447300,0.0,0.0,-0.008009560786027103,1.055502797849421,67.51074180603027,69.1619739099932,65.85950970206734,67.52616462056291,66.25612535974938,63.1972199986213,,70.9218521118164
2019-06-11 00:00:00-04:00,67.72901507489688,67.99361195263353,66.70588830603062,67.04105377197266,229100,0.0,0.0,-0.010157504857572275,1.0447815230530844,67.51423721313476,69.16112887161374,65.86734555465578,67.52616462056291,66.97455033560774,63.84774203505718,,71.54808807373047
2019-06-12 00:00:00-04:00,67.27036796659918,68.44343360851872,67.27036796659918,68.42579650878906,189800,0.0,0.0,0.020655145748847303,1.0663616376874485,67.61413040161133,69.22698897688953,66.00127182633314,67.61876878543255,66.97455033560774,63.939736595218086,,70.17215728759766
2019-06-13 00:00:00-04:00,68.65510371016592,68.87560443903332,67.90540257784637,68.53162384033203,195100,0.0,0.0,0.0015465999219954618,1.0680108725131148,67.7201904296875,69.28002141358367,66.16035944579134,68.05536130387955,66.97455033560774,63.992305160419676,,69.93402862548828
2019-06-14 00:00:00-04:00,68.40815046580963,69.26369445171227,68.37286953834315,68.9020767211914,175500,0.0,0.0,0.00540557570505662,1.073784086138308,67.82514877319336,69.40655060152461,66.24374694486211,68.05536130387955,66.97455033560774,63.992305160419676,,69.44890594482422
2019-06-17 00:00:00-04:00,68.91089182508169,69.1931325153324,68.33759525958567,68.82269287109375,250500,0.0,0.0,-0.0011521256524513745,1.072546951947474,67.906734085083,69.51726205819078,66.29620611197522,68.05536130387955,67.15415306470575,63.992305160419676,,69.0431900024414
2019-06-18 00:00:00-04:00,69.21077217241782,69.36953297168743,68.037706640545,69.09610748291016,239000,0.0,0.0,0.003972739229028965,1.076807901298451,68.00066757202148,69.65839881337784,66.34293633066513,68.05536130387955,67.52616462056291,64.07114965309972,,69.21076202392578
2019-06-19 00:00:00-04:00,69.01673266736692,70.40147706641524,69.01673266736692,70.23389434814453,245500,0.0,0.0,0.01646672883151612,1.0945394050127666,68.14222946166993,70.04041537654604,66.24404354679382,68.55368268622293,68.02448600290629,64.5749302750551,,70.13688659667969
2019-06-20 00:00:00-04:00,70.5866904770419,70.8160131134708,70.06631199996454,70.59551239013672,235500,0.0,0.0,0.005148768202994258,1.1001749346982206,68.27232513427734,70.4511090865645,66.09354118199018,68.76095070975072,68.23175402643406,64.64939430476028,,70.6572494506836
2019-06-21 00:00:00-04:00,70.18098197691766,71.98026899507299,69.85463842798119,71.7244873046875,1141100,0.0,0.0,0.015992162622344264,1.1177691111669414,68.42711753845215,71.079308185104,65.7749268918003,69.3430786505518,68.81388196723516,64.80709658133316,,69.8899154663086
2019-06-24 00:00:00-04:00,71.93615202249528,72.23603649786331,71.25701277248926,72.0067138671875,441400,0.0,0.0,0.003934870406268498,1.1221673877635132,68.58852310180664,71.66984512114817,65.50720108246512,69.75320223223125,68.94176571863032,65.16630906926234,,69.8105239868164
2019-06-25 00:00:00-04:00,71.95381036128684,72.33307194156957,70.98360835309708,71.12472534179688,342900,0.0,0.0,-0.012248698461887919,1.1084222978070335,68.76448249816895,72.00091923291286,65.52804576342503,70.11923725970797,68.99028344048345,65.27700276145407,,70.49850463867188
2019-06-26 00:00:00-04:00,71.02768782687153,71.30992846729373,68.11708248423264,68.16117858886719,403500,0.0,0.0,-0.041666899080285646,1.0622377777859695,68.84959602355957,71.92271286081042,65.77647918630872,70.18538929105728,68.99028344048345,65.41811912296856,,69.31660461425781
2019-06-27 00:00:00-04:00,68.24939612038995,68.7256785925707,68.0553610946714,68.61984252929688,422700,0.0,0.0,0.0067291081217395465,1.0693856906436876,68.98057327270507,71.7633547995637,66.19779174584644,70.18538929105728,68.99028344048345,65.45780714240666,,67.98478698730469
2019-06-28 00:00:00-04:00,68.54926078235265,69.35187985566347,68.27584205934477,68.94615936279297,1764900,0.0,0.0,0.004755429646414289,1.0744710790604257,69.06744995117188,71.72804343222816,66.4068564701156,70.18538929105728,68.99028344048345,65.69314082924441,64.89805439638785,67.62316131591797
2019-07-01 00:00:00-04:00,68.94617247907475,69.18431705596146,68.03771047121901,68.84915161132812,294400,0.0,0.0,-0.0014070073280570972,1.0729592903784022,69.11507720947266,71.72315000221845,66.50700441672687,70.18539120639429,68.99028344048345,66.17467209331467,65.17588265872409,68.22293090820312
2019-07-02 00:00:00-04:00,69.14021923211642,69.98694136095772,68.9991022418842,69.92520141601562,281900,0.0,0.0,0.015629093162426777,1.0897286710872176,69.21518363952637,71.78557874792088,66.64478853113187,70.18539120639429,68.99028344048345,66.63454210350679,65.48900221708479,68.82269287109375
2019-07-03 00:00:00-04:00,70.11922939670896,70.96595135928467,70.03985236700561,70.2603530883789,150300,0.0,0.0,0.004793002602442531,1.0949517434436948,69.29500465393066,71.89126989026563,66.69873941759569,70.18539120639429,68.99028344048345,66.63454210350679,65.48900221708479,67.38504028320312
2019-07-05 00:00:00-04:00,69.71350950062543,70.21625088068879,68.92852746384489,70.02220916748047,182200,0.0,0.0,-0.003389449532069433,1.091240459769241,69.36468315124512,71.96046868508115,66.76889761740908,70.18539120639429,68.99028344048345,66.68135812590612,65.48900221708479,67.15571594238281
2019-07-08 00:00:00-04:00,70.06631496828857,70.35737082126747,69.61649158946905,70.03985595703125,192700,0.0,0.0,0.0002520170351747453,1.0915154709545747,69.4528823852539,72.01395976073842,66.89180500976939,70.18539120639429,69.0828876053531,66.62341909637567,65.48900221708479,67.49969482421875
2019-07-09 00:00:00-04:00,70.05750802630635,70.46322865363507,69.66060931433145,70.45440673828125,262400,0.0,0.0,0.005918784034969038,1.0979759152979824,69.58915214538574,72.05613006971947,67.122174221052,69.67381946925637,69.5194801238001,66.65846473167542,65.48900221708479,66.72351837158203
2019-07-10 00:00:00-04:00,70.64844725991033,71.02770886366393,70.29564467260354,70.74546813964844,183700,0.0,0.0,0.0041312022177462104,1.1025118758342933,69.77437286376953,71.98905452613619,67.55969120140287,69.53270966744148,69.5194801238001,66.65846473167542,65.48900221708479,67.57025909423828
2019-07-11 00:00:00-04:00,70.70136060320732,71.0718002319336,70.23389338126388,71.0718002319336,304700,0.0,0.0,0.004612763204011827,1.1075975020471278,69.90667304992675,72.09908510982905,67.71426099002446,69.5547553515763,69.5194801238001,66.65846473167542,65.48900221708479,68.51580047607422
2019-07-12 00:00:00-04:00,71.07180534236089,71.07180534236089,70.34856313130298,70.53378295898438,211900,0.0,0.0,-0.007570052695914153,1.099212930590768,70.00678100585938,72.11944945300935,67.89411255870941,69.55475790678994,69.5194801238001,66.65846473167542,65.48900221708479,68.78218078613281
2019-07-15 00:00:00-04:00,70.55141783460566,70.89539846504883,69.88110040197982,70.35737609863281,198900,0.0,0.0,-0.0025010265003670984,1.0964637699218145,70.07954597473145,72.13382525840959,68.0252666910533,70.0001664031029,69.5194801238001,66.65846473167542,65.48900221708479,68.39151000976562
2019-07-16 00:00:00-04:00,70.05750283702594,70.56906622325882,70.03986573677447,70.52496337890625,219000,0.0,0.0,0.0023819432953056108,1.0990754844471253,70.16465950012207,72.14240771639373,68.1869112838504,70.0001664031029,69.5194801238001,66.73344271358326,65.56398019899262,68.9419937133789
2019-07-17 00:00:00-04:00,70.75426941766653,71.24818885834277,70.59550863614236,70.9218521118164,183400,0.0,0.0,0.0056276347252788295,1.1052606798091027,70.25594673156738,72.19575406023759,68.31613940289716,70.08835816109382,69.5194801238001,66.89114499015614,65.56398019899262,69.03966522216797
2019-07-18 00:00:00-04:00,70.72782498829663,71.67156795935284,70.26036445999061,71.54808807373047,200100,0.0,0.0,0.008829943709404597,1.1150200693960353,70.32165641784668,72.34226906775297,68.3010437679404,70.64402977441094,69.80171995408438,67.25035747808533,65.56398019899262,67.84104919433594
2019-07-19 00:00:00-04:00,71.34522290531375,71.63628551346567,70.13687635971722,70.17215728759766,288600,0.0,0.0,-0.019230853306868467,1.0935772820072658,70.30048866271973,72.31801657440863,68.28296075103083,70.66608863684215,70.11923725970797,67.29665956052014,65.56398019899262,68.93311309814453
2019-07-22 00:00:00-04:00,70.3573863573868,70.39266728990332,69.54594509695646,69.93402862548828,317900,0.0,0.0,-0.0033934921101743676,1.0898662361289082,70.21096572875976,72.12281534358223,68.29911611393729,70.60875652815466,70.18538929105728,67.51495581974365,65.56398019899262,68.16954803466797
2019-07-23 00:00:00-04:00,70.02220917138587,70.02220917138587,69.13138436485616,69.44890594482422,409300,0.0,0.0,-0.0069368616423057805,1.0823059848402614,70.0830753326416,71.83077231681958,68.33537834846362,70.4014761621045,70.18538929105728,67.51495581974365,65.56398019899262,67.9120864868164
2019-07-24 00:00:00-04:00,69.5900342551475,69.5900342551475,68.49635247888381,69.0431900024414,409800,0.0,0.0,-0.005841934251709424,1.075983224436593,69.97899856567383,71.71390485640323,68.24409227494444,70.08396021911832,70.18538929105728,67.60475718429265,65.56398019899262,68.31161499023438
2019-07-25 00:00:00-04:00,68.99026132000307,69.58120159152055,68.91087756743421,69.21076202392578,296500,0.0,0.0,0.0024270608220513523,1.0785947011658075,70.03147773742675,71.59671373201566,68.46624174283785,70.08396021911832,70.18539120639429,67.79076296222124,65.56398019899262,68.10740661621094
2019-07-26 00:00:00-04:00,69.28134920501596,70.28683224434438,69.28134920501596,70.13688659667969,253100,0.0,0.0,0.013381222019109629,1.0930276163307424,70.10732994079589,71.53071965987894,68.68394022171285,70.08396021911832,70.18539120639429,68.2890843445646,66.06230158133602,69.31489562988281
2019-07-29 00:00:00-04:00,70.1456861783524,70.71016746880483,69.94282928945583,70.6572494506836,294800,0.0,0.0,0.0074192465513367445,1.10113705770372,70.19288444519043,71.52891152859377,68.85685736178709,70.08396021911832,70.18539120639429,68.49635236809239,66.26956960486379,69.54573059082031
2019-07-30 00:00:00-04:00,70.5426025278448,70.84248031626781,69.5106539091479,69.8899154663086,315000,0.0,0.0,-0.010859947002473835,1.0891787676145976,70.24492263793945,71.43970293858081,69.0501423372981,70.08396021911832,70.18539120639429,69.07848030889349,66.85169754566488,68.24058532714844
2019-07-31 00:00:00-04:00,69.95164093772364,70.78954764746653,69.68704413134229,69.8105239868164,889000,0.0,0.0,-0.0011359504295074263,1.0879415145257154,70.23918876647949,71.44120892875004,69.03716860420893,70.06631899617474,70.18539120639429,69.34748397543078,66.97958129706004,67.70787048339844
2019-08-01 00:00:00-04:00,69.79289950117699,71.09826698679774,69.61650158137792,70.49850463867188,375600,0.0,0.0,0.009854970462410462,1.0986631460161964,70.25109634399413,71.45848389917235,69.04370878881592,69.79730973284077,69.85463921528593,69.5547603500957,67.02809901891317,67.09524536132812
2019-08-02 00:00:00-04:00,70.38383404388041,70.55141001889834,69.290145603947,69.31660461425781,289400,0.0,0.0,-0.01676489495020772,1.08024417378757,70.215816116333,71.48810768032337,68.94352455234264,69.79730973284077,69.85463921528593,69.58783636577036,67.02809901891317,66.29617309570312
2019-08-05 00:00:00-04:00,69.1754895887067,69.7135119106025,67.45558657880915,67.98478698730469,442500,0.0,0.0,-0.019213543917285025,1.0594888549131114,70.11306266784668,71.71810674587354,68.50801858981981,69.27692678280344,69.563577269081,69.58783636577036,67.02809901891317,67.71674346923828
2019-08-06 00:00:00-04:00,64.58907588936044,67.984785738053,61.87250531874712,67.62316131591797,755500,0.0,0.0,-0.00531921459802831,1.0538532063296093,69.97150039672852,71.90154361279863,68.0414571806584,66.48538615277243,66.77203663904999,69.58783636577036,67.02809901891317,67.99198150634766
2019-08-07 00:00:00-04:00,67.57025057041285,68.76095327814409,66.60886379838024,68.22293090820312,336000,0.0,0.0,0.008869292423097308,1.0632001385875653,69.84537353515626,71.88444559474011,67.8063014755724,66.48538615277243,66.77203663904999,69.58783732343886,67.02809901891317,67.36161041259766
2019-08-08 00:00:00-04:00,68.4787122401366,69.30779721175068,68.18764963574243,68.82269287109375,431300,0.0,0.0,0.008791207808084733,1.072546951947473,69.73291816711426,71.73642099831254,67.72941533591599,66.48538615277243,66.77203663904999,69.58783732343886,67.02809901891317,67.51254272460938
2019-08-09 00:00:00-04:00,68.90208673908545,69.23724550502347,67.19982043393608,67.38504028320312,372800,0.0,0.0,-0.020889223131436818,1.0501422793492998,69.57548103332519,71.788778771873,67.36218329477738,66.48538615277243,66.77203663904999,69.58783732343886,67.02809901891317,67.59243774414062
