Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-03 00:00:00-05:00,27.030000686645508,27.93000030517578,26.88999938964844,27.799999237060547,444100,0,0,0.013858466801943248,1.0039725063518012,,,,27.270000457763672,,,,27.57999992370605
2020-01-06 00:00:00-05:00,27.600000381469727,28.024999618530277,27.5,27.899999618530277,350600,0,0,0.0035971361228104293,1.0075839321207078,,,,27.317500114440918,,,,28.030000686645508
2020-01-07 00:00:00-05:00,27.950000762939453,27.950000762939453,27.309999465942383,27.399999618530277,278000,0,0,-0.017921147198436405,0.9895268721583933,,,,27.317500114440918,,,,28.309999465942383
2020-01-08 00:00:00-05:00,27.31999969482422,28.170000076293945,27.31999969482422,27.809999465942383,305100,0,0,0.014963498289059407,1.0043336558169138,27.565999698638915,28.29158707078275,26.84041232649508,27.390000343322754,,,,28.739999771118164
2020-01-09 00:00:00-05:00,28.0,28.09000015258789,27.450000762939453,27.6299991607666,220900,0,0,-0.006472503007280528,0.9978331032093258,27.562999629974364,28.286988501276557,26.83901075867217,27.390000343322754,,,,28.31999969482422
2020-01-10 00:00:00-05:00,27.6299991607666,27.790000915527344,27.309999465942383,27.729999542236328,383600,0,0,0.0036192683498783573,1.0014445289782323,27.552999591827394,28.261633179669225,26.844366003985563,27.390000343322754,,,,28.6200008392334
2020-01-13 00:00:00-05:00,27.729999542236328,28.0,27.6299991607666,27.809999465942383,359800,0,0,0.002884959431182166,1.0043336558169138,27.549499607086183,28.25224178175735,26.846757432415018,27.40999984741211,,,,28.57999992370605
2020-01-14 00:00:00-05:00,27.729999542236328,28.0,27.51000022888184,27.850000381469727,235900,0,0,0.0014383644838371623,1.0057782536773632,27.560499668121338,28.27485594507167,26.846143391171005,27.40999984741211,,,,28.059999465942383
2020-01-15 00:00:00-05:00,27.729999542236328,28.459999084472656,27.729999542236328,28.40999984741211,396300,0,0,0.020107700476549528,1.0260021415481346,27.594999694824217,28.39890154237287,26.791097847275566,27.674999237060547,,,,27.049999237060547
2020-01-16 00:00:00-05:00,28.61000061035156,29.38999938964844,28.61000061035156,29.100000381469727,319100,0,0,0.024287241737541487,1.0509209035831495,27.641499710083007,28.655713759505673,26.62728566066034,28.34999942779541,28.0,,,24.809999465942383
2020-01-17 00:00:00-05:00,29.26000022888184,29.290000915527344,28.770000457763672,28.790000915527344,148700,0,0,-0.010652902470055792,1.0397255456935353,27.670499801635742,28.778011608595072,26.562987994676412,28.34999942779541,28.0,,,23.489999771118164
2020-01-21 00:00:00-05:00,28.709999084472656,29.32999992370605,28.700000762939453,29.200000762939453,560400,0,0,0.014241050169296221,1.0545323293520559,27.75799980163574,29.045939379612033,26.47006022365945,28.34999942779541,28.0,,,22.51000022888184
2020-01-22 00:00:00-05:00,29.34000015258789,29.44499969482422,28.670000076293945,28.700000762939453,169000,0,0,-0.017123287223834494,1.0364752693897414,27.818499851226807,29.16344632528358,26.473553377170035,28.3774995803833,28.02750015258789,,,22.850000381469727
2020-01-23 00:00:00-05:00,28.59000015258789,28.82999992370605,28.04599952697754,28.790000915527344,250100,0,0,0.0031358937350312033,1.0397255456935355,27.904999923706054,29.266296887149934,26.543702960262173,28.3774995803833,28.02750015258789,,,23.81999969482422
2020-01-24 00:00:00-05:00,28.790000915527344,28.93000030517578,27.61000061035156,27.780000686645508,286700,0,0,-0.03508163239887607,1.003250276303794,27.919499969482423,29.268802113120458,26.57019782584439,28.477499961853027,28.02750015258789,,,23.38999938964844
2020-01-27 00:00:00-05:00,27.270000457763672,28.11000061035156,27.1200008392334,27.82999992370605,273200,0,0,0.0017998285034088735,1.0050559547471385,27.957999992370606,29.249075618850817,26.666924365890395,28.28250026702881,28.02750015258789,,,24.09000015258789
2020-01-28 00:00:00-05:00,27.96999931335449,28.229999542236328,27.809999465942383,28.11000061035156,326100,0,0,0.010061109860334483,1.0151679331236327,28.010000038146973,29.23522567765395,26.784774398639996,28.28250026702881,28.02750015258789,,,23.040000915527344
2020-01-29 00:00:00-05:00,28.200000762939453,28.25,27.325000762939453,27.8799991607666,390100,0,0,-0.008182192977265856,1.0068616331904832,28.051000022888182,29.197874510820565,26.9041255349558,28.28250026702881,28.02750015258789,,,23.030000686645508
2020-01-30 00:00:00-05:00,27.65999984741211,28.190000534057617,27.32999992370605,27.82999992370605,195000,0,0,-0.0017933729758109473,1.0050559547471385,28.088500022888184,29.15098630165546,27.026013744120906,28.28250026702881,28.02750015258789,,,20.799999237060547
2020-01-31 00:00:00-05:00,27.6299991607666,27.82999992370605,26.68000030517578,26.71999931335449,308100,0,0,-0.03988503821036826,0.9649692595884907,28.05349998474121,29.241871062006023,26.8651289074764,28.0625,28.02750015258789,,,20.940000534057617
2020-02-03 00:00:00-05:00,26.700000762939453,27.100000381469727,25.729999542236328,25.93000030517578,568600,0,0,-0.02956583190418982,0.9364391406667868,27.960000038146973,29.468510520698544,26.4514895555954,27.587499618530273,27.587499618530273,,,19.200000762939453
2020-02-04 00:00:00-05:00,26.209999084472656,26.51000022888184,25.989999771118164,26.25,641300,0,0,0.012340905941306435,0.9479956480215135,27.87750005722046,29.562307233333154,26.192692881107764,27.329999923706055,27.587499618530273,,,16.190000534057617
2020-02-05 00:00:00-05:00,26.82999992370605,27.375,26.440000534057617,27.170000076293945,479100,0,0,0.035047621954054975,0.9812206411074609,27.86600008010864,29.566925440769804,26.165074719447478,27.329999923706055,27.587499618530273,,,15.90999984741211
2020-02-06 00:00:00-05:00,27.309999465942383,27.46999931335449,26.950000762939453,26.950000762939453,379000,0,0,-0.008097140696971983,0.9732755595216407,27.823000144958495,29.57076560301117,26.07523468690582,26.989999771118164,27.587499618530273,,,12.970000267028809
2020-02-07 00:00:00-05:00,26.809999465942383,26.899999618530277,25.799999237060547,25.82999992370605,298200,0,0,-0.04155847152233039,0.9328277148978804,27.733000183105467,29.686843746942184,25.77915661926875,26.989999771118164,27.587499618530273,,,13.710000038146973
2020-02-10 00:00:00-05:00,25.68000030517578,26.600000381469727,25.549999237060547,26.59000015258789,256200,0,0,0.029423160322363584,0.9602744543064649,27.67600021362305,29.693056197809494,25.658944229436603,26.899999618530273,27.497499465942383,,,11.010000228881836
2020-02-11 00:00:00-05:00,26.780000686645508,27.739999771118164,26.770000457763672,27.57999992370605,178700,0,0,0.0372320332996241,0.9960274247659815,27.66450023651123,29.68098553774261,25.64801493527985,26.869999885559082,27.497499465942383,,,11.949999809265137
2020-02-12 00:00:00-05:00,27.780000686645508,28.07999992370605,27.69499969482422,28.030000686645508,212200,0,0,0.01631619884642066,1.0122788062849515,27.67350025177002,29.6948707348039,25.65212976873614,26.8149995803833,27.497499465942383,,,11.710000038146973
2020-02-13 00:00:00-05:00,27.899999618530277,28.440000534057617,27.84199905395508,28.309999465942383,158300,0,0,0.009989253387006736,1.0223907157792285,27.668500232696534,29.682967119394277,25.65403334599879,26.994999885559082,27.497499465942383,,,10.739999771118164
2020-02-14 00:00:00-05:00,28.309999465942383,28.959999084472656,28.309999465942383,28.739999771118164,246300,0,0,0.015188990225629695,1.0379197983679738,27.650500202178954,29.618894844597975,25.682105559759933,27.2549991607666,27.497499465942383,,,12.329999923706056
2020-02-18 00:00:00-05:00,28.739999771118164,29.1200008392334,28.19499969482422,28.31999969482422,154500,0,0,-0.014613781476644938,1.0227518652443408,27.6270001411438,29.55065194219709,25.70334834009051,27.335000038146973,27.497499465942383,,,15.149999618530272
2020-02-19 00:00:00-05:00,28.40999984741211,28.979999542236328,28.40999984741211,28.6200008392334,183900,0,0,0.010593260863064557,1.03358614255106,27.598000144958498,29.440856829714004,25.75514346020299,27.335000038146973,27.497499465942383,,,17.360000610351562
2020-02-20 00:00:00-05:00,28.520000457763672,29.0049991607666,28.170000076293945,28.57999992370605,156200,0,0,-0.0013976559872252992,1.0321415446906104,27.592000102996828,29.421046651137218,25.762953554856438,27.335000038146973,27.497499465942383,,,15.489999771118164
2020-02-21 00:00:00-05:00,28.489999771118164,28.65999984741211,27.920000076293945,28.059999465942383,124300,0,0,-0.018194557703002157,1.0133621857980712,27.555500030517578,29.314512425882576,25.79648763515258,27.335000038146973,27.497499465942383,,,15.640000343322754
2020-02-24 00:00:00-05:00,27.059999465942383,27.440000534057617,26.71999931335449,27.049999237060547,220400,0,0,-0.035994306774941864,0.9768869164083298,27.51899995803833,29.28824060772132,25.749759308355337,27.920000076293945,27.497499465942383,,,15.729999542236328
2020-02-25 00:00:00-05:00,27.200000762939453,27.200000762939453,24.729999542236328,24.809999465942383,292800,0,0,-0.08280960570413598,0.8959912960430267,27.367999935150145,29.48985257588233,25.24614729441796,26.925000190734863,27.087499618530273,28.174999713897705,,14.510000228881836
2020-02-26 00:00:00-05:00,24.950000762939453,25.06999969482422,23.475000381469727,23.489999771118164,274900,0,0,-0.053204341928190346,0.8483206687636711,27.136999893188477,29.823235875095023,24.450763911281932,26.297500610351562,26.460000038146973,28.174999713897705,,14.34000015258789
2020-02-27 00:00:00-05:00,22.88999938964844,23.8700008392334,21.81999969482422,22.51000022888184,454200,0,0,-0.04171986171925257,0.8129288477692669,26.868499946594238,30.20637645786931,23.530623435319164,25.47000026702881,25.63249969482422,28.174999713897705,,12.65999984741211
2020-02-28 00:00:00-05:00,21.84000015258789,23.200000762939453,21.76000022888184,22.850000381469727,449800,0,0,0.015104404670402527,0.8252076540542179,26.619499969482423,30.356986317621555,22.88201362134329,25.440000534057617,25.440000534057617,28.202499866485596,,14.890000343322754
2020-03-02 00:00:00-05:00,23.049999237060547,23.86000061035156,22.679000854492188,23.81999969482422,449700,0,0,0.04245073510550634,0.8602383255835099,26.47449998855591,30.40722692012357,22.541773056988248,25.38249969482422,25.440000534057617,28.202499866485596,,14.0600004196167
2020-03-03 00:00:00-05:00,23.770000457763672,24.459999084472656,22.989999771118164,23.38999938964844,506600,0,0,-0.018052070137902332,0.8447092429947647,26.347499942779542,30.502597225825365,22.19240265973372,25.38249969482422,25.440000534057617,28.25250005722046,,14.550000190734863
2020-03-04 00:00:00-05:00,23.850000381469727,24.18000030517578,23.200000762939453,24.09000015258789,407500,0,0,0.029927352766381254,0.8699891544948919,26.239499950408934,30.51105281831067,21.967947082507198,25.210000038146973,25.440000534057617,28.15500020980835,,15.81999969482422
2020-03-05 00:00:00-05:00,25.13999938964844,25.13999938964844,22.209999084472656,23.040000915527344,929500,0,0,-0.0435865184894052,0.8320693561269182,26.032999992370605,30.50160580266961,21.564394182071602,24.600000381469727,25.440000534057617,28.15500020980835,,14.829999923706056
2020-03-06 00:00:00-05:00,22.1299991607666,23.309999465942383,21.96999931335449,23.030000686645508,480200,0,0,-0.00043403769463812303,0.8317082066618059,25.83699998855591,30.470186594509855,21.203813382601965,24.480000495910645,25.440000534057617,28.15500020980835,,14.729999542236328
2020-03-09 00:00:00-04:00,19.57999992370605,22.26000022888184,19.57999992370605,20.799999237060547,487800,0,0,-0.096830281506595,0.7511736668793979,25.585499954223632,30.717795214728437,20.453204693718828,22.359999656677246,24.350000381469727,28.15500020980835,,13.970000267028809
2020-03-10 00:00:00-04:00,21.700000762939453,21.700000762939453,19.75900077819824,20.940000534057617,683000,0,0,0.006730831833283046,0.7562296905087537,25.30299997329712,30.79636915144195,19.809630795152287,22.359999656677246,24.350000381469727,28.045000076293945,,13.460000038146973
2020-03-11 00:00:00-04:00,20.18000030517578,20.56999969482422,18.940000534057617,19.200000762939453,410800,0,0,-0.08309454282430229,0.6933911301057651,24.88400001525879,30.879810726514446,18.88818930400313,22.039999961853027,24.030000686645508,27.587499618530273,,14.670000076293944
2020-03-12 00:00:00-04:00,17.719999313354492,17.75,15.960000038146973,16.190000534057617,678500,0,0,-0.15677083902474886,0.5846876208667655,24.292000007629394,31.206768809587015,17.377231205671773,20.549999713897705,22.540000438690186,27.458749771118164,,14.300000190734863
2020-03-13 00:00:00-04:00,17.25,17.25,14.75,15.90999984741211,804600,0,0,-0.017294668153746695,0.5745756424902712,23.672000026702882,31.235120859588438,16.108879193817327,19.94499969482422,21.9350004196167,27.458749771118164,,13.949999809265137
2020-03-16 00:00:00-04:00,14.1899995803833,14.989999771118164,12.109999656677246,12.970000267028809,718300,0,0,-0.18478941600125254,0.46840014506594946,22.883500051498412,31.407044431549096,14.359955671447727,18.624999523162842,20.615000247955322,27.28874969482422,,14.079999923706056
2020-03-17 00:00:00-04:00,12.970000267028809,14.140000343322754,11.5,13.710000038146973,852500,0,0,0.05705472288996982,0.4951245855443089,22.15300006866455,31.182505885081135,13.123494252247966,18.31999969482422,20.3100004196167,27.28874969482422,,14.59000015258789
2020-03-18 00:00:00-04:00,13.09000015258789,13.119999885559082,10.710000038146973,11.010000228881836,803400,0,0,-0.19693652820952623,0.3976164686360321,21.272500038146973,31.021657182714513,11.52334289357943,17.009999752044678,19.915000438690186,27.198749542236328,,15.0
2020-03-19 00:00:00-04:00,10.93000030517578,12.170000076293944,10.387999534606934,11.949999809265137,1091900,0,0,0.0853768901763925,0.4315637262110956,20.441000032424927,30.392154716591982,10.489845348257871,16.323999881744385,19.754000186920166,27.183749675750732,,16.329999923706055
2020-03-20 00:00:00-04:00,12.0600004196167,13.079999923706056,11.390000343322754,11.710000038146973,707100,0,0,-0.02008366317563337,0.42289634569505075,19.623500061035156,29.62345200804413,9.623548114026182,16.044000148773193,19.754000186920166,27.156249523162842,,17.559999465942383
2020-03-23 00:00:00-04:00,11.670000076293944,11.670000076293944,10.40999984741211,10.739999771118164,606400,0,0,-0.08283520613739503,0.38786563972465016,18.808000087738037,28.913173208578065,8.702826966898007,15.478999614715576,19.754000186920166,27.246249675750732,,19.68000030517578
2020-03-24 00:00:00-04:00,11.239999771118164,12.66800022125244,11.029999732971191,12.329999923706056,803100,0,0,0.1480447100998732,0.44528709591538784,18.184000110626222,28.27067814707731,8.097322074175135,14.068999767303467,19.754000186920166,27.376249313354492,,18.3799991607666
2020-03-25 00:00:00-04:00,12.460000038146973,15.829999923706056,12.149999618530272,15.149999618530272,1058200,0,0,0.2287104389516168,0.5471289030816869,17.767000102996825,27.62634700892294,7.907653197070706,13.818999767303467,19.696499347686768,27.416249752044678,,17.850000381469727
2020-03-26 00:00:00-04:00,16.280000686645508,17.5,15.75,17.360000610351562,743500,0,0,0.1458746565985516,0.6269411439338702,17.509500122070314,27.123220566686122,7.895779677454508,13.943999767303467,19.696499347686768,27.416249752044678,,17.729999542236328
2020-03-27 00:00:00-04:00,16.510000228881836,17.024999618530273,15.390000343322754,15.489999771118164,558200,0,0,-0.10771893856491799,0.5594077093666383,17.141500091552736,26.465338675270555,7.8176615078349165,13.943999767303467,19.52399969100952,27.416249752044678,,17.420000076293945
2020-03-30 00:00:00-04:00,15.43000030517578,15.789999961853027,15.09000015258789,15.640000343322754,305800,0,0,0.009683703965204238,0.5648248480199979,16.732500123977662,25.546989688838195,7.91801055911713,13.943999767303467,18.914000034332275,27.416249752044678,,16.75
2020-03-31 00:00:00-04:00,15.350000381469728,16.09000015258789,15.109999656677246,15.729999542236328,501400,0,0,0.005754424356646304,0.5680750898826832,16.349500131607055,24.616527832231974,8.082472430982135,13.943999767303467,18.794000148773193,27.708749771118164,,17.8700008392334
2020-04-01 00:00:00-04:00,15.119999885559082,15.300000190734863,13.979999542236328,14.510000228881836,418600,0,0,-0.07755876343662282,0.5240158883722339,15.870500135421754,23.35286910335423,8.388131167489279,13.954999923706055,17.763999462127686,27.00624990463257,27.087499618530273,18.38999938964844
2020-04-02 00:00:00-04:00,14.170000076293944,15.029999732971191,13.640000343322754,14.34000015258789,445200,0,0,-0.011716062964324703,0.5178764852297583,15.43550009727478,22.166130294834144,8.704869899715415,13.954999923706055,17.763999462127686,26.378750324249268,26.460000038146973,18.489999771118164
2020-04-03 00:00:00-04:00,14.25,14.470000267028809,12.329999923706056,12.65999984741211,494000,0,0,-0.11715483175030494,0.45720475273522665,14.91700005531311,20.75739550905102,9.076604601575202,14.264999866485596,17.763999462127686,25.551249980926514,25.63249969482422,17.6200008392334
2020-04-06 00:00:00-04:00,13.329999923706056,15.050000190734863,13.25,14.890000343322754,383900,0,0,0.17614538094694288,0.537739258076526,14.62150011062622,19.79446338294251,9.44853683830993,14.824999809265137,17.763999462127686,25.440000534057617,25.602499961853027,16.079999923706055
2020-04-07 00:00:00-04:00,14.56999969482422,16.299999237060547,13.979999542236328,14.0600004196167,797400,0,0,-0.055742102388752324,0.5077645412943725,14.277500104904174,18.552154354501525,10.002845855306823,14.914999961853027,17.763999462127686,25.411250114440918,25.602499961853027,17.43000030517578
2020-04-08 00:00:00-04:00,14.329999923706056,14.890000343322754,14.079999923706056,14.550000190734863,926000,0,0,0.03485062279475537,0.5254604517915747,14.045000076293945,17.674026796538286,10.415973356049605,14.677499771118164,17.763999462127686,25.411250114440918,25.602499961853027,17.739999771118164
2020-04-09 00:00:00-04:00,15.029999732971191,16.040000915527344,14.640000343322754,15.81999969482422,638100,0,0,0.08728518814027697,0.5713253661864773,14.026500034332276,17.614702182974497,10.438297885690055,14.3149995803833,17.763999462127686,25.325000286102295,25.602499961853027,20.149999618530277
2020-04-13 00:00:00-04:00,15.619999885559082,15.739999771118164,14.56999969482422,14.829999923706056,392100,0,0,-0.06257900064574962,0.5355723957269606,13.972500038146972,17.476306156135173,10.46869392015877,14.3149995803833,16.848999500274658,25.020000457763672,25.602499961853027,18.6200008392334
2020-04-14 00:00:00-04:00,15.18000030517578,15.550000190734863,14.6899995803833,14.729999542236328,413000,0,0,-0.006743114091988356,0.5319609699580542,14.060500001907348,17.547355042253482,10.573644961561214,14.3149995803833,16.323999881744385,24.96000051498413,25.602499961853027,19.38999938964844
2020-04-15 00:00:00-04:00,14.029999732971191,14.399999618530272,13.479999542236328,13.970000267028809,407000,0,0,-0.05159533596917787,0.5045142649905786,14.07350001335144,17.55693102618122,10.590069000521659,14.3149995803833,16.044000148773193,23.355000019073486,24.512499809265137,19.200000762939453
2020-04-16 00:00:00-04:00,13.970000267028809,14.149999618530272,13.229999542236328,13.460000038146973,447300,0,0,-0.036506815972331075,0.48609605556315166,14.196000003814698,17.397898748864066,10.994101258765328,14.3149995803833,15.478999614715576,23.355000019073486,24.512499809265137,20.100000381469727
2020-04-17 00:00:00-04:00,14.020000457763672,14.93000030517578,13.949999809265137,14.670000076293944,389400,0,0,0.08989599069225185,0.5297941420495971,14.332000017166138,17.36561840996239,11.298381624369883,14.764999389648438,14.068999767303467,23.035000324249268,24.192500114440918,21.3700008392334
2020-04-20 00:00:00-04:00,14.239999771118164,14.579999923706056,13.829999923706056,14.300000190734863,307000,0,0,-0.025221532626777732,0.5164319218104174,14.461500024795532,17.244520518633255,11.67847953095781,14.764999389648438,13.943999767303467,21.545000076293945,22.702499866485596,21.75
2020-04-21 00:00:00-04:00,13.890000343322754,14.20699977874756,13.84000015258789,13.949999809265137,377000,0,0,-0.024475550825271752,0.5037919660603538,14.622000026702882,16.834170292871313,12.409829760534452,14.635000228881836,13.943999767303467,20.94000005722046,22.09749984741211,20.700000762939453
2020-04-22 00:00:00-04:00,14.40999984741211,14.489999771118164,13.899999618530272,14.079999923706056,383800,0,0,0.009319004746837223,0.5084868057834887,14.70950002670288,16.67418276336494,12.744817290040821,14.635000228881836,13.943999767303467,19.619999885559082,20.777499675750732,20.489999771118164
2020-04-23 00:00:00-04:00,14.109999656677246,14.829999923706056,13.970000267028809,14.59000015258789,323500,0,0,0.036221607361173636,0.5269050152109156,14.681500053405761,16.636100375126837,12.726899731684686,14.484999656677246,13.943999767303467,19.31500005722046,20.47249984741211,20.420000076293945
2020-04-24 00:00:00-04:00,14.670000076293944,15.199999809265137,14.329999923706056,15.0,232100,0,0,0.028101428589730748,0.5417117988694361,14.563500022888183,16.091271629373736,13.03572841640263,14.389999866485596,13.943999767303467,18.46250009536743,20.077499866485596,21.780000686645508
2020-04-27 00:00:00-04:00,15.210000038146973,16.450000762939453,15.079999923706056,16.329999923706055,483500,0,0,0.0886666615804037,0.5897435756139041,14.605500030517579,16.27413111917947,12.936868941855689,14.84000015258789,13.954999923706055,18.039000034332275,19.916499614715576,21.690000534057617
2020-04-28 00:00:00-04:00,16.899999618530273,17.649999618530273,16.610000610351562,17.559999465942383,327400,0,0,0.07532146650232097,0.6341639265894657,14.70149998664856,16.774084433940224,12.628915539356896,15.4399995803833,14.029999732971191,17.89900016784668,19.916499614715576,22.86000061035156
2020-04-29 00:00:00-04:00,18.3700008392334,19.96999931335449,17.860000610351562,19.68000030517578,657900,0,0,0.12072898084906769,0.7107258911378549,14.899000024795532,17.888206450993028,11.909793598598036,16.899999618530273,15.49999952316284,17.61649990081787,19.916499614715576,24.65999984741211
2020-04-30 00:00:00-04:00,18.96999931335449,18.96999931335449,18.100000381469727,18.3799991607666,435900,0,0,-0.06605696769563985,0.6637774939065068,15.09249997138977,18.43964094707633,11.745358995703212,16.899999618530273,16.05999946594238,16.911499977111816,19.916499614715576,24.690000534057617
2020-05-01 00:00:00-04:00,17.729999542236328,17.969999313354492,17.304000854492188,17.850000381469727,369200,0,0,-0.028835625870331616,0.6446370544310724,15.267999982833862,18.803777409521476,11.73222255614625,16.90499973297119,16.149999618530273,16.757749557495117,19.916499614715576,24.440000534057617
2020-05-04 00:00:00-04:00,17.280000686645508,17.969999313354492,17.024999618530273,17.729999542236328,376400,0,0,-0.006722735947836345,0.6403033297319414,15.521499967575073,18.99888314441545,12.044116790734694,16.93499946594238,16.149999618530273,16.820249557495117,19.916499614715576,23.84000015258789
2020-05-05 00:00:00-04:00,18.309999465942383,18.934999465942383,17.371000289916992,17.420000076293945,389100,0,0,-0.01748445989543901,0.6291079718423271,15.647999954223632,19.20828148822261,12.087718420224654,16.96999979019165,16.149999618530273,16.733999729156494,19.916499614715576,21.790000915527344
2020-05-06 00:00:00-04:00,17.420000076293945,17.709999084472656,16.719999313354492,16.75,280800,0,0,-0.038461542672764804,0.604911508737537,15.782499933242798,19.295066145338595,12.269933721147003,17.149999618530273,16.149999618530273,16.42899990081787,19.916499614715576,22.170000076293945
2020-05-07 00:00:00-04:00,16.780000686645508,17.979999542236328,16.780000686645508,17.8700008392334,278600,0,0,0.0668657217452775,0.6453593533612971,15.948499965667725,19.526296301571403,12.37070362976405,17.524999618530273,16.149999618530273,16.36899995803833,19.916499614715576,23.200000762939453
2020-05-08 00:00:00-04:00,18.540000915527344,18.690000534057617,17.979999542236328,18.38999938964844,344500,0,0,0.02909896620001229,0.6641386433716193,16.076999950408936,19.810061846603183,12.34393805421469,18.289999961853027,16.149999618530273,15.85949969291687,19.916499614715576,24.049999237060547
2020-05-11 00:00:00-04:00,17.969999313354492,18.59000015258789,17.520000457763672,18.489999771118164,304400,0,0,0.005437758824832439,0.6677500691405256,16.25999994277954,20.08925368056313,12.430746204995952,18.344999313354492,16.149999618530273,15.85949969291687,19.916499614715576,23.350000381469727
2020-05-12 00:00:00-04:00,18.549999237060547,18.808000564575195,17.559999465942383,17.6200008392334,341000,0,0,-0.04705240360487861,0.63633082338014,16.404500007629395,20.209682438756353,12.599317576502438,17.844999313354492,16.59999942779541,16.01449966430664,19.916499614715576,22.989999771118164
2020-05-13 00:00:00-04:00,17.280000686645508,17.350000381469727,15.850000381469728,16.079999923706055,293600,0,0,-0.08740072884096106,0.5807150456327469,16.509999990463257,20.15106593716591,12.868934043760602,17.392499923706055,16.59999942779541,16.29449963569641,19.754000186920166,22.649999618530277
2020-05-14 00:00:00-04:00,15.550000190734863,17.489999771118164,15.244999885559082,17.43000030517578,368400,0,0,0.0839552480021768,0.6294691213074396,16.7085000038147,20.083154441010613,13.333845566618784,17.089999675750732,16.59999942779541,16.339499711990356,19.754000186920166,22.93000030517578
2020-05-15 00:00:00-04:00,17.31999969482422,17.81999969482422,17.190000534057617,17.739999771118164,305900,0,0,0.017785396472444592,0.6406644791970537,16.861999988555908,20.12818201618199,13.595817960929825,17.089999675750732,16.59999942779541,16.220749616622925,19.754000186920166,23.6200008392334
2020-05-18 00:00:00-04:00,19.030000686645508,20.299999237060547,18.82999992370605,20.149999618530277,407500,0,0,0.13585117691690973,0.7276995027048325,17.154499959945678,20.498254178376023,13.810745741515335,17.772499561309814,16.764999389648438,16.039499521255493,19.754000186920166,22.670000076293945
2020-05-19 00:00:00-04:00,19.86000061035156,19.86000061035156,18.07999992370605,18.6200008392334,438800,0,0,-0.07593046194848885,0.672444943304769,17.388000011444092,20.440574171196893,14.335425851691289,17.772499561309814,16.764999389648438,15.58199954032898,19.754000186920166,24.209999084472656
