Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-05 00:00:00-04:00,3.791245222091675,3.791245222091675,3.791245222091675,3.791245222091675,0,0.0,0.0,0.0,1.0190928890972444,3.8182966351509093,3.945073680331541,3.6915195899702775,3.6260061186831725,,,,3.5771517753601074
2019-04-08 00:00:00-04:00,3.800166630815079,3.800166630815079,3.6574370861053462,3.6574370861053462,2100,0.0,0.0,-0.035293980776190725,0.9831250442602936,3.81515771150589,3.9541517676032485,3.6761636554085313,3.603913162599585,,,,3.63959550857544
2019-04-09 00:00:00-04:00,3.657436721609639,3.693118997889437,3.603913307189941,3.603913307189941,4600,0.0,0.0,-0.014634230926006353,0.9687377653334482,3.8035713911056517,3.9700472755414054,3.637095506669898,3.603913162599585,,,,3.6485166549682617
2019-04-10 00:00:00-04:00,3.6039136663515694,3.6663578687474736,3.6039136663515694,3.6574370861053462,3300,0.0,0.0,0.014851572264134028,0.9831250442602937,3.793329417705536,3.9691447569981566,3.617514078412915,3.603913162599585,,,,3.6485166549682617
2019-04-11 00:00:00-04:00,3.657436443026024,3.657436443026024,3.621754169464112,3.6217541694641113,13900,0.0,0.0,-0.009756262596230192,0.9735334181635599,3.77775182723999,3.9564141971066706,3.5990894573733097,3.603913162599585,,,,3.737722158432007
2019-04-12 00:00:00-04:00,3.5771521691578463,3.6574370861053462,3.56823138651572,3.6574370861053462,7300,0.0,0.0,0.009852385051996704,0.9831250442602938,3.7652901649475097,3.940956628248756,3.5896237016462633,3.603913153136289,,,,3.6841983795166016
2019-04-15 00:00:00-04:00,3.6574370861053462,3.6574370861053462,3.6574370861053462,3.6574370861053462,2300,0.0,0.0,0.0,0.9831250442602938,3.7537163972854612,3.9257018741422725,3.58173092042865,3.603913153136289,3.670399576743926,,,3.737722158432007
2019-04-16 00:00:00-04:00,3.6128342534235833,3.657436888120801,3.470104929123246,3.5949931144714355,8100,0.0,0.0,-0.01707314990355846,0.9663400030056952,3.741684067249298,3.9225993840787754,3.5607687504198204,3.6529766031636037,3.670399576743926,,,3.6841983795166016
2019-04-17 00:00:00-04:00,3.6485164926906095,3.666357631453824,3.612834215164185,3.612834215164185,3100,0.0,0.0,0.004962763522670333,0.971135719923109,3.730099880695343,3.912874043640109,3.547325717750577,3.6351357799691626,3.670399576743926,,,3.7466421127319336
2019-04-18 00:00:00-04:00,3.416581431235081,3.666357811556115,3.3987402915954585,3.398740291595459,11000,0.0,0.0,-0.05925927148002186,0.913586924652239,3.713582217693329,3.947041309964601,3.4801231254220566,3.599453461205269,3.670399576743926,,,3.63959550857544
2019-04-22 00:00:00-04:00,3.416581451936505,3.648516694023236,3.416581451936505,3.6306755542755127,15200,0.0,0.0,0.06824153738771765,0.9759315009278248,3.7042218923568724,3.9351744657269148,3.47326931898683,3.545929644742448,3.648202968060852,,,3.5771517753601074
2019-04-23 00:00:00-04:00,3.5860720952571272,3.63959550857544,3.5860720952571272,3.63959550857544,4100,0.0,0.0,0.0024568304621499504,0.978329199168276,3.690868151187897,3.903413771572359,3.478322530803435,3.5325490801714663,3.639324180511786,,,3.523628234863281
2019-04-24 00:00:00-04:00,3.6395956214758014,3.666357541648253,3.5860722064971924,3.5860722064971924,4100,0.0,0.0,-0.014705838039457575,0.963942048416035,3.67617005109787,3.874380596337265,3.477959505858475,3.5325490515757867,3.639324180511786,,,3.523628234863281
2019-04-25 00:00:00-04:00,3.6663572813803302,3.710959911346435,3.6663572813803302,3.710959911346436,6800,0.0,0.0,0.03482576413909744,0.9975120668379304,3.67215576171875,3.8639616494020865,3.4803498740354133,3.554850101470947,3.639324180511786,,,3.523628234863281
2019-04-26 00:00:00-04:00,3.7020397530248936,3.719880891036515,3.505787022213914,3.5593104362487797,26800,0.0,0.0,-0.04086529596667987,0.9567484409962638,3.6605589985847473,3.8501713125783814,3.470946684591113,3.559310591315987,3.639324180511786,,,3.603913307189941
2019-04-29 00:00:00-04:00,3.5771523241029297,3.693119525909424,3.5771523241029297,3.693119525909424,1900,0.0,0.0,0.037594104829380415,0.9927165421824236,3.655652713775635,3.836253589388255,3.475051838163015,3.559310591315987,3.639324180511786,,,3.612834215164185
2019-04-30 00:00:00-04:00,3.6574368493890654,3.6574368493890654,3.568231155573001,3.612834215164185,25300,0.0,0.0,-0.02173915850326258,0.9711357199231091,3.650746428966522,3.830389297158178,3.4711035607748664,3.559310591315987,3.639324180511786,,,3.5771517753601074
2019-05-01 00:00:00-04:00,3.621754223522588,3.666357278823853,3.621754223522588,3.666357278823853,600,0.0,0.0,0.014814702383800338,0.9855228065880476,3.644502031803131,3.8123470607929963,3.4766570028132655,3.559310591315987,3.6260061186831725,,,3.5682313442230225
2019-05-02 00:00:00-04:00,3.630675353927397,3.630675353927397,3.5771519376377583,3.612834215164185,11600,0.0,0.0,-0.014598430973655097,0.9711357199231091,3.6378116369247437,3.7993181471981763,3.476305126651311,3.5682311714865103,3.603913162599585,,,3.6217541694641113
2019-05-03 00:00:00-04:00,3.612834215164185,3.612834215164185,3.612834215164185,3.612834215164185,100,0.0,0.0,0.0,0.9711357199231091,3.6288910865783692,3.7742485299742943,3.483533643182444,3.612833956625215,3.603913162599585,,,3.443342924118042
2019-05-06 00:00:00-04:00,3.6663578687474736,3.728801645777049,3.6574370861053462,3.6574370861053462,5800,0.0,0.0,0.012345673309323013,0.983125044260294,3.622200679779053,3.747831304831947,3.496570054726159,3.6172943339954813,3.603913162599585,,,3.5860722064971924
2019-05-07 00:00:00-04:00,3.675277637227048,3.719880692559412,3.675277637227048,3.710959911346436,5400,0.0,0.0,0.01463397017666379,0.9975120668379305,3.624876821041107,3.7556282777832264,3.494125364298988,3.6172943339954813,3.603913162599585,,,3.5949931144714355
2019-05-08 00:00:00-04:00,3.719880620345046,3.764483249445276,3.719880620345046,3.7466421127319336,4300,0.0,0.0,0.009615356198378056,1.0071035006727576,3.632013261318207,3.7727220467533726,3.491304475883041,3.6351351358295947,3.603913153136289,,,3.5682313442230225
2019-05-09 00:00:00-04:00,3.5682313142797453,3.7288015702904582,3.5236284653878807,3.6485166549682617,9000,0.0,0.0,-0.026190240436955392,0.9807272178452385,3.6315672397613525,3.772004190707031,3.491130288815674,3.6440558574165784,3.603913153136289,,,3.47902512550354
2019-05-10 00:00:00-04:00,3.630675588911623,3.6574370861053462,3.594993309075772,3.6574370861053462,1500,0.0,0.0,0.0024449473527652366,0.983125044260294,3.6333513855934143,3.774154475335028,3.4925482958518006,3.6440558574165784,3.6172942843997102,,,3.5593104362487797
2019-05-13 00:00:00-04:00,3.657436721609639,3.657436721609639,3.461184202070747,3.603913307189941,6000,0.0,0.0,-0.014634230926006353,0.9687377653334487,3.630675196647644,3.7715810930804476,3.4897693002148404,3.612833725758011,3.599453461205269,,,3.6306755542755127
2019-05-14 00:00:00-04:00,3.693118959376984,3.693118959376984,3.577151775360107,3.5771517753601074,3800,0.0,0.0,-0.007425686898861694,0.9615442220009796,3.626660931110382,3.7688710731226807,3.484450789098083,3.612833725758011,3.599453461205269,,,3.666357278823853
2019-05-15 00:00:00-04:00,3.577151739053881,3.65743664634821,3.52362811305243,3.63959550857544,2400,0.0,0.0,0.017456271675541757,0.9783291991682761,3.6288910508155823,3.770434945418459,3.4873471562127056,3.612833725758011,3.581611770520367,,,3.666357278823853
2019-05-16 00:00:00-04:00,3.648516654968262,3.648516654968262,3.648516654968262,3.6485166549682617,300,0.0,0.0,0.002451136773798712,0.9807272178452385,3.630675172805786,3.7722645425853045,3.489085803026268,3.612833725758011,3.581611770520367,,,3.6217541694641113
2019-05-17 00:00:00-04:00,3.648516654968262,3.648516654968262,3.648516654968262,3.6485166549682617,400,0.0,0.0,0.0,0.9807272178452385,3.6431639909744264,3.735925298560189,3.550402683388664,3.612833725758011,3.581611770520367,,,3.6752779483795166
2019-05-20 00:00:00-04:00,3.594993049398365,3.7377221584320064,3.586072267400614,3.737722158432007,1500,0.0,0.0,0.024449800261230115,1.0047058024323066,3.648516321182251,3.74983319205261,3.5471994503118918,3.612833725758011,3.581611770520367,,,3.6752779483795166
2019-05-21 00:00:00-04:00,3.728801009011481,3.79124520074382,3.612833832031789,3.6841983795166016,35700,0.0,0.0,-0.014319892342628981,0.9903185235054612,3.650746464729309,3.7531492745985653,3.548343654860053,3.6262147014072834,3.5949927461696394,,,3.6574370861053462
2019-05-22 00:00:00-04:00,3.630675326656776,3.7377221584320064,3.630675326656776,3.737722158432007,600,0.0,0.0,0.01452793074688552,1.0047058024323066,3.65832896232605,3.7629121727135684,3.5537457519385316,3.6262147014072834,3.5949927461696394,3.6371563649401075,,3.854651689529419
2019-05-23 00:00:00-04:00,3.586071914041857,3.6841983795166016,3.586071914041857,3.6841983795166016,500,0.0,0.0,-0.014319892342628981,0.9903185235054612,3.656990885734558,3.759487959165722,3.5544938123033942,3.6262147014072834,3.5949927461696394,3.661688089953765,,3.854651689529419
2019-05-24 00:00:00-04:00,3.719880620345046,3.7466421127319336,3.719880620345046,3.7466421127319336,300,0.0,0.0,0.01694906918218808,1.0071035006727576,3.666357469558716,3.765588301081308,3.567126638036124,3.657436656898125,3.5949927461696394,3.652767678356544,,3.8098299503326416
2019-05-28 00:00:00-04:00,3.603913233029898,3.6663574279177342,3.603913233029898,3.63959550857544,1300,0.0,0.0,-0.028571344936503373,0.9783291991682761,3.6636812686920166,3.762766055949377,3.564596481434656,3.657436656898125,3.6039133263401624,3.6349265189745976,,3.6664011478424072
2019-05-29 00:00:00-04:00,3.594992913313956,3.594992913313956,3.487945872907721,3.5771517753601074,1500,0.0,0.0,-0.017156778292589214,0.9615442220009797,3.6618971467018127,3.7658011506436115,3.5579931427600138,3.6395955368257704,3.6262147014072834,3.5970663064016497,,3.5857222080230717
2019-05-30 00:00:00-04:00,3.5503899424475818,3.5503899424475818,3.523628234863281,3.523628234863281,900,0.0,0.0,-0.01496261379388586,0.9471570071614366,3.6547606945037843,3.7749754663343755,3.534545922673193,3.6395955368257704,3.6262147014072834,3.5859366303416262,,3.6843299865722656
2019-05-31 00:00:00-04:00,3.6395956343952514,3.6395956343952514,3.523628234863281,3.523628234863281,900,0.0,0.0,0.0,0.9471570071614366,3.650300395488739,3.7825596955655842,3.518041095411894,3.6395955368257704,3.6262147014072834,3.5859366160437864,,3.720186948776245
2019-06-03 00:00:00-04:00,3.523628234863281,3.523628234863281,3.523628234863281,3.523628234863281,100,0.0,0.0,0.0,0.9471570071614366,3.6458400964736937,3.7885725633126532,3.503107629634734,3.6395955368257704,3.6262147014072834,3.5970871409913663,,3.800865888595581
2019-06-04 00:00:00-04:00,3.630675227082933,3.630675227082933,3.603913307189941,3.603913307189941,600,0.0,0.0,0.02278477381135402,0.9687377653334489,3.6431639075279234,3.7869408978130026,3.4993869172428442,3.6172939928198273,3.6262147014072834,3.5993173859138867,,3.782937049865722
2019-06-05 00:00:00-04:00,3.5771519376377583,3.612834215164185,3.5771519376377583,3.612834215164185,400,0.0,0.0,0.002475339225404438,0.9711357199231094,3.638257622718811,3.779080743517822,3.4974345019198,3.6172939928198273,3.6262147014072834,3.5993173859138867,,3.711222887039185
2019-06-06 00:00:00-04:00,3.5860721316538906,3.675277821423136,3.577151775360107,3.5771517753601074,2900,0.0,0.0,-0.009876578242729028,0.9615442220009799,3.62978310585022,3.7636507169062874,3.4959154947941524,3.6172939928198273,3.6262147014072834,3.5993173859138867,,3.675365447998047
2019-06-07 00:00:00-04:00,3.5860724839294846,3.5860724839294846,3.5682313442230225,3.5682313442230225,400,0.0,0.0,-0.0024937245320508783,0.9591463955859243,3.6257688403129578,3.7619688246585423,3.489568855967373,3.5816118471654286,3.6262147014072834,3.5926583549995796,,3.549865245819092
2019-06-10 00:00:00-04:00,3.577151540194848,3.621754169464112,3.577151540194848,3.6217541694641113,700,0.0,0.0,0.014999819259965408,0.9735334181635604,3.623984694480896,3.759402754994626,3.488566633967166,3.5816118471654286,3.6262147014072834,3.5860721670430475,,3.621579170227051
2019-06-11 00:00:00-04:00,3.5682311064234478,3.6039133834583774,3.434422354859309,3.443342924118042,5100,0.0,0.0,-0.049261003645774126,0.9255761849021223,3.615956175327301,3.772779902676845,3.4591324479777565,3.5548500881412224,3.6128337778015647,3.6083735596124,,3.6843299865722656
2019-06-12 00:00:00-04:00,3.577151850017236,3.621754483149599,3.577151850017236,3.5860722064971924,2500,0.0,0.0,0.04145078939987035,0.9639420484160357,3.616402196884155,3.7728278644676796,3.4599765293006306,3.5548500881412224,3.6128337778015647,3.610603748297533,,3.6395084857940674
2019-06-13 00:00:00-04:00,3.5949931144714355,3.621754610216505,3.5949931144714355,3.5949931144714355,7800,0.0,0.0,0.0024876543082652525,0.9663400030056959,3.614172077178955,3.770481985820502,3.4578621685374085,3.5548500881412224,3.6128337778015647,3.610603748297533,,3.738115310668945
2019-06-14 00:00:00-04:00,3.5682313442230225,3.5860724839294846,3.5503902045165603,3.5682313442230225,10200,0.0,0.0,-0.007444178443815397,0.9591463955859244,3.610157811641693,3.766860916833,3.453454706450386,3.5548500881412224,3.6128337778015647,3.619524144482942,,3.738115310668945
2019-06-17 00:00:00-04:00,3.57715159190028,3.5949927289391184,3.47902512550354,3.47902512550354,3500,0.0,0.0,-0.025000121941058384,0.9351676187369496,3.601683235168457,3.76734780204638,3.4360186682905343,3.5548500881412224,3.6128337778015647,3.6239845052764337,,3.6395084857940674
2019-06-18 00:00:00-04:00,3.5860721432662115,3.5860721432662115,3.434422257484286,3.5593104362487797,4800,0.0,0.0,0.02307695628775308,0.9567484409962643,3.5927626490592957,3.746853989386509,3.4386713087320824,3.554850039453711,3.612833729114053,3.6306750709081443,,3.603650808334351
2019-06-19 00:00:00-04:00,3.5860724922230416,3.6306755542755127,3.5860724922230416,3.6306755542755127,2800,0.0,0.0,0.0200502651580865,0.9759315009278253,3.590086507797241,3.7394699131263827,3.4407031024680994,3.5325489058798993,3.612833729114053,3.60614359348164,,3.53193736076355
2019-06-20 00:00:00-04:00,3.639595360569842,3.666357278823853,3.577151593587584,3.666357278823853,4100,0.0,0.0,0.009827847191226313,0.9855228065880481,3.5865182638168336,3.7244788310041246,3.4485576966295426,3.5503897681540693,3.612833729114053,3.60614359348164,,3.612615346908569
2019-06-21 00:00:00-04:00,3.577151593587584,3.666357278823853,3.568230812380827,3.666357278823853,7500,0.0,0.0,0.0,0.9855228065880481,3.585626208782196,3.7212342413772412,3.4500181761871507,3.5503897681540693,3.612833729114053,3.597222748139189,,3.576757907867432
2019-06-24 00:00:00-04:00,3.5949926769758043,3.657436443026024,3.5860718959021995,3.6217541694641113,3700,0.0,0.0,-0.012165510878429764,0.9735334181635606,3.5793818116188048,3.6945068562820156,3.464256766955594,3.5503897681540693,3.612833729114053,3.597222748139189,,3.496079921722412
2019-06-25 00:00:00-04:00,3.577151898926887,3.6752779483795166,3.577151898926887,3.6752779483795166,1600,0.0,0.0,0.014778413004029156,0.987920697090406,3.5811659336090087,3.7010290901937624,3.461302777024255,3.5548501029319013,3.612833729114053,3.597222748139189,,3.5588293075561523
2019-06-26 00:00:00-04:00,3.630675314637311,3.6752779483795166,3.630675314637311,3.6752779483795166,2000,0.0,0.0,0.0,0.987920697090406,3.5860722422599793,3.7127899733396603,3.4593545111802984,3.5548501029319013,3.612833729114053,3.597222748139189,,3.648473024368286
2019-06-27 00:00:00-04:00,3.648516728829548,3.675278226023272,3.648516728829548,3.6574370861053462,2200,0.0,0.0,-0.0048542892604998,0.9831250442602946,3.5927626848220826,3.7197182916276623,3.465807078016503,3.554850241753779,3.59053218510811,3.6106037237884614,,3.59468674659729
2019-06-28 00:00:00-04:00,3.63054404310216,3.8546516895294194,3.63054404310216,3.854651689529419,14900,0.02,0.0,0.05392152996241384,1.0361366507911756,3.6093138575553896,3.7763794822925685,3.4422482328182107,3.6445369735068525,3.6445369735068525,3.6106037237884614,3.670399576743926,3.612615346908569
2019-07-01 00:00:00-04:00,3.8546516895294194,3.8546516895294194,3.809829989263402,3.854651689529419,1300,0.0,0.0,0.0,1.0361366507911756,3.625865030288696,3.8194847549944897,3.4322453055829025,3.711441250955123,3.6445369735068525,3.6106037237884614,3.670399576743926,3.59468674659729
2019-07-02 00:00:00-04:00,3.836723055707728,3.836723055707728,3.7829368449575567,3.8098299503326416,800,0.0,0.0,-0.011627960917591773,1.0240884943104913,3.6361608624458315,3.8454578416903606,3.4268638832013023,3.711441250955123,3.6445369735068525,3.626214701533882,3.670399576743926,3.612615346908569
2019-07-03 00:00:00-04:00,3.4422932928539947,3.684329742045368,3.4422932928539947,3.6664011478424072,6700,0.0,0.0,-0.037647035264057216,0.985534598651669,3.6388392090797423,3.8482457432780626,3.429432674881422,3.648472491191707,3.6445369735068525,3.6306749916191436,3.670399576743926,3.621579170227051
2019-07-05 00:00:00-04:00,3.693293771675428,3.693293771675428,3.558829317109982,3.5857222080230717,3400,0.0,0.0,-0.022004940694177244,0.9638479682562793,3.6392677307128904,3.8481969411889865,3.4303385202367944,3.648472491191707,3.6445369735068525,3.632905119116527,3.648202968060852,3.603650808334351
2019-07-08 00:00:00-04:00,3.7022585819651375,3.7022585819651375,3.684329986572266,3.6843299865722656,1900,0.0,0.0,0.027500116525635665,0.9903538996963241,3.6450726628303527,3.8522089361041285,3.437936389556577,3.648472491191707,3.6445369735068525,3.632905119116527,3.639324180511786,3.59468674659729
2019-07-09 00:00:00-04:00,3.756044137358793,3.756044137358793,3.720186948776245,3.720186948776245,2900,0.0,0.0,0.009732288458053961,0.9999923095237274,3.6499943017959593,3.85937034741371,3.4406182561782086,3.648472491191707,3.6445369735068525,3.632905119116527,3.639324180511786,3.59468674659729
2019-07-10 00:00:00-04:00,3.666401628182729,3.809830400597216,3.666401628182729,3.800865888595581,6100,0.0,0.0,0.02168679717718902,1.0216789399191173,3.6678704500198362,3.864120121657994,3.4716207783816784,3.648472491191707,3.6445369735068525,3.632905119116527,3.639324180511786,3.5857222080230717
2019-07-11 00:00:00-04:00,3.8098301566975112,3.8994731337177546,3.7560443704853657,3.782937049865722,9500,0.0,0.0,-0.004717040604787948,1.0168596388744622,3.677713692188263,3.8763247362922137,3.479102648084312,3.6708832132858746,3.6669476956010203,3.6217543471135554,3.639324180511786,3.540900945663452
2019-07-12 00:00:00-04:00,3.854652086178662,3.953259152988448,3.711222887039185,3.711222887039185,3600,0.0,0.0,-0.018957270999019893,0.9975827551323535,3.6835251808166505,3.8788538406189343,3.4881965210143666,3.697776222921221,3.693840705236367,3.6217543471135554,3.639324180511786,3.6305439472198486
2019-07-15 00:00:00-04:00,3.76500842430016,3.836723232793278,3.5857224716959344,3.675365447998047,5600,0.0,0.0,-0.00966189316366961,0.9879442171303455,3.688881886005402,3.8769326131947355,3.500831158816068,3.697776222921221,3.693840705236367,3.6217543471135554,3.639324180511786,3.59468674659729
2019-07-16 00:00:00-04:00,3.630544137413161,3.8008655769650903,3.549865245819092,3.549865245819092,51500,0.0,0.0,-0.034146319312903795,0.954209558428876,3.6924238920211794,3.8665370319489547,3.518310752093404,3.697776222921221,3.693840705236367,3.6039132742863558,3.6260061186831725,3.576757907867432
2019-07-17 00:00:00-04:00,3.684329458839649,3.765007912825708,3.6215791702270512,3.621579170227051,2200,0.0,0.0,0.02020187230837034,0.9734863780836827,3.6955373287200928,3.8619955420294256,3.52907911541076,3.75156219940377,3.693840705236367,3.6039132742863558,3.603913162599585,3.540900945663452
2019-07-18 00:00:00-04:00,3.684329986572266,3.756044368143752,3.6753654751501146,3.6843299865722656,17900,0.0,0.0,0.017326921046235455,0.9903538996963244,3.6982200503349305,3.862091977077219,3.534348123592642,3.75156219940377,3.693840705236367,3.5838419329713935,3.603913162599585,3.4871151447296143
2019-07-19 00:00:00-04:00,3.6574370821792015,3.720187383252903,3.522972609290689,3.6395084857940674,7800,0.0,0.0,-0.012165441461962523,0.9783058073029425,3.6968776106834413,3.862220912907674,3.5315343084592086,3.7381158811395685,3.693840705236367,3.5838419329713935,3.603913162599585,3.4064362049102783
2019-07-22 00:00:00-04:00,3.7470793935315823,3.7470793935315823,3.738115310668945,3.738115310668945,600,0.0,0.0,0.027093445518746595,1.0048114823937782,3.700465512275696,3.8661213211529293,3.5348097033984627,3.7381158811395685,3.693840705236367,3.5838419329713935,3.603913162599585,3.5857222080230717
2019-07-23 00:00:00-04:00,3.791901090198905,3.791901090198905,3.675365020824969,3.738115310668945,3700,0.0,0.0,0.0,1.0048114823937782,3.7062835693359375,3.86857623931628,3.543990899355595,3.7381158811395685,3.693840705236367,3.5838419329713935,3.603913153136289,3.540900945663452
2019-07-24 00:00:00-04:00,3.6753656785643374,3.6753656785643374,3.630544401327227,3.6395084857940674,2300,0.0,0.0,-0.02637875417953106,0.9783058073029425,3.704495096206665,3.8689126943862466,3.5400774980270833,3.7381158811395685,3.693840705236367,3.5838419329713935,3.603913153136289,3.4243650436401367
2019-07-25 00:00:00-04:00,3.60365080833435,3.60365080833435,3.60365080833435,3.603650808334351,600,0.0,0.0,-0.009852340666240522,0.9686672052136325,3.700913739204407,3.870810364199743,3.531017114209071,3.6798479210419837,3.697776222921221,3.583841884283882,3.6172942843997102,3.496079921722412
2019-07-26 00:00:00-04:00,3.657437551565887,3.756045058064906,3.5319373607635502,3.53193736076355,3700,0.0,0.0,-0.019900221021677766,0.9493905137334303,3.694638752937317,3.879291329571707,3.5099861763029265,3.6619190931278895,3.697776222921221,3.572691317496976,3.599453461205269,3.514008045196533
2019-07-29 00:00:00-04:00,3.522972162622778,3.747079589023005,3.522972162622778,3.612615346908569,6400,0.0,0.0,0.022842417037536977,0.9710768877796108,3.6825369358062745,3.8548382871992226,3.5102355844133264,3.6574366264108416,3.697776222921221,3.581611748634061,3.599453461205269,3.549865245819092
2019-07-30 00:00:00-04:00,3.5319364230521906,3.7201868730019023,3.514007829126094,3.576757907867432,5100,0.0,0.0,-0.009925617758287264,0.9614383497776031,3.668642246723175,3.82732379426364,3.50996069918271,3.6529544596624994,3.697776222921221,3.581611748634061,3.5949927461696394,3.460222005844116
2019-07-31 00:00:00-04:00,3.6574372987429,3.720187603532163,3.496079921722412,3.496079921722412,22400,0.0,0.0,-0.02255617747221883,0.9397519757314223,3.6529547452926634,3.8147415699227807,3.491167920662546,3.6439905059606588,3.697776222921221,3.581611748634061,3.5949927461696394,3.451257705688477
2019-08-01 00:00:00-04:00,3.5857221983970464,3.6753651678666936,3.549865010609188,3.5588293075561523,5100,0.0,0.0,0.01794849867242898,0.9566191128202503,3.647576153278351,3.814347713395133,3.4808045931615688,3.6439905059606588,3.697776222921221,3.583841916022977,3.5949927461696394,3.361614465713501
2019-08-02 00:00:00-04:00,3.684330217400531,3.684330217400531,3.648473024368287,3.648473024368286,400,0.0,0.0,0.025189102669746166,0.980715489868921,3.6507136940956117,3.815029090030102,3.4863982981611215,3.6439905059606588,3.697776222921221,3.583841916022977,3.5949927461696394,3.5050437450408936
2019-08-05 00:00:00-04:00,3.6305439347594888,3.6305439347594888,3.531936453587743,3.59468674659729,1200,0.0,0.0,-0.014742133876763153,0.966257650822258,3.646231532096863,3.8115327778092962,3.4809302863844294,3.626062489893659,3.697776222921221,3.5726912134309443,3.5949927461696394,3.4064362049102783
2019-08-06 00:00:00-04:00,3.594686752796552,3.61261534690857,3.442293275392996,3.612615346908569,3700,0.0,0.0,0.00498752786407608,0.9710768877796108,3.640852952003479,3.8031186184044476,3.47858728560251,3.599169166728951,3.697776214190722,3.6445369735068525,3.626695990562439,3.263007640838623
2019-08-07 00:00:00-04:00,3.4960792654255446,3.7201869051649847,3.4960792654255446,3.59468674659729,5300,0.0,0.0,-0.004962775881085957,0.9662576508222581,3.6305439949035643,3.775989644554068,3.4850983452530606,3.599169166728951,3.697776214190722,3.677989112230988,3.626695990562439,3.2988648414611816
