Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-27 00:00:00-05:00,36.05298161523095,36.05298161523095,35.509515468426144,35.75822067260742,13000,0.0,0,-0.007668657264057299,1.0002574858158715,,,,36.17733654585858,,,,34.03571319580078
2019-12-30 00:00:00-05:00,35.831911397785554,36.052980340020085,35.49109121494714,36.0345573425293,9300,0.0,0,0.007727920034163338,1.0079873956798298,,,,36.16812441911908,,,,33.787010192871094
2019-12-31 00:00:00-05:00,35.81348570069872,36.329315536248046,35.573990265198915,36.09903335571289,48400,0.0,0,0.0017892827868180028,1.009790970176249,,,,36.16812441911908,,,,33.60166931152344
2020-01-02 00:00:00-05:00,36.04377277810001,36.23720899271104,35.64768709266162,36.163516998291016,16100,0.0,0,0.0017862983183709602,1.011594758088181,,,,36.16812441911908,,,,33.41633224487305
2020-01-03 00:00:00-05:00,35.841120049961,36.200359705540976,35.71216258527356,35.97007751464844,11300,0.0,0,-0.005349022985007723,1.006183714475654,,,,36.16812441911908,,,,33.37925720214844
2020-01-06 00:00:00-05:00,35.8503303527832,36.06219306388934,35.48188094988316,35.8503303527832,12400,0.0,0,-0.003329077114623047,1.0028340512986866,,,,36.117460197782236,,,,33.66653823852539
2020-01-07 00:00:00-05:00,35.83191285058497,35.92402432794609,35.38055817832919,35.41740417480469,8100,0.0,0,-0.012075932738089934,0.9907238947477375,,,,36.05298105726974,,,,34.046478271484375
2020-01-08 00:00:00-05:00,35.49108772909582,35.564779711821124,34.800241203268136,35.35292053222656,9400,0.0,0,-0.001820676700637458,0.9889201068358054,36.07785205841064,36.78002747448451,35.37567664233677,35.762822569739214,,,,33.842613220214844
2020-01-09 00:00:00-05:00,35.53714279109629,35.7950576726139,35.19632268186033,35.27922439575195,10200,0.0,0,-0.002084584112575061,0.9868586196924894,36.05436248779297,36.8276110840137,35.28111389157225,35.56477836975809,,,,33.3699951171875
2020-01-10 00:00:00-05:00,35.141068591510304,35.50030829672987,35.00289785235145,35.20554733276367,13800,0.0,0,-0.0020883980373772593,0.9847976660879548,36.018438720703124,36.87572213026963,35.16115531113662,35.56477836975809,,,,33.50900650024414
2020-01-13 00:00:00-05:00,35.14106888741602,35.7305908203125,35.122645887784515,35.7305908203125,10800,0.0,0,0.014913657855851747,0.999484601537232,35.98573875427246,36.83441811344218,35.13705939510274,35.56477836975809,,,,33.8055419921875
2020-01-14 00:00:00-05:00,35.64768971428328,35.693745457269,35.23318099975586,35.23318099975586,10000,0.0,0,-0.013921119386412939,0.9855706570743508,35.919878005981445,36.7874949417454,35.05226107021749,35.51872509798959,,,,33.777740478515625
2020-01-15 00:00:00-05:00,35.11343291365414,35.40819388247467,34.791039202077904,35.08580017089844,12300,0.0,0,-0.004183012282042986,0.9814480029109875,35.850333023071286,36.750984308208025,34.94968173793455,35.495699453809436,,,,33.54606628417969
2020-01-16 00:00:00-05:00,35.19633282427197,35.42661503879429,34.97526386607408,35.10422134399414,18500,0.0,0,0.000525032149928828,0.9819632946659993,35.790920448303225,36.72362006870635,34.8582208279001,35.426616132983625,35.81809841268446,,,33.44413375854492
2020-01-17 00:00:00-05:00,35.325286865234375,35.66610703952343,34.947624210715404,35.325286865234375,14400,0.0,0,0.006297405633184816,0.9881471158494097,35.748548126220705,36.685047217543605,34.812049034897804,35.357531765012,35.81809841268446,,,33.51826477050781
2020-01-21 00:00:00-05:00,35.14106442009789,35.334500620896186,34.929201708182674,35.058162689208984,12800,0.0,0,-0.007561840249011076,0.9806749052168354,35.697886085510255,36.6684252296501,34.72734694137041,35.2930484373459,35.81809841268446,,,31.69269752502441
2020-01-22 00:00:00-05:00,35.01210455920871,35.42661322691455,34.93841608152076,35.19633102416992,12700,0.0,0,0.00394111739927161,0.9845398601488146,35.6154447555542,36.45162436738729,34.77926514372111,35.2930484373459,35.81809841268446,,,31.69269752502441
2020-01-23 00:00:00-05:00,35.15028274869491,35.463466751468815,35.09501374332483,35.15949249267578,11400,0.0,0,-0.001046658285741242,0.9835093833465473,35.5675464630127,36.39277203670916,34.74232088931623,35.260815011195206,35.81809841268446,,,31.14595413208008
2020-01-24 00:00:00-05:00,35.15028065544706,35.15028065544706,34.64366043479025,34.652870178222656,9400,0.0,0,-0.014409261298599874,0.969337739652282,35.48556632995606,36.332161893808085,34.63897076610403,35.187125627551374,35.74440902904063,,,30.858673095703125
2020-01-27 00:00:00-05:00,34.385737869918096,34.81866599233288,34.27519989013672,34.27519989013672,5200,0.0,0,-0.010898672639338303,0.9587732449508556,35.39759845733643,36.35712887574992,34.438068038922935,34.98447267370286,35.56017875671387,,,31.3220157623291
2020-01-28 00:00:00-05:00,34.64366082808533,34.64366082808533,34.18309634701816,34.348899841308594,9900,0.0,0,0.002150241323408908,0.9608348388019278,35.32713241577149,36.37436046883531,34.27990436270766,34.924601693270795,35.51412698515459,,,30.40460205078125
2020-01-29 00:00:00-05:00,34.34889422885967,34.47785170027493,31.88947847462738,33.61199188232422,15900,0.0,0,-0.02145361168447546,0.9402214612773556,35.20600414276123,36.44332073596432,33.96868754955814,33.7777927570754,34.3673180489592,,,29.941255569458008
2020-01-30 00:00:00-05:00,32.9487824381276,34.21072809564691,32.9487824381276,33.980445861816406,12100,0.0,0,0.010961979902355923,0.9505281500396418,35.100074768066406,36.376012740896726,33.824136795236086,33.7777927570754,34.321258960154346,,,23.24130630493164
2020-01-31 00:00:00-05:00,33.621196446066826,33.934380334336694,32.72770051197958,32.75533676147461,18400,0.0,0,-0.03605335566589618,0.9162584205758162,34.92966575622559,36.47676877320194,33.38256273924924,33.6764726130481,34.30744120541884,,,23.21350860595703
2020-02-03 00:00:00-05:00,33.12379340485107,33.565934841899235,33.12379340485107,33.36328887939453,15100,0.0,0,0.018560398946499967,0.9332645423997933,34.79932632446289,36.412412895470325,33.18623975345545,33.6764726130481,34.30744120541884,,,22.472156524658203
2020-02-04 00:00:00-05:00,33.10537005706845,34.2291483938722,33.10537005706845,33.21590805053711,9700,0.0,0,-0.004417455047378338,0.9291418882364301,34.66760520935058,36.34554396470705,32.98966645399412,33.6764726130481,34.109397005437714,,,20.37784767150879
2020-02-05 00:00:00-05:00,33.56593549405318,34.21993967660714,33.40013201271024,34.03571319580078,31200,0.0,0,0.024681099912016835,0.9520741320124334,34.59852066040039,36.26082023946045,32.93622108134033,33.51987956503722,34.109397005437714,,,22.129283905029297
2020-02-06 00:00:00-05:00,34.054138431893534,34.12782692075912,33.519881953848646,33.787010192871094,14400,0.0,0,-0.007307118892997733,0.945117213134871,34.52022514343262,36.180505999245476,32.85994428761976,33.35407223348013,34.109397005437714,,,20.220308303833008
2020-02-07 00:00:00-05:00,33.71287429756254,33.83334106322598,33.50900202485458,33.60166931152344,9000,0.22,0,-0.005485566206943071,0.9399327100888981,34.43634738922119,36.10434066418926,32.76835411425312,33.266569651356356,34.063343733669214,,,22.472156524658203
2020-02-10 00:00:00-05:00,33.46266588475036,33.47193119871377,33.34219559304525,33.41633224487305,7300,0.0,0,-0.005515710095594262,0.9347483137506815,34.34688663482666,36.03228665369454,32.66148661595878,33.18366508745116,34.04491909008418,,,19.46969413757324
2020-02-11 00:00:00-05:00,33.583129418620146,33.70359615105396,33.32365472446631,33.37925720214844,5700,0.0,0,-0.0011094886911263702,0.9337112210675257,34.229319953918456,35.837695572725174,32.62094433511174,33.47842445292589,33.97583576925836,,,20.92459297180176
2020-02-12 00:00:00-05:00,33.59240158648558,33.6758035525153,33.397798177426274,33.66653823852539,5800,0.0,0,0.008606573676494644,0.9417472754842131,34.150987815856936,35.70737595589441,32.59459967581946,33.47842445292589,33.90675140128674,,,18.73760986328125
2020-02-13 00:00:00-05:00,33.73140458398998,34.10207722308163,33.73140458398998,34.046478271484375,8700,0.0,0,0.011285390563981812,0.9523752613006182,34.09902172088623,35.5946634228474,32.60338001892506,33.667259225470325,33.842268073620644,,,17.89432716369629
2020-02-14 00:00:00-05:00,33.95381468209083,34.12988749301111,33.78701072176148,33.842613220214844,10900,0.0,0,-0.005987845487099297,0.9466725853902143,34.03594131469727,35.460668923399254,32.61121370599528,33.667259225470325,33.842268073620644,,,21.332334518432617
2020-02-18 00:00:00-05:00,33.46266593210339,33.648004026905035,33.3699951171875,33.3699951171875,13400,0.0,0,-0.013965177569238096,0.9334521346353102,33.93817672729492,35.25906439575171,32.61728905883814,33.771797200536724,33.81003464746994,,,21.17479705810547
2020-02-19 00:00:00-05:00,33.53680598295156,34.046486732793305,33.50900650024414,33.50900650024414,11700,0.0,0,0.004165759766175059,0.9373406719814242,33.86071891784668,35.08713778229465,32.63430005339872,33.72677110873871,33.81003464746994,,,22.759431838989254
2020-02-20 00:00:00-05:00,33.68507169003987,33.91674344453816,33.68507169003987,33.8055419921875,10300,0.0,0,0.008849426554654816,0.9456355994148147,33.791179466247556,34.85159751887537,32.73076141361974,33.72677110873871,33.79161196594819,,,21.267467498779297
2020-02-21 00:00:00-05:00,33.879676609960406,34.12988251395299,33.74067215162112,33.777740478515625,10300,0.0,0,-0.0008223951468756541,0.9448579132871431,33.722091865539554,34.574539018593875,32.86964471248523,33.72677110873871,33.7777927570754,,,22.462890625
2020-02-24 00:00:00-05:00,32.95298723737036,33.592399921893545,32.95298723737036,33.54606628417969,19500,0.0,0,-0.006858783064050522,0.9383773378335551,33.6667516708374,34.40525030656338,32.92825303511142,33.54143736519073,33.7777927570754,,,22.629695892333984
2020-02-25 00:00:00-05:00,33.76847279246851,33.76847279246851,33.221727324547075,33.44413375854492,30200,0.0,0,-0.003038583563606645,0.9355259998783532,33.62519836425781,34.313359507854706,32.93703722066092,33.54143736519073,33.7777927570754,35.622357272834044,,21.934680938720703
2020-02-26 00:00:00-05:00,33.27732772261712,33.51826477050781,33.24952824575322,33.51826477050781,19200,0.0,0,0.002216562476938133,0.9375996517058836,33.58366661071777,34.186167388677596,32.981165832757945,33.54143736519073,33.6764726130481,35.58781508884823,,22.87063407897949
2020-02-27 00:00:00-05:00,33.110527567252305,33.67580722814933,31.609295549891566,31.69269752502441,15100,0.0,0,-0.054464849477819266,0.8865334278052668,33.48770189285278,34.51170709256773,32.463696693137834,32.86959152145134,33.53638115068019,35.55557342501518,,22.101482391357425
2020-02-28 00:00:00-05:00,31.69269752502441,31.69269752502441,31.69269752502441,31.69269752502441,0,0.0,0,0.0,0.8865334278052668,33.373314476013185,34.63745353116589,32.10917542086048,32.86958903192228,33.53638115068019,35.55557342501518,,24.066062927246094
2020-03-02 00:00:00-05:00,30.321203175097587,31.145954132080075,30.321203175097587,31.14595413208008,33900,0.0,0,-0.017251399711640913,0.8712394852844669,33.29284534454346,34.87326823942442,31.712422449662494,32.22554284452529,32.73574191527233,35.539456711939835,,22.87063407897949
2020-03-03 00:00:00-05:00,30.960609220415968,31.210815107884777,30.024657005837085,30.858673095703125,20300,0.0,0,-0.009223703186574062,0.8632034308677794,33.16761455535889,35.0732187710401,31.262010339677673,32.07726975989504,32.42166149908498,35.465767328296,,24.056793212890625
2020-03-04 00:00:00-05:00,30.96987375896016,31.488819683133872,30.52506448182408,31.3220157623291,22400,0.0,0,0.015014989957247815,0.876164421713321,33.07291994094849,35.14253337525091,31.003306506646062,32.07726975989504,32.33415891696121,35.27232571520837,,26.1325740814209
2020-03-05 00:00:00-05:00,31.257152402607822,31.396156868028868,30.228529256577204,30.40460205078125,38800,0.0,0,-0.029289740433986466,0.850501793223844,32.89136438369751,35.21561821690791,30.5671105504871,31.896564899152796,32.25125435305601,35.21936433921269,,24.677675247192383
2020-03-06 00:00:00-05:00,29.87638776805183,30.74747219767055,29.6539813524949,29.941255569458008,17300,0.0,0,-0.015239353586979032,0.8375406956705461,32.699076652526855,35.31635186986972,30.081801435183987,31.711227072481705,31.94156487318355,34.072555403017304,,24.21432876586914
2020-03-09 00:00:00-04:00,28.347351099558697,29.385239389682887,22.713095079196933,23.24130630493164,89700,0.0,0,-0.22376981649896954,0.6501243678899287,32.18105850219727,37.04788708862481,27.314229915769722,28.194451153673132,28.471121736534567,34.04952585861487,,22.40729141235352
2020-03-10 00:00:00-04:00,24.186531014913697,25.69703004479703,22.58336293167518,23.21350860595703,69700,0.0,0,-0.0011960471846933496,0.6493467884700134,31.670917320251466,37.882566722854655,25.45926791764828,28.129585079912253,28.406255662773688,33.991956909233465,,21.17479705810547
2020-03-11 00:00:00-04:00,22.70382824140725,23.58418147205963,22.064413808275688,22.472156524658203,43600,0.0,0,-0.031936235658429624,0.6286090964093906,31.125562286376955,38.46726158909385,23.783862983660054,26.87855566665005,28.146781101073945,33.991956909233465,,22.97257232666016
2020-03-12 00:00:00-04:00,21.52693938190251,22.23122174005,19.988639046414523,20.37784767150879,32500,0.0,0,-0.0931957220416908,0.5700254177875426,30.461127758026123,39.07306499353716,21.849190522515084,25.738729364774198,27.10428936151083,33.8929348092429,,22.101482391357425
2020-03-13 00:00:00-04:00,21.369400877955524,22.583362072441783,20.155441450984373,22.129283905029297,29700,0.0,0,0.0859480481822068,0.6190179898606288,29.86526803970337,39.039500672136555,20.691035407270185,25.738729364774198,27.059263269712815,33.814638285237464,,21.313800811767575
2020-03-16 00:00:00-04:00,19.794033169203917,21.693740647468413,19.05268257297957,20.220308303833008,52100,0.0,0,-0.08626468029371881,0.5656186008692412,29.184152793884277,39.078635748005375,19.289669839763178,25.270751128056723,26.59128503299534,33.73173461945892,,22.129283905029297
2020-03-17 00:00:00-04:00,21.45280061745938,22.68529407986375,20.61878279066577,22.472156524658203,127600,0.0,0,0.11136567192688807,0.6286090964093906,28.639260864257814,38.75194407028198,18.526577658233652,25.22441972050422,26.59128503299534,33.66495669251279,,21.22112846374512
2020-03-18 00:00:00-04:00,21.712276754663225,23.37104557028136,19.46969413757324,19.46969413757324,56400,0.0,0,-0.13360811116594118,0.5446218223764029,27.93729524612427,38.54291820785019,17.331672284398344,24.900077385325062,26.59128503299534,33.61429208876767,,21.693742752075195
2020-03-19 00:00:00-04:00,19.92377105464132,22.045885192124377,19.91450397228152,20.92459297180176,51200,0.0,0,0.07472633231668557,0.5853194136622208,27.293247795104982,37.960135689472466,16.626359900737498,24.21896098133123,26.59128503299534,33.72713011109212,,24.140195846557617
2020-03-20 00:00:00-04:00,20.7855889823934,21.814212082842012,18.51520520298441,18.73760986328125,63700,0.0,0,-0.10451735484019764,0.5241433768096301,26.541241264343263,37.39453294347311,15.687949585213419,22.10611762389072,26.32254634799776,33.69258792710632,,24.64987564086914
2020-03-23 00:00:00-04:00,18.876616749001105,19.562364981610006,17.208578931087388,17.89432716369629,21700,0.0,0,-0.045004816822314275,0.5005544001476834,25.75865430831909,36.736538221791115,14.78077039484707,20.396380201573507,25.66923321204925,33.75476364954548,,24.612808227539062
2020-03-24 00:00:00-04:00,19.12681853538935,21.397202323666512,19.043416566512875,21.332334518432617,33100,0.0,0,0.19212833895824266,0.5967250856062973,25.153064346313478,35.69107334609717,14.615055346529784,20.289812250684374,25.66923072252019,33.75476364954548,,23.537851333618164
2020-03-25 00:00:00-04:00,21.100662173166324,22.444357183627677,20.22957594949509,21.17479705810547,40400,0.0,0,-0.0073849142104454035,0.5923183220418742,24.535890960693358,34.463669602136534,14.608112319250182,20.289812250684374,25.66923072252019,33.79091592400333,,23.324708938598636
2020-03-26 00:00:00-04:00,20.7392539304585,22.777966002878475,20.7392539304585,22.759431838989254,37000,0.0,0,0.07483588988056944,0.6366449907644436,24.0892276763916,33.47197622785832,14.706479124924881,20.289812250684374,25.66923072252019,33.768402878104325,,22.99110412597656
2020-03-27 00:00:00-04:00,21.703009755377245,22.29608887372597,21.13773011600412,21.267467498779297,34300,0.0,0,-0.06555367246268728,0.5949105735648607,23.567966175079345,32.33483489417918,14.80109745597951,20.289812250684374,25.66923072252019,33.759191537343455,,21.526939392089844
2020-03-30 00:00:00-04:00,21.082127332675988,22.462890625,20.82265435996841,22.462890625,19800,0.0,0,0.05620900214326485,0.6283499032694189,23.133812999725343,31.17941905226317,15.088206947187517,20.289812250684374,25.488525861777948,33.75228193290705,,20.220308303833008
2020-03-31 00:00:00-04:00,22.44435779121136,25.354156080751817,21.59180570757453,22.629695892333984,65900,0.0,0,0.007425814874793435,0.6330159133276919,22.722364139556884,29.935771102999865,15.508957176113904,21.281367505919604,25.488525861777948,33.65961506113307,,20.67438507080078
2020-04-01 00:00:00-04:00,21.350868917658776,22.83356667512245,21.350868917658776,21.934680938720703,45900,0.0,0,-0.030712518494281804,0.6135744003824405,22.252997398376465,28.279198347138788,16.22679644961414,21.281367505919604,25.44219307961836,33.65961506113307,34.3673180489592,22.826993942260746
2020-04-02 00:00:00-04:00,22.008814937569117,23.9455907934764,20.998726026401577,22.87063407897949,37600,0.0,0,0.04267001388684766,0.6397556285673734,21.87629899978638,26.607386434355565,17.145211565217192,21.281367505919604,25.44219307961836,33.60895498911941,34.3673180489592,21.07682991027832
2020-04-03 00:00:00-04:00,22.46288970813265,22.54629166854461,21.50840158759288,22.101482391357425,44500,0.0,0,-0.03363053621364154,0.6182403037329574,21.484310340881347,24.42046019364763,18.548160488115062,22.198786323632348,24.4506382280559,33.20298633606576,34.22722658659129,19.654237747192383
2020-04-06 00:00:00-04:00,22.88917167426547,24.53867355203224,22.88917167426547,24.066062927246094,44200,0.0,0,0.08888908450126842,0.673195118333566,21.52554817199707,24.581299538584126,18.469796805410013,22.791866015123453,24.34869930711063,33.20298509130124,34.22722658659129,19.57936286926269
2020-04-07 00:00:00-04:00,24.66840724667884,25.381954850816985,21.97174661137229,22.87063407897949,33100,0.0,0,-0.049672804890459,0.6397556285673733,21.508404445648193,24.52935795346827,18.487450937828115,23.060604390637742,24.34869930711063,32.48064237989881,33.583180399194305,18.708961486816406
2020-04-08 00:00:00-04:00,23.074505506524613,24.538670867906085,22.6111620153594,24.056793212890625,37500,0.0,0,0.051863849940275264,0.672935818485838,21.587636280059815,24.785456374673682,18.389816185445948,23.102304605392696,24.34869930711063,32.24946562949001,33.43490731456405,19.89757537841797
2020-04-09 00:00:00-04:00,24.325533726184013,26.15110647809121,24.30699956199852,26.1325740814209,43600,0.0,0,0.08628668210931711,0.7310012175354987,21.87537260055542,25.58641769392404,18.164327507186798,23.48688041902981,24.302367899558128,32.20571433842812,33.43490731456405,22.143775939941406
2020-04-13 00:00:00-04:00,25.993570922675445,25.993570922675445,24.325534947562957,24.677675247192383,31000,0.0,0,-0.05567376675927549,0.690303626249681,22.002792167663575,25.91187647747174,18.09370785785541,23.574916252246396,23.978025564378967,32.0739096261044,33.43490731456405,19.89757537841797
2020-04-14 00:00:00-04:00,25.21515058215904,25.93796702573538,23.834387264986912,24.21432876586914,27200,0.0,0,-0.01877593722593285,0.6773425286963832,22.20249319076538,26.135196187715064,18.269790193815698,23.574916252246396,23.296909160385137,31.82639597283263,33.249569487892956,22.63981056213379
2020-04-15 00:00:00-04:00,23.16717445156233,24.23286412283117,22.12001894405838,22.40729141235352,17500,0.0,0,-0.07462677867258072,0.6267946377218321,22.199249935150146,26.131156310322076,18.267343559978215,23.574916252246396,21.679842704589298,28.33278644510385,29.73306726243912,22.09697723388672
2020-04-16 00:00:00-04:00,22.11075108515907,23.167173637420625,19.57162906659958,21.17479705810547,25400,0.0,0,-0.055004165008920025,0.5923183220418742,22.284505081176757,26.04433043794612,18.524679724407395,22.861367772345396,21.679842704589298,28.26792037134297,29.654383433942733,22.190570831298828
2020-04-17 00:00:00-04:00,21.78641229171959,23.86219102722915,21.78641229171959,22.97257232666016,20000,0.0,0,0.08490165282913642,0.64260712658421,22.38690404891968,26.103850097747888,18.66995800009147,22.861367772345396,21.679842704589298,27.512668383862,29.39490887224299,22.967382431030277
2020-04-20 00:00:00-04:00,22.12001655311896,23.44517730379977,21.072859391286457,22.101482391357425,16300,0.0,0,-0.03791869377604773,0.6182403037329575,22.555097675323488,25.87550979715277,19.234685553494206,22.861367772345396,21.679842704589298,26.421509363142512,28.158977291331283,25.279090881347656
2020-04-21 00:00:00-04:00,21.100663227853545,22.61116224680692,20.600251403865634,21.313800811767575,28400,0.0,0,-0.03563930987262043,0.5962066459724756,22.72607135772705,25.338799425114516,20.113343290339586,22.861367772345396,21.679842704589298,26.39899631724351,28.158977291331283,23.80034637451172
2020-04-22 00:00:00-04:00,21.962481736354533,22.66676227302161,20.85972375516656,22.129283905029297,13200,0.0,0,0.03826080108675334,0.619017989860629,22.765918827056886,25.315268636923662,20.21656901719011,22.861367772345396,21.679842704589298,25.93101808052603,27.69099905461381,22.23736572265625
2020-04-23 00:00:00-04:00,21.8420087225486,22.184883633983617,20.535380408389976,21.22112846374512,15800,0.0,0,-0.04103862760230492,0.5936143410956113,22.768235397338866,25.311812877458912,20.22465791721882,22.782599994637515,21.679842704589298,25.90785237674978,27.644945782845305,21.91915702819824
2020-04-24 00:00:00-04:00,21.22113216510481,22.13855209245372,21.22113216510481,21.693742752075195,33600,0.0,0,0.022270931026948215,0.606834685142759,22.714950942993163,25.30178765567211,20.128114230314214,22.75479804616748,21.679842704589298,25.745681209160203,27.626521139260273,21.151704788208008
2020-04-27 00:00:00-04:00,22.23122110536432,24.297732708586665,21.573274178223432,24.140195846557617,33700,0.0,0,0.11277229210475448,0.6752688235149749,22.85858736038208,25.42673418738428,20.290440533379883,21.934680887593125,21.679842704589298,25.405123007163283,27.557437818434455,23.49149513244629
2020-04-28 00:00:00-04:00,24.288466493016177,24.649875640869137,23.167176021960607,24.64987564086914,19500,0.0,0,0.02111332474480343,0.6895259934758878,22.96793661117554,25.644526909157996,20.29134631319308,22.11075235373436,21.679842704589298,24.21433198594424,27.219614765465252,23.641237258911133
2020-04-29 00:00:00-04:00,25.576563634355345,26.67005466612177,22.453627412573525,24.612808227539062,78400,0.0,0,-0.0015037566059206142,0.6884891142082445,23.06709222793579,25.83264647115491,20.301537984716674,23.602717537255874,22.856735616317323,23.032806706811378,26.501818301850644,25.49435234069824
2020-04-30 00:00:00-04:00,23.76952310219219,24.25140080502985,22.777968215497804,23.537851333618164,18200,0.0,0,-0.043674695060522906,0.6584195620927099,23.147250747680665,25.868984873429717,20.425516621931614,23.602717537255874,23.120841866360678,22.97952148660228,26.501818301850644,25.419479370117188
2020-05-01 00:00:00-04:00,22.898432052894385,23.78805238055132,22.24048521372876,23.324708938598636,22900,0.0,0,-0.009055303816755123,0.6524573729190656,23.16995449066162,25.88963252004729,20.45027646127595,23.602717537255874,23.120841866360678,22.97952148660228,26.469584875699944,24.436769485473636
2020-05-04 00:00:00-04:00,23.213508795334285,23.213508795334285,22.2312210637922,22.99110412597656,9900,0.0,0,-0.014302635608456238,0.6431255128641535,23.214435577392578,25.89105454562265,20.537816609162505,23.602717537255874,23.120841866360678,22.97952148660228,26.469584875699944,23.126483917236328
2020-05-05 00:00:00-04:00,23.333979816778783,23.333979816778783,21.10993128697988,21.526939392089844,20800,0.0,0,-0.06368396775831331,0.6021687284383641,23.087479400634766,25.831242064159007,20.343716737110526,23.602717537255874,23.120841866360678,22.97952148660228,26.451162194178195,21.46991539001465
2020-05-06 00:00:00-04:00,21.79567677423408,22.184885351185223,20.220308303833008,20.220308303833008,17700,0.0,0,-0.060697485344199165,0.5656186008692414,22.95496311187744,25.973215577666075,19.936710646088805,23.44518148497739,23.120841866360678,22.88916905623116,26.43734298530541,23.46341896057129
2020-05-07 00:00:00-04:00,20.86899024669024,21.44353515785612,20.34077897537109,20.67438507080078,20400,0.0,0,0.022456470996621736,0.5783203985748113,22.78584270477295,25.91638888986696,19.65529651967894,23.44518148497739,23.120841866360678,23.384946683848774,26.43734298530541,24.127918243408203
2020-05-08 00:00:00-04:00,21.35760589716247,22.8550720689298,21.35760589716247,22.826993942260746,16600,0.22,0,0.1041196081086917,0.638534891835683,22.62056369781494,25.34555018972198,19.8955772059079,23.44518148497739,23.120841866360678,23.361780292768984,26.43734298530541,24.24958610534668
2020-05-11 00:00:00-04:00,22.265443724228422,22.265443724228422,21.0206736618977,21.07682991027832,17700,0.0,0,-0.07667080634486256,0.5895779067993115,22.440521430969238,25.071244683735074,19.8097981782034,23.44518148497739,23.120841866360678,23.361780292768984,26.3360228412781,23.351104736328125
2020-05-12 00:00:00-04:00,21.385682858135365,21.385682858135365,19.654237747192383,19.654237747192383,29400,0.0,0,-0.0674955469651628,0.5497840235013163,22.212516880035402,24.97729349224959,19.447740267821214,21.952819276111114,23.120841866360678,23.324712275844124,26.3360228412781,23.014175415039062
2020-05-13 00:00:00-04:00,19.654236078155705,19.93501016522497,19.148840579289296,19.57936286926269,13500,0.0,0,-0.0038096047729140325,0.5476895636613138,22.07112045288086,25.064004125031087,19.07823678073063,21.46844647992031,22.909447622705535,23.57028266111704,26.3360228412781,23.68803596496582
2020-05-14 00:00:00-04:00,18.88678603483338,18.90550478412321,17.567144556909813,18.708961486816406,26100,0.0,0,-0.044455041170553766,0.5233420015600675,21.947828674316405,25.267319311112324,18.628338037520486,20.450562186844298,22.11859961151579,23.704651848874185,26.179429793267225,23.631881713867188
2020-05-15 00:00:00-04:00,18.755758443434523,20.066040552539075,18.73703969406147,19.89757537841797,19700,0.0,0,0.06353179423877364,0.5565908579196897,21.794078826904297,25.194228685665145,18.39392896814345,20.450562186844298,22.11859961151579,23.725501956251662,26.013622461710135,23.444698333740234
