Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-19 00:00:00-05:00,86.6500015258789,87.37999725341797,85.0199966430664,86.2300033569336,379700,0,0,-0.01642517214653938,1.2016443811307733,79.70800018310547,89.94822602487223,69.46777434133871,84.25500106811523,78.81000137329102,,,59.869998931884766
2020-02-20 00:00:00-05:00,86.25,87.25,84.5999984741211,86.43000030517578,736800,0,0,0.002319342925389156,1.2044314065249826,80.42400016784669,90.43663341931038,70.41136691638299,84.25500106811523,78.81000137329102,,,56.97999954223633
2020-02-21 00:00:00-05:00,81.0,81.23999786376953,76.6500015258789,78.98999786376953,1042200,0,0,-0.0860812497412512,1.100752445823699,80.73650016784669,90.13520459227117,71.3377957434222,82.20000076293945,78.81000137329102,,,58.790000915527344
2020-02-24 00:00:00-05:00,76.30999755859375,79.30999755859375,76.13999938964844,77.5,445500,0,0,-0.018863120699651903,1.0799888195776894,80.99099998474121,89.71875702901427,72.26324294046815,81.94499969482422,78.81000137329102,,,53.77999877929688
2020-02-25 00:00:00-05:00,78.23999786376953,79.81999969482422,76.9800033569336,78.37000274658203,692200,0,0,0.011225841891381094,1.0921126033107278,81.2935001373291,89.1669243795737,73.42007589508451,81.94499969482422,78.81000137329102,72.7450008392334,,49.02999877929688
2020-02-26 00:00:00-05:00,78.56999969482422,79.66000366210938,75.6500015258789,76.2699966430664,381000,0,0,-0.026796044786501105,1.0628483050805113,81.4375,88.81174549148109,74.06325450851891,81.70000076293945,78.8849983215332,72.59750175476074,,48.5
2020-02-27 00:00:00-05:00,74.41999816894531,77.45999908447266,73.04000091552734,75.77999877929688,602300,0,0,-0.006424516655778256,1.056020018441956,81.50449981689454,88.64121372176719,74.36778591202189,80.39500045776367,79.20999908447266,72.59750175476074,,47.06999969482422
2020-02-28 00:00:00-05:00,73.69000244140625,76.66000366210938,73.23999786376953,75.4800033569336,541900,0,0,-0.003958767843702304,1.051839480350642,81.30099983215332,88.87273840568142,73.72926125862523,80.39500045776367,79.20999908447266,72.59750175476074,,48.970001220703125
2020-03-02 00:00:00-05:00,75.88999938964844,76.38999938964844,73.70999908447266,75.47000122070312,354700,0,0,-0.0001325137226501072,1.0517000971854702,81.13099975585938,89.06157495967922,73.20042455203954,80.20999908447266,79.20999908447266,72.68500137329102,,49.95000076293945
2020-03-03 00:00:00-05:00,75.41000366210938,76.25,71.77999877929688,73.79000091552734,486200,0,0,-0.02226050454488293,1.0282887223922192,80.90349998474122,89.3891219923505,72.41787797713194,79.51499938964844,79.20999908447266,72.68500137329102,,55.40999984741211
2020-03-04 00:00:00-05:00,74.77999877929688,76.43000030517578,73.58999633789062,76.4000015258789,340400,0,0,0.03537065426167185,1.0646599672731307,80.74200019836425,89.44102903714155,72.04297135958696,76.5099983215332,79.76499938964844,72.68500137329102,,57.15999984741211
2020-03-05 00:00:00-05:00,74.91999816894531,76.37000274658203,74.44999694824219,75.61000061035156,494000,0,0,-0.010340325912948423,1.0536510362250575,80.36850013732911,89.27517826804534,71.46182200661288,75.79999923706055,79.76499938964844,72.62250137329102,,55.72999954223633
2020-03-06 00:00:00-05:00,74.01000213623047,74.01000213623047,70.4800033569336,72.5999984741211,670600,0,0,-0.039809576933376944,1.0117056342375237,79.92299995422363,89.4343059618104,70.41169394663686,75.1500015258789,79.1150016784668,72.62250137329102,,56.619998931884766
2020-03-09 00:00:00-04:00,69.29000091552734,70.0,65.66999816894531,69.01000213623047,479100,0,0,-0.049448986409694085,0.9616778160795014,79.31049995422363,89.92492017703083,68.69607973141643,72.66500091552734,76.70999908447266,74.95000076293945,,53.84000015258789
2020-03-10 00:00:00-04:00,70.54000091552734,70.54000091552734,65.44000244140625,69.69000244140625,627200,0,0,0.009853648516535474,0.9711538512652983,78.64550018310547,89.90843534458878,67.38256502162216,71.45000076293945,76.59500122070312,75.21749877929688,,53.650001525878906
2020-03-11 00:00:00-04:00,68.25,68.86000061035156,62.540000915527344,63.33000183105469,621700,0,0,-0.09126130560404133,0.8825250828564342,77.70700035095214,90.68026680801114,64.73373389389315,69.60000228881836,75.14500045776367,75.3799991607666,,57.52000045776367
2020-03-12 00:00:00-04:00,51.5,59.09999847412109,51.16999816894531,53.97999954223633,883900,0,0,-0.14763938131189924,0.7522296256312776,76.23450031280518,92.56674253783005,59.90225808778031,63.79999923706055,69.45999908447266,75.3799991607666,,55.970001220703125
2020-03-13 00:00:00-04:00,56.52000045776367,60.18999862670898,53.45000076293945,60.09999847412109,547800,0,0,0.11337530536835594,0.8375138891443478,74.96500034332276,92.15624912899898,57.773751557646534,63.79999923706055,69.45999908447266,76.66499900817871,,53.720001220703125
2020-03-16 00:00:00-04:00,50.5,58.97999954223633,50.47999954223633,52.29999923706055,496200,0,0,-0.12978368444417188,0.7288182508380265,73.25000038146973,92.22734215972002,54.27265860321944,63.454999923706055,69.11499977111816,76.74999809265137,,55.400001525878906
2020-03-17 00:00:00-04:00,52.27000045776367,61.720001220703125,50.22999954223633,61.31999969482422,624600,0,0,0.17246655046549164,0.8545150204763544,71.93250045776367,90.36763887061048,53.49736204491685,63.30000114440918,68.98999977111816,77.18249893188477,,56.54999923706055
2020-03-18 00:00:00-04:00,57.310001373291016,62.369998931884766,53.130001068115234,55.84999847412109,606100,0,0,-0.08920419517165834,0.778288695812668,70.41350021362305,88.89290038657643,51.93410004066967,62.1200008392334,68.98999977111816,77.45249938964844,,58.130001068115234
2020-03-19 00:00:00-04:00,55.75,57.0,52.900001525878906,54.75,486400,0,0,-0.01969558646686065,0.7629598435081094,68.82950019836426,86.97009126104254,50.688909135685975,60.385000228881836,68.98999977111816,77.79249954223633,,61.93000030517578
2020-03-20 00:00:00-04:00,55.400001525878906,56.4900016784668,49.560001373291016,50.16999816894531,510000,0,0,-0.08365300148045096,0.6991359625896009,67.38850021362305,86.62930958963337,48.14769083761273,60.05000114440918,68.65500068664551,78.88500022888184,,61.40999984741211
2020-03-23 00:00:00-04:00,50.34999847412109,50.84000015258789,46.86000061035156,48.86000061035156,390600,0,0,-0.026111174136032256,0.6808807017256613,65.95650024414063,86.22116971553086,45.69183077275039,57.86000061035156,67.30500030517578,79.82000160217285,,65.06999969482422
2020-03-24 00:00:00-04:00,51.86000061035156,53.59999847412109,50.31999969482422,53.52999877929688,412800,0,0,0.09557916722489623,0.745958712176103,64.71450004577636,84.82629530504002,44.60270478651271,54.614999771118164,67.30500030517578,80.48750305175781,,62.52000045776367
2020-03-25 00:00:00-04:00,53.27000045776367,59.2599983215332,52.77999877929688,56.619998931884766,437900,0,0,0.05772464455543691,0.7890189136895001,63.73200016021728,83.39999956544435,44.06400075499022,54.614999771118164,67.11999893188477,81.26250076293945,,61.29999923706055
2020-03-26 00:00:00-04:00,57.13999938964844,61.02999877929688,56.79999923706055,59.869998931884766,366800,0,0,0.05740021302207765,0.8343087674137256,62.93650016784668,81.85575517434941,44.01724516134396,54.614999771118164,67.05500030517578,81.53250122070312,,61.16999816894531
2020-03-27 00:00:00-04:00,57.900001525878906,59.720001220703125,56.59999847412109,56.97999954223633,338700,0,0,-0.048271245051072165,0.7940356444536397,62.01149997711182,80.17298445300611,43.850015501217534,54.614999771118164,64.04999923706055,81.53250122070312,,61.91999816894531
2020-03-30 00:00:00-04:00,57.720001220703125,59.25,56.34999847412109,58.790000915527344,325300,0,0,0.03176555612201004,0.8192586282804082,61.17749996185303,78.280199652055,44.07480027165106,54.614999771118164,63.34000015258789,80.50500106811523,,61.7599983215332
2020-03-31 00:00:00-04:00,58.43000030517578,59.900001525878906,52.97999954223633,53.77999877929688,469900,0,0,-0.08521860959704874,0.7494425470779664,60.1769998550415,76.52801187087917,43.82598783920383,53.94499969482422,63.34000015258789,80.37750053405762,,62.63999938964844
2020-04-01 00:00:00-04:00,51.20000076293945,52.90999984741211,47.619998931884766,49.02999877929688,540600,0,0,-0.0883227985834123,0.6832496839425597,58.8084997177124,74.02993857484556,43.58706086057924,53.94499969482422,63.26000213623047,80.37750053405762,78.48500061035156,66.9000015258789
2020-04-02 00:00:00-04:00,48.220001220703125,51.09999847412109,47.0,48.5,399000,0,0,-0.010809683713895457,0.6758639709615216,57.452999687194826,71.18878382143588,43.71721555295377,53.94499969482422,62.15999984741211,80.29249954223633,78.48500061035156,66.31999969482422
2020-04-03 00:00:00-04:00,47.970001220703125,49.560001373291016,45.52999877929688,47.06999969482422,549000,0,0,-0.029484542374758393,0.6559364310701341,56.17649974822998,68.72605485559039,43.62694464086957,53.27999877929688,61.095001220703125,79.80249977111816,78.48500061035156,64.12999725341797
2020-04-06 00:00:00-04:00,50.310001373291016,50.709999084472656,47.77000045776367,48.970001220703125,1213900,0,0,0.04036544589329649,0.6824135975879376,55.174499702453616,66.60391015776763,43.7450892471396,53.27999877929688,60.97999954223633,79.80249977111816,78.48500061035156,61.720001220703125
2020-04-07 00:00:00-04:00,51.27999877929688,52.220001220703125,48.18000030517578,49.95000076293945,874400,0,0,0.020012242552732706,0.6960702240241504,54.187499618530275,63.65373662406055,44.721262613,53.27999877929688,60.97999954223633,79.70999908447266,78.65999984741211,62.7400016784668
2020-04-08 00:00:00-04:00,50.77999877929688,55.90999984741211,50.04999923706055,55.40999984741211,591500,0,0,0.1093092893108365,0.772157165522665,53.79149951934814,62.29900256807926,45.283996470617026,52.71500015258789,60.97999954223633,79.36249923706055,78.65999984741211,63.959999084472656
2020-04-09 00:00:00-04:00,56.68999862670898,59.16999816894531,56.31999969482422,57.15999984741211,276300,0,0,0.03158274688357965,0.7965440098357096,53.950499534606934,62.58545148665024,45.315547582563624,52.71500015258789,60.95000076293945,78.13749885559082,78.65999984741211,68.3499984741211
2020-04-13 00:00:00-04:00,56.43999862670898,57.0,54.77000045776367,55.72999954223633,238300,0,0,-0.02501750015733295,0.7766164699443221,53.7319995880127,61.93952830688428,45.52447086914112,52.71500015258789,59.77000045776367,77.78249931335449,78.65999984741211,67.7300033569336
2020-04-14 00:00:00-04:00,57.47999954223633,57.869998931884766,55.77999877929688,56.619998931884766,326700,0,0,0.015969843835615505,0.7890189136895,53.94799957275391,62.221246535156666,45.67475261035115,52.349998474121094,58.03499984741211,77.13250160217285,78.65999984741211,69.13999938964844
2020-04-15 00:00:00-04:00,54.56999969482422,55.7599983215332,53.13999938964844,53.84000015258789,313900,0,0,-0.049099237579309785,0.7502786865916903,53.57399959564209,61.11688216432319,46.031117026961,52.349998474121094,58.03499984741211,74.6875,76.70999908447266,69.08000183105469
2020-04-16 00:00:00-04:00,53.84000015258789,54.02000045776367,52.08000183105469,53.650001525878906,461300,0,0,-0.003528949223077782,0.7476309912035507,53.46399974822998,60.93393546461534,45.99406403184462,52.349998474121094,57.19499969482422,74.02250099182129,76.59500122070312,69.47000122070312
2020-04-17 00:00:00-04:00,55.650001525878906,57.560001373291016,55.43999862670898,57.52000045776367,472500,0,0,0.07213418120814064,0.8015607405998494,53.60249977111816,61.265021420027736,45.939978122208586,53.46999931335449,53.94999885559082,72.37250137329102,75.14500045776367,70.97000122070312
2020-04-20 00:00:00-04:00,55.9900016784668,57.209999084472656,55.38999938964844,55.970001220703125,251500,0,0,-0.02694713533944937,0.779960974840116,53.892499923706055,61.45062335167176,46.33437649574035,53.67499923706055,53.94999885559082,66.6299991607666,69.45999908447266,72.61000061035156
2020-04-21 00:00:00-04:00,54.13999938964844,54.84999847412109,53.52000045776367,53.720001220703125,345200,0,0,-0.040200106323523443,0.7486064607233442,54.13549995422363,61.33076254091745,46.94023736752982,54.60999870300293,53.94999885559082,66.6299991607666,69.45999908447266,71.98999786376953
2020-04-22 00:00:00-04:00,55.540000915527344,55.7400016784668,54.150001525878906,55.400001525878906,266100,0,0,0.031273273771414756,0.7720178355165952,54.229000091552734,61.43910525300297,47.0188949301025,55.625,53.94999885559082,66.28499984741211,69.11499977111816,72.61000061035156
2020-04-23 00:00:00-04:00,55.40999984741211,57.16999816894531,55.0099983215332,56.54999923706055,236500,0,0,0.020758080857532946,0.7880434441697063,54.22550010681152,61.43097559746688,47.020024616156164,54.97500038146973,53.94999885559082,66.14500045776367,68.98999977111816,73.63999938964844
2020-04-24 00:00:00-04:00,56.97999954223633,58.2599983215332,55.7400016784668,58.130001068115234,267700,0,0,0.02793990897208043,0.8100613062658526,54.13850021362305,61.10476486579694,47.172235561449156,55.170000076293945,53.27999877929688,65.55500030517578,68.98999977111816,72.83999633789062
2020-04-27 00:00:00-04:00,59.0099983215332,62.869998931884766,58.72999954223633,61.93000030517578,452000,0,0,0.06537070647233967,0.8630155861423577,54.38600025177002,62.06213509578285,46.70986540775719,57.47500038146973,54.19999885559082,64.6875,68.98999977111816,76.02999877929688
2020-04-28 00:00:00-04:00,62.70000076293945,63.0,60.470001220703125,61.40999984741211,315400,0,0,-0.008396584130489826,0.8557692031673895,54.51700019836426,62.57351782188404,46.46048257484448,57.540000915527344,54.26499938964844,64.35250091552734,68.65500068664551,72.9800033569336
2020-04-29 00:00:00-04:00,63.41999816894531,65.66000366210938,62.16999816894531,65.06999969482422,515600,0,0,0.059599411439606786,0.9067725440043072,55.08150024414063,64.3565231404264,45.80647734785485,59.59000205993652,55.595001220703125,62.58250045776367,67.30500030517578,75.70999908447266
2020-04-30 00:00:00-04:00,63.720001220703125,64.88999938964844,62.52000045776367,62.52000045776367,310600,0,0,-0.03918855461841009,0.8712374386371198,55.75600032806396,65.13520155880698,46.376799097320934,59.59000205993652,55.595001220703125,60.96000003814697,67.30500030517578,75.47000122070312
2020-05-01 00:00:00-04:00,60.61000061035156,62.08000183105469,60.220001220703125,61.29999923706055,219000,0,0,-0.019513774980333132,0.8542363073051132,56.39600028991699,65.44488845901175,47.34711212082223,59.59000205993652,55.595001220703125,60.867499351501465,67.30500030517578,76.08000183105469
2020-05-04 00:00:00-04:00,60.0099983215332,61.290000915527344,59.119998931884766,61.16999816894531,274700,0,0,-0.0021207352321896966,0.8524246982715956,57.101000213623045,65.27995731722024,48.922043110025854,59.90500259399414,55.595001220703125,60.83500003814697,67.30500030517578,75.79000091552734
2020-05-05 00:00:00-04:00,62.33000183105469,63.290000915527344,61.63999938964844,61.91999816894531,323700,0,0,0.012260912578885064,0.8628762029771861,57.74850006103516,65.26700842478171,50.22999169728861,60.33500099182129,55.595001220703125,59.332499504089355,67.30500030517578,71.72000122070312
2020-05-06 00:00:00-04:00,62.43000030517578,62.709999084472656,61.22999954223633,61.7599983215332,190500,0,0,-0.002583976940302213,0.8606465507663575,58.33899993896485,65.1268656549169,51.551134223012795,60.700002670288086,55.595001220703125,58.97749996185303,67.30500030517578,74.55000305175781
2020-05-07 00:00:00-04:00,63.09000015258789,63.84999847412109,62.36000061035156,62.63999938964844,345400,0,0,0.014248722345065357,0.8729096645054656,58.70049991607666,65.59631742305284,51.80468240910049,62.19500160217285,55.595001220703125,58.642499923706055,67.30500030517578,74.44999694824219
2020-05-08 00:00:00-04:00,66.36000061035156,68.98999786376953,64.9800033569336,66.9000015258789,597000,0,0,0.06800769760119851,0.9322742410023169,59.1875,66.91452924010316,51.46047075989684,64.05499839782715,57.2599983215332,58.602500915527344,67.30500030517578,74.7300033569336
2020-05-11 00:00:00-04:00,65.52999877929688,67.2300033569336,64.81999969482422,66.31999969482422,259600,0,0,-0.008669683375572501,0.9241917185136247,59.717000007629395,67.86820124076355,51.565798774495235,64.05499839782715,57.2599983215332,58.052499771118164,67.30500030517578,74.08999633789062
2020-05-12 00:00:00-04:00,66.37999725341797,66.37999725341797,63.84999847412109,64.12999725341797,524500,0,0,-0.03302174987158757,0.8936732907514751,60.09249992370606,68.33083538226418,51.854164465147925,64.05499839782715,58.3799991607666,57.1875,66.63999938964844,75.4800033569336
2020-05-13 00:00:00-04:00,63.29999923706055,64.22000122070312,60.72999954223633,61.720001220703125,261500,0,0,-0.03757985554235144,0.8600891775829768,60.48649997711182,68.22430556517679,52.748694389046854,64.05499839782715,58.584999084472656,57.1299991607666,66.63999938964844,74.8499984741211
2020-05-14 00:00:00-04:00,60.709999084472656,62.7599983215332,58.540000915527344,62.7400016784668,257200,0,0,0.01652625465959212,0.8743032303616722,60.94099998474121,68.05543658976269,53.82656337971973,63.76499938964844,59.51999855041504,57.1299991607666,66.63999938964844,75.05999755859375
2020-05-15 00:00:00-04:00,62.7400016784668,64.52999877929688,62.06999969482422,63.959999084472656,237100,0,0,0.019445288067701405,0.8913043085345769,61.26299991607666,68.31087104064818,54.21512879150514,63.76499938964844,60.53499984741211,56.84749984741211,66.63999938964844,74.19999694824219
2020-05-18 00:00:00-04:00,66.47000122070312,68.77999877929688,66.22000122070312,68.3499984741211,425100,0,0,0.06863663934470221,0.9524804409058438,61.881999778747556,69.1355255362674,54.62847402122772,63.76499938964844,60.53499984741211,56.83250045776367,66.63999938964844,71.08000183105469
2020-05-19 00:00:00-04:00,68.30000305175781,70.25,67.6500015258789,67.7300033569336,321200,0,0,-0.009070887066987221,0.9438405983928727,62.58249988555908,69.22136659391067,55.943633177207495,64.39500045776367,61.165000915527344,56.24250030517578,66.63999938964844,73.52999877929688
2020-05-20 00:00:00-04:00,69.5,70.18000030517578,68.0199966430664,69.13999938964844,194000,0,0,0.020817894032637785,0.9634893719539169,63.26949977874756,69.62793589422193,56.911063663273175,64.39500045776367,61.165000915527344,55.1924991607666,66.63999938964844,69.5999984741211
