Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-06 00:00:00-05:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3899999856948852,8200,0,0,0.026315764707210754,0.9069766958318196,0.39099999666213986,0.4381172965286291,0.34388269679565064,0.3599999994039535,0.4350000023841858,,,0.209999993443489
2020-02-07 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.4000000059604645,52100,0,0,0.02564107854455866,0.9302325565277276,0.3889999970793724,0.4306507501525061,0.3473492440062387,0.36499999463558197,0.4350000023841858,,,0.1899999976158142
2020-02-10 00:00:00-05:00,0.4600000083446502,0.4600000083446502,0.4000000059604645,0.4099999964237213,77500,0,0,0.024999975785613415,0.9534883479159101,0.3884999975562095,0.4288563586657629,0.34814363644665614,0.38500000536441803,0.4350000023841858,,,0.2300000041723251
2020-02-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3700000047683716,38500,0,0,-0.0975609561079388,0.8604651130554549,0.38549999743700025,0.4217383760592208,0.3492616188147797,0.38500000536441803,0.4350000023841858,,,0.3000000119209289
2020-02-12 00:00:00-05:00,0.3899999856948852,0.4300000071525574,0.3700000047683716,0.3899999856948852,23900,0,0,0.05405400180747044,0.9069766958318197,0.38399999737739565,0.41667353406589885,0.35132646068889245,0.38500000536441803,0.4350000023841858,,,0.270000010728836
2020-02-13 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,36000,0,0,0.051282080672903074,0.9534883479159102,0.38399999737739565,0.41667353406589885,0.35132646068889245,0.4050000011920929,0.395000010728836,,,0.2199999988079071
2020-02-14 00:00:00-05:00,0.4000000059604645,0.449999988079071,0.3799999952316284,0.4099999964237213,77000,0,0,0.0,0.9534883479159102,0.38499999791383743,0.419538635515787,0.35046136031188785,0.41000001132488245,0.38000001013278956,,,0.3000000119209289
2020-02-18 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.3400000035762787,0.3899999856948852,40500,0,0,-0.04878051439826547,0.9069766958318197,0.38449999690055847,0.41843329275702273,0.3505667010440942,0.4000000059604645,0.38000001013278956,,,0.4000000059604645
2020-02-19 00:00:00-05:00,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3700000047683716,4800,0,0,-0.05128200425668861,0.8604651130554549,0.3834999978542328,0.41790666682950833,0.3490933288789572,0.4000000059604645,0.38000001013278956,,,0.4000000059604645
2020-02-20 00:00:00-05:00,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3600000143051147,6500,0,0,-0.027027000903735443,0.8372093216672724,0.38299999833106996,0.41846290728128316,0.34753708938085676,0.4000000059604645,0.38000001013278956,,,0.3700000047683716
2020-02-21 00:00:00-05:00,0.3899999856948852,0.3899999856948852,0.3300000131130218,0.3300000131130218,26700,0,0,-0.08333333333333337,0.7674418781949996,0.3804999992251396,0.42290842351590385,0.33809157493437536,0.395000010728836,0.38000001013278956,,,0.3400000035762787
2020-02-24 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3300000131130218,0.4000000059604645,49700,0,0,0.21212118201785768,0.9302325565277277,0.3824999988079071,0.42462139359550044,0.3403786040203137,0.3900000005960464,0.38000001013278956,,,0.3600000143051147
2020-02-25 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3499999940395355,35900,0,0,-0.1250000279396768,0.8139534609713648,0.37999999821186065,0.4235956438648949,0.3364043525588264,0.3900000005960464,0.38000001013278956,0.4599999934434891,,0.2800000011920929
2020-02-26 00:00:00-05:00,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3799999952316284,8300,0,0,0.08571429057997104,0.8837209044436375,0.3794999986886978,0.4228514747617486,0.33614852261564704,0.3900000005960464,0.38000001013278956,0.45249999314546585,,0.2899999916553497
2020-02-27 00:00:00-05:00,0.3400000035762787,0.3600000143051147,0.3100000023841858,0.3400000035762787,18200,0,0,-0.10526313725600922,0.7906976695831822,0.3769999995827675,0.42333844501982626,0.3306615541457087,0.3799999952316284,0.38000001013278956,0.432499997317791,,0.2800000011920929
2020-02-28 00:00:00-05:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3100000023841858,31600,0,0,-0.08823529669570263,0.7209302261109095,0.37349999994039534,0.42830441478151665,0.31869558509927404,0.35999999940395355,0.38000001013278956,0.42249999195337296,,0.3199999928474426
2020-03-02 00:00:00-05:00,0.3100000023841858,0.3600000143051147,0.3100000023841858,0.3100000023841858,8700,0,0,0.0,0.7209302261109095,0.3704999998211861,0.43198114657540737,0.3090188530669648,0.35999999940395355,0.38000001013278956,0.4299999922513962,,0.2899999916553497
2020-03-03 00:00:00-05:00,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3000000119209289,75700,0,0,-0.03225803350434753,0.6976744347227269,0.36800000071525574,0.4363711894753411,0.2996288119551704,0.35500000417232513,0.38000001013278956,0.4299999922513962,,0.3000000119209289
2020-03-04 00:00:00-05:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3300000131130218,79300,0,0,0.10000000000000009,0.7674418781949996,0.3665000006556511,0.43681743983376065,0.2961825614775415,0.35500000417232513,0.38000001013278956,0.4025000035762787,,0.3300000131130218
2020-03-05 00:00:00-05:00,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3199999928474426,42200,0,0,-0.030303090509739672,0.744186017499092,0.3635000005364418,0.43635934090361334,0.2906406601692703,0.35500000417232513,0.38000001013278956,0.4025000035762787,,0.3499999940395355
2020-03-06 00:00:00-05:00,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,33900,0,0,0.09375000582076631,0.8139534609713648,0.3615000009536743,0.4335220114489923,0.2894779904583563,0.35500000417232513,0.38000001013278956,0.4000000059604645,,0.3300000131130218
2020-03-09 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.209999993443489,0.3499999940395355,66500,0,0,0.0,0.8139534609713648,0.35900000035762786,0.42892095904854266,0.28907904166671305,0.3049999997019767,0.3350000008940696,0.39750000089406967,,0.3199999928474426
2020-03-10 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.270000010728836,0.3000000119209289,34900,0,0,-0.14285709420028936,0.6976744347227269,0.35350000113248825,0.42381744142460753,0.28318256084036897,0.28500000387430185,0.3350000008940696,0.39750000089406967,,0.2899999916553497
2020-03-11 00:00:00-04:00,0.270000010728836,0.2800000011920929,0.2300000041723251,0.25,92000,0,0,-0.16666669978035675,0.5813953391663641,0.3475000008940697,0.4306253526528181,0.26437464913532127,0.28500000387430185,0.3350000008940696,0.39750000089406967,,0.2800000011920929
2020-03-12 00:00:00-04:00,0.25,0.3499999940395355,0.25,0.2599999904632568,10500,0,0,0.03999996185302712,0.6046511305545464,0.34100000113248824,0.4300044002576353,0.25199560200734117,0.28500000387430185,0.3350000008940696,0.39750000089406967,,0.3000000119209289
2020-03-13 00:00:00-04:00,0.25,0.3199999928474426,0.2300000041723251,0.2300000041723251,46300,0,0,-0.11538456688971022,0.5348837217361365,0.33200000151991843,0.42751329148760536,0.2364867115522315,0.27999999374151224,0.3350000008940696,0.39750000089406967,,0.2599999904632568
2020-03-16 00:00:00-04:00,0.2300000041723251,0.2599999904632568,0.209999993443489,0.209999993443489,38600,0,0,-0.08695656680880459,0.4883720696520461,0.3220000013709068,0.42445817590392826,0.2195418268378853,0.27999999374151224,0.3350000008940696,0.39750000089406967,,0.2599999904632568
2020-03-17 00:00:00-04:00,0.2300000041723251,0.270000010728836,0.1700000017881393,0.1899999976158142,37400,0,0,-0.09523807834335374,0.44186045222181874,0.3120000019669532,0.4246113891537261,0.1993886147801803,0.25999999791383743,0.31500000506639475,0.3999999985098839,,0.2599999904632568
2020-03-18 00:00:00-04:00,0.2000000029802322,0.2399999946355819,0.2000000029802322,0.2300000041723251,123300,0,0,0.21052635293918343,0.5348837217361365,0.30500000193715093,0.4197280949701043,0.19027190890419754,0.25999999791383743,0.30999999493360514,0.4100000038743019,,0.2599999904632568
2020-03-19 00:00:00-04:00,0.2800000011920929,0.3700000047683716,0.2199999988079071,0.3000000119209289,567300,0,0,0.3043478542555027,0.697674434722727,0.3020000018179416,0.41389089736583595,0.19010910627004732,0.27000000327825546,0.30999999493360514,0.4100000038743019,,0.270000010728836
2020-03-20 00:00:00-04:00,0.3000000119209289,0.3499999940395355,0.2300000041723251,0.270000010728836,264800,0,0,-0.09999999999999998,0.6279069912504543,0.2990000016987323,0.4109450937253174,0.18705490967214722,0.27000000327825546,0.30999999493360514,0.4100000038743019,,0.2800000011920929
2020-03-23 00:00:00-04:00,0.2800000011920929,0.2899999916553497,0.1700000017881393,0.2199999988079071,70500,0,0,-0.1851852219781741,0.5116278956940915,0.2900000013411045,0.39678710851206833,0.18321289417014064,0.27000000327825546,0.30999999493360514,0.4000000059604645,,0.3000000119209289
2020-03-24 00:00:00-04:00,0.2399999946355819,0.3100000023841858,0.2300000041723251,0.3000000119209289,164000,0,0,0.36363642521140993,0.697674434722727,0.28750000223517413,0.39079835485443637,0.1842016496159119,0.27000000327825546,0.28999999910593033,0.395000010728836,,0.2899999916553497
2020-03-25 00:00:00-04:00,0.3199999928474426,0.4699999988079071,0.3000000119209289,0.4000000059604645,448100,0,0,0.33333330021964325,0.9302325565277277,0.2885000027716159,0.39571699365266866,0.18128301189056314,0.3200000002980232,0.3200000002980232,0.39000000804662704,,0.3000000119209289
2020-03-26 00:00:00-04:00,0.3799999952316284,0.4699999988079071,0.3300000131130218,0.4000000059604645,192000,0,0,0.0,0.9302325565277277,0.2915000028908252,0.40741593020491745,0.175584075576733,0.3200000002980232,0.3200000002980232,0.39000000804662704,,0.2800000011920929
2020-03-27 00:00:00-04:00,0.4199999868869781,0.4199999868869781,0.3400000035762787,0.3700000047683716,120500,0,0,-0.0750000018626451,0.860465113055455,0.29450000301003454,0.4152346330759897,0.1737653729440794,0.3200000002980232,0.3200000002980232,0.39000000804662704,,0.3300000131130218
2020-03-30 00:00:00-04:00,0.3400000035762787,0.4000000059604645,0.3300000131130218,0.3400000035762787,94600,0,0,-0.0810810832580221,0.7906976695831823,0.29600000306963914,0.41822012874993564,0.17377987738934264,0.3200000002980232,0.3200000002980232,0.3875000104308128,,0.3400000035762787
2020-03-31 00:00:00-04:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3600000143051147,36600,0,0,0.05882356034843106,0.8372093216672725,0.29900000318884845,0.42440454195138044,0.17359546442631643,0.3200000002980232,0.3200000002980232,0.385000005364418,,0.3799999952316284
2020-04-01 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.209999993443489,0.2800000011920929,400100,0,0,-0.22222224981696392,0.6511627826386369,0.296500002592802,0.4213187145421946,0.17168129064340942,0.3200000002980232,0.3200000002980232,0.385000005364418,0.4350000023841858,0.3700000047683716
2020-04-02 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.2899999916553497,0.2899999916553497,36000,0,0,0.03571425150243601,0.6744185740268193,0.29500000253319736,0.41936839005770277,0.17063161500869198,0.3200000002980232,0.3200000002980232,0.385000005364418,0.4350000023841858,0.3600000143051147
2020-04-03 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2599999904632568,0.2800000011920929,74300,0,0,-0.03448272672759678,0.6511627826386369,0.2915000028908252,0.41336808351590615,0.1696319222657443,0.33999999612569803,0.3200000002980232,0.380000002682209,0.4350000023841858,0.3199999928474426
2020-04-06 00:00:00-04:00,0.2599999904632568,0.3400000035762787,0.2599999904632568,0.3199999928474426,431900,0,0,0.14285711244661004,0.7441860174990922,0.29000000283122057,0.4096453793216065,0.17035462634083465,0.33999999612569803,0.3200000002980232,0.3700000047683716,0.4350000023841858,0.2899999916553497
2020-04-07 00:00:00-04:00,0.2899999916553497,0.3199999928474426,0.2800000011920929,0.2899999916553497,110300,0,0,-0.09375000582076642,0.6744185740268193,0.2895000018179416,0.40905662513900654,0.16994337849687668,0.33999999612569803,0.3200000002980232,0.3700000047683716,0.4350000023841858,0.3100000023841858
2020-04-08 00:00:00-04:00,0.2899999916553497,0.3199999928474426,0.2800000011920929,0.3000000119209289,125300,0,0,0.034482829494228984,0.6976744347227272,0.29200000241398805,0.41021733515623066,0.17378266967174544,0.31499999016523356,0.3200000002980232,0.3675000071525574,0.4350000023841858,0.3100000023841858
2020-04-09 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.2899999916553497,0.3300000131130218,186200,0,0,0.10000000000000009,0.767441878195,0.2955000035464763,0.4138668945941408,0.17713311249881186,0.3049999997019767,0.3200000002980232,0.3675000071525574,0.4350000023841858,0.2899999916553497
2020-04-13 00:00:00-04:00,0.3400000035762787,0.449999988079071,0.3000000119209289,0.3499999940395355,961100,0,0,0.06060600039935138,0.8139534609713651,0.3015000030398368,0.4181115556476954,0.18488845043197819,0.32999999076128,0.3200000002980232,0.3675000071525574,0.4350000023841858,0.2899999916553497
2020-04-14 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3300000131130218,199600,0,0,-0.057142803620318205,0.7674418781950001,0.3075000040233135,0.4166976462726155,0.19830236177401153,0.32999999076128,0.3200000002980232,0.3675000071525574,0.4350000023841858,0.3199999928474426
2020-04-15 00:00:00-04:00,0.3300000131130218,0.3300000131130218,0.270000010728836,0.3199999928474426,116600,0,0,-0.030303090509739672,0.7441860174990924,0.31400000378489495,0.4088334804866748,0.21916652708311513,0.3549999892711639,0.3200000002980232,0.32000000029802317,0.3899999931454658,0.3000000119209289
2020-04-16 00:00:00-04:00,0.3300000131130218,0.3600000143051147,0.270000010728836,0.2899999916553497,810200,0,0,-0.09375000582076642,0.6744185740268195,0.3170000031590462,0.40444602396430385,0.22955398235378854,0.3549999892711639,0.3200000002980232,0.31000000238418574,0.3899999931454658,0.3199999928474426
2020-04-17 00:00:00-04:00,0.3000000119209289,0.3199999928474426,0.2800000011920929,0.2800000011920929,246300,0,0,-0.03448272672759678,0.6511627826386371,0.31600000262260436,0.40466300213256307,0.22733700311264565,0.3549999892711639,0.3200000002980232,0.31000000238418574,0.3899999931454658,0.3400000035762787
2020-04-20 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3000000119209289,168900,0,0,0.07142860944173735,0.6976744347227273,0.317500002682209,0.40396361713729756,0.23103638822712047,0.3599999994039535,0.3200000002980232,0.31000000238418574,0.3899999931454658,0.3400000035762787
2020-04-21 00:00:00-04:00,0.2800000011920929,0.2899999916553497,0.1700000017881393,0.2599999904632568,408700,0,0,-0.13333339956071377,0.6046511305545468,0.3195000022649765,0.39827948479698344,0.24072051973296954,0.30999999493360514,0.3200000002980232,0.30749999731779093,0.3899999931454658,0.3499999940395355
2020-04-22 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25,0.2599999904632568,55400,0,0,0.0,0.6046511305545468,0.3175000011920929,0.4001374672090327,0.23486253517515304,0.30999999493360514,0.3200000002980232,0.30749999731779093,0.3899999931454658,0.3300000131130218
2020-04-23 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25,0.2599999904632568,67600,0,0,0.0,0.6046511305545468,0.3105000004172325,0.38746195201744976,0.2335380488170153,0.30999999493360514,0.3200000002980232,0.2875000014901161,0.369999997317791,0.4000000059604645
2020-04-24 00:00:00-04:00,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,153000,0,0,0.0,0.6046511305545468,0.3034999996423721,0.3714782442679286,0.23552175501681566,0.27000000327825546,0.3200000002980232,0.2849999964237213,0.369999997317791,0.3499999940395355
2020-04-27 00:00:00-04:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,154700,0,0,0.03846161781683777,0.6279069912504547,0.29849999994039533,0.3605702944974074,0.23642970538338326,0.265000008046627,0.3200000002980232,0.28999999910593033,0.369999997317791,0.4399999976158142
2020-04-28 00:00:00-04:00,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.2800000011920929,105200,0,0,0.0370370002440481,0.6511627826386372,0.295499999821186,0.35497525361782123,0.2360247460245508,0.265000008046627,0.3200000002980232,0.28999999910593033,0.369999997317791,0.4199999868869781
2020-04-29 00:00:00-04:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3000000119209289,262200,0,0,0.07142860944173735,0.6976744347227274,0.2924999997019767,0.3441124684397514,0.24088753096420204,0.24499999731779096,0.3200000002980232,0.28999999910593033,0.3300000056624412,0.4199999868869781
2020-04-30 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2599999904632568,0.2899999916553497,84800,0,0,-0.033333399560713795,0.6744185740268196,0.2929999992251396,0.3443079672065537,0.24169203124372546,0.24000000208616254,0.3200000002980232,0.2800000011920929,0.31500000506639475,0.4000000059604645
2020-05-01 00:00:00-04:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.3000000119209289,42500,0,0,0.034482829494228984,0.6976744347227275,0.29350000023841855,0.34487688446291653,0.24212311601392056,0.24000000208616254,0.3200000002980232,0.3200000002980232,0.3200000002980232,0.5400000214576721
2020-05-04 00:00:00-04:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2800000011920929,111700,0,0,-0.06666669978035678,0.6511627826386372,0.29350000023841855,0.34487688446291653,0.24212311601392056,0.2800000011920929,0.30999999493360514,0.3200000002980232,0.3200000002980232,0.5199999809265137
2020-05-05 00:00:00-04:00,0.2800000011920929,0.3700000047683716,0.270000010728836,0.3300000131130218,1464700,0,0,0.17857147038591115,0.7674418781950002,0.2940000012516975,0.3465923288176231,0.2414076736857719,0.3100000023841858,0.30999999493360514,0.3200000002980232,0.3200000002980232,0.4399999976158142
2020-05-06 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.2899999916553497,0.3400000035762787,403800,0,0,0.0303030001996758,0.7906976695831829,0.29650000184774394,0.35276079765614654,0.24023920603934135,0.3100000023841858,0.30999999493360514,0.3200000002980232,0.3200000002980232,0.449999988079071
2020-05-07 00:00:00-04:00,0.3400000035762787,0.4000000059604645,0.3199999928474426,0.3799999952316284,919800,0,0,0.11764703304297397,0.8837209044436382,0.3005000010132789,0.36764026493589747,0.23335973709066032,0.32999999821186066,0.30999999493360514,0.3200000002980232,0.3200000002980232,0.4799999892711639
2020-05-08 00:00:00-04:00,0.4900000095367431,0.4900000095367431,0.3499999940395355,0.3700000047683716,757600,0,0,-0.026315764707210976,0.8604651130554557,0.3025000005960464,0.3752482663172083,0.22975173487488454,0.37499999999999994,0.3300000056624412,0.3200000002980232,0.3200000002980232,0.5199999809265137
