Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-26 00:00:00-05:00,50.42049343905585,50.73278427124024,50.3542505855558,50.73278427124024,795000,0.0,0,0.006193715419714918,1.0468659501315896,,,,49.966252787393714,,,,53.85567474365234
2019-12-27 00:00:00-05:00,50.91257900538988,51.07345706386601,50.65706934307904,50.94097137451172,1084800,0.0,0,0.004103600980352562,1.0511618702708472,,,,50.1223941328189,,,,54.90609359741211
2019-12-30 00:00:00-05:00,50.95990053645065,51.07346280577661,50.59083218605298,50.89365768432617,1395400,0.0,0,-0.0009287944243878687,1.0501855569866105,,,,50.50092881652789,,,,54.414005279541016
2019-12-31 00:00:00-05:00,50.87472809962718,51.13970310486144,50.42048987489424,51.00721740722656,1644600,0.0,0,0.002231313842772975,1.052528850557395,,,,50.75170681506938,,,,54.67897415161133
2020-01-02 00:00:00-05:00,51.33842819370454,51.49930264143652,50.24068498870777,50.666534423828125,1771400,0.0,0,-0.006679113284665639,1.0454988911291434,,,,50.803752964563756,,,,54.73575973510742
2020-01-03 00:00:00-05:00,50.269073516373005,50.60029134659303,49.86215112579349,50.51512145996094,1955300,0.0,0,-0.002988421560484289,1.0423744997014306,,,,50.922042402283004,,,,54.93448638916016
2020-01-06 00:00:00-05:00,50.827410257204114,52.02925042465726,50.67599752169624,51.698036193847656,2429900,0.0,0,0.023417042257818155,1.066783827409411,,,,50.945700775225376,,,,52.52133941650391
2020-01-07 00:00:00-05:00,51.47091653958676,51.858911909401165,51.22487219212874,51.5655517578125,2385800,0.0,0,-0.002562658967129594,1.0640500242681115,,,,50.945700775225376,,,,52.388858795166016
2020-01-08 00:00:00-05:00,51.68857448405802,52.49295763082444,51.17755872218957,52.06710815429688,1979000,0.0,0,0.009726578682606624,1.0743995905513848,50.2288595199585,52.48130490402132,47.97641413589567,51.17755437830897,,,,52.284767150878906
2020-01-09 00:00:00-05:00,52.16173912975125,52.22798197973925,51.3952136913289,52.01032638549805,1341100,0.0,0,-0.0010905496927267055,1.0732279044080433,50.40629653930664,52.6325894088111,48.180003669802176,51.17755437830897,,,,51.5276985168457
2020-01-10 00:00:00-05:00,52.06710222888116,52.455097572236696,52.04817518652672,52.11441802978516,1044500,0.0,0,0.002001364950406037,1.0753758251197232,50.59083080291748,52.7388260323901,48.44283557344486,51.17755437830897,,,,51.93461990356445
2020-01-13 00:00:00-05:00,52.20905389926397,52.4172477722168,51.82105852419292,52.4172477722168,1778800,0.0,0,0.005810862979579889,1.0816246866910466,50.78151626586914,52.865454327498256,48.69757820424003,51.17755437830897,,,,52.43617248535156
2020-01-14 00:00:00-05:00,52.284761061888986,52.94719314575196,52.1049595632543,52.94719314575195,2209500,0.0,0,0.010110133516320285,1.0925600566880411,51.02472286224365,52.91671526179447,49.13273046269283,51.40467213577273,,,,52.32260894775391
2020-01-15 00:00:00-05:00,52.64436724984495,53.55284367249704,52.521343272830265,52.91880035400391,1251200,0.0,0,-0.0005362473449702643,1.0919741742584217,51.21114997863769,53.077706532139366,49.34459342513602,51.70749739914527,,,,51.29111099243164
2020-01-16 00:00:00-05:00,52.93773101561233,53.656944273509154,52.74846778876388,53.53392028808594,1139000,0.0,0,0.011623845022319834,1.1046671128283772,51.406093978881835,53.385729922277854,49.426458035485815,52.16647089760269,50.80375808476202,,,48.66030883789063
2020-01-17 00:00:00-05:00,53.67587131818693,53.997623857779786,53.410896302662735,53.53392028808594,1020000,0.0,0,0.0,1.1046671128283772,51.57737979888916,53.669070163266205,49.48568943451212,52.58759128998468,50.974097876897346,,,48.96314239501953
2020-01-21 00:00:00-05:00,53.29733067082675,53.74210713764568,52.890408288410335,53.46767044067383,1495600,0.0,0,-0.0012375302809058963,1.1033000538259312,51.73115825653076,53.903242964081294,49.55907354898023,52.58759128998468,50.974097876897346,,,47.32598876953125
2020-01-22 00:00:00-05:00,53.42036078065335,53.61908933166342,53.01343835146249,53.44874954223633,941100,0.0,0,-0.0003538754967544744,1.1029096229713142,51.85512771606445,54.1211706610285,49.5890847711004,52.696418774554346,50.974097876897346,,,46.947452545166016
2020-01-23 00:00:00-05:00,53.193239864731446,53.98815767883548,52.95665722493816,53.69479751586914,1267500,0.0,0,0.00460343741883773,1.1079867983992966,52.02972602844238,54.29775828181275,49.76169377507202,52.90934119098635,51.13023922232253,,,48.71709442138672
2020-01-24 00:00:00-05:00,53.83674147579365,53.86513023555675,52.57812379011687,53.10806655883789,1415200,0.0,0,-0.010927147213058097,1.0958796635430625,52.16410465240479,54.350989038080954,49.97722026672862,52.90934119098635,51.50877390603152,,,47.72344970703125
2020-01-27 00:00:00-05:00,52.33207791641791,53.37304367194909,52.30368915552785,52.93772888183594,1294000,0.0,0,-0.003207378615699308,1.0923647625448347,52.27435188293457,54.38150669833743,50.1671970675317,53.05129171051704,51.759551904573016,,,49.66341781616211
2020-01-28 00:00:00-05:00,53.02290026314556,53.53391963330112,52.89041456198625,53.079681396484375,1274300,0.0,0,0.0026814998989717065,1.095293938545239,52.3812873840332,54.42224735435282,50.34032741371358,53.15065650665382,51.81159805406739,,,47.43008804321289
2020-01-29 00:00:00-05:00,53.29733509430924,53.79888911939487,53.10806826655247,53.27840805053711,1043400,0.0,0,0.003743930800343742,1.0993946432571882,52.50052490234375,54.45585047545457,50.54519932923293,53.15065650665382,51.92988749178664,,,45.98468780517578
2020-01-30 00:00:00-05:00,53.08913826310167,53.34464792483416,52.73899699774866,53.24055099487305,1136400,0.0,0,-0.000710551554546357,1.0986134666843619,52.61219158172607,54.46495306972098,50.75943009373117,53.15065650665382,51.92988749178664,,,41.16989135742188
2020-01-31 00:00:00-05:00,53.07021495225272,53.15538122972824,52.4172446118928,52.597049713134766,3851300,0.0,0,-0.012086675846015416,1.0853348818324808,52.708717346191406,54.33034918252518,51.08708550985763,53.14592341718166,51.92988749178664,,,42.0122299194336
2020-02-03 00:00:00-05:00,52.75792215253789,53.67586383665847,52.74846043650014,53.28786849975586,1656800,0.0,0,0.013134173692038509,1.0995898586844968,52.84735469818115,54.1306615478409,51.5640478485214,53.14592341718166,51.92988749178664,,,39.18844604492188
2020-02-04 00:00:00-05:00,53.81782065295009,54.23420843074527,53.77050484455467,53.85567474365234,1382800,0.0,0,0.010655450478359363,1.1113064839702156,52.95523662567139,54.19551963900316,51.71495361233962,53.26894879313656,52.04817977826938,,,36.757118225097656
2020-02-05 00:00:00-05:00,53.96922485576046,54.96287472446998,53.96922485576046,54.90609359741211,1489100,0.0,0,0.019504330022038774,1.1329817723892022,53.122263717651364,54.46558658338948,51.77894085191325,53.63328193999891,52.412512925131736,,,40.7391471862793
2020-02-06 00:00:00-05:00,55.1426802182193,55.24677715373969,54.414005279541016,54.414005279541016,1257200,0.0,0,-0.00896236256542371,1.1228275789650337,53.23960857391357,54.603829368869164,51.87538777895798,53.77523315463377,52.554464139766594,,,40.05951690673828
2020-02-07 00:00:00-05:00,54.03546913438525,54.80199812518922,53.959764572928,54.67897415161133,979300,0.0,0,0.004869497672687073,1.1282951852476328,53.373040962219235,54.752336850938775,51.993745073499696,53.83201088281625,52.554464139766594,,,42.10796356201172
2020-02-10 00:00:00-05:00,54.489715377890455,54.93448828631704,54.32883730550796,54.73575973510742,1316000,0.0,0,0.0010385268629700128,1.1294669501068721,53.50410804748535,54.878212185175265,52.13000390979544,53.83201088281625,52.554464139766594,,,38.71940994262695
2020-02-11 00:00:00-05:00,55.14268026036005,55.54013734905315,54.773611932298046,54.93448638916016,1890600,0.0,0,0.0036306548957112383,1.1335676548188216,53.62996997833252,55.043808817522404,52.21613113914263,53.978690980472976,53.10806743537469,,,36.86240768432617
2020-02-12 00:00:00-05:00,57.81132672015034,58.61570615011114,52.51187770048875,52.52133941650391,6471100,0.0,0,-0.04392772429983838,1.083772607402726,53.608677291870116,55.07542631612903,52.1419282676112,55.51647538100197,54.896632436150355,,,35.359580993652344
2020-02-13 00:00:00-05:00,52.31315061987212,52.73900008098906,51.5466251998261,52.388858795166016,2232900,0.0,0,-0.002522415132776845,1.0810388829773243,53.582180213928225,55.11617329629886,52.04818713155759,55.08116567496862,54.896632436150355,,,33.08140563964844
2020-02-14 00:00:00-05:00,52.50242276193113,52.79578655593969,51.93462582961793,52.284767150878906,2123400,0.0,0,-0.001986904213624796,1.0788909622656444,53.51972255706787,55.15594712806615,51.88349798606959,55.08116567496862,55.005459920720014,,,35.866905212402344
2020-02-18 00:00:00-05:00,52.19013061544829,52.47402905485953,51.08292200879056,51.5276985168457,2385900,0.0,0,-0.014479717043561102,1.0632689264111825,53.41941146850586,55.27381712683472,51.56500581017699,54.84931407945085,54.84931407945085,,,35.93391418457031
2020-02-19 00:00:00-05:00,51.46145464397285,52.13334844620146,51.0261398615756,51.93461990356445,1688600,0.0,0,0.007897138790037728,1.071665708694186,53.34275894165039,55.30753319243463,51.37798469086614,54.82092300584337,54.82092300584337,,,36.96770858764648
2020-02-20 00:00:00-05:00,51.79266746115954,52.45509952841184,51.65072005315398,52.43617248535156,1113000,0.0,0,0.009657384278895842,1.0820151962615612,53.292130088806154,55.295597188014256,51.28866298959805,54.82092300584337,54.82092300584337,,,36.4316635131836
2020-02-21 00:00:00-05:00,52.076561020926206,52.50241042507877,51.92514830055685,52.32260894775391,1636700,0.0,0,-0.0021657480364222215,1.0796718239748786,53.22352066040039,55.261194420042344,51.185846900758435,54.82092300584337,54.82092300584337,,,38.575828552246094
2020-02-24 00:00:00-05:00,51.42359667752854,51.66964100557077,50.60029019873767,51.29111099243164,1706800,0.0,0,-0.019714191934738223,1.058386966410509,53.13267288208008,55.339721120183526,50.92562464397663,54.6079981744244,54.6079981744244,,,37.34101867675781
2020-02-25 00:00:00-05:00,51.26271751290719,51.26271751290719,48.64138540611345,48.66030883789063,2277800,0.0,0,-0.05129158061967509,1.004100625996051,52.918801879882814,55.87220904227928,49.96539471748635,53.6285457781123,53.6285457781123,51.48511449118236,,36.23065185546875
2020-02-26 00:00:00-05:00,48.77387557017919,50.278541232215,48.66031330929634,48.96314239501953,3070100,0.0,0,0.006223420367876598,1.0103495662832724,52.71297492980957,56.13492967941427,49.29102018020487,50.71858598102657,53.6285457781123,51.78084458344101,,38.28866195678711
2020-02-27 00:00:00-05:00,48.07359076335232,48.99153254335957,46.37019651145504,47.32598876953125,3142100,0.0,0,-0.03343644924339684,0.9765670642921538,52.41535396575928,56.55714117705914,48.273566754459424,49.58299153369737,52.492951330783086,51.78084458344101,,39.25545501708984
2020-02-28 00:00:00-05:00,46.09575372623956,46.95691426094784,45.06425342774599,46.947452545166016,3088400,0.0,0,-0.007998485276422551,0.9687560070069738,52.10069904327393,56.861098599182824,47.34029948736503,48.78333192641238,51.83997978892856,51.835258325725846,,41.06459426879883
2020-03-02 00:00:00-05:00,46.9474573712197,48.71709442138672,46.70140941603062,48.71709442138672,2477300,0.0,0,0.03769409798152967,1.00527239085529,51.906701278686526,56.88407267573157,46.929329881641486,48.78333192641238,51.83997978892856,52.01979020665444,,41.66764068603516
2020-03-03 00:00:00-05:00,48.641391491521645,49.43630929428463,47.04209055895882,47.72344970703125,1652700,0.0,0,-0.020396222848611867,0.9847686311478487,51.62848033905029,56.88335818974482,46.373602488355765,48.78333192641238,51.83997978892856,52.20905754850894,,43.66822052001953
2020-03-04 00:00:00-05:00,48.11143657346391,49.672883141524174,47.85592693814692,49.66341781616211,2162600,0.0,0,0.040650206995514804,1.0247996798466985,51.41886749267578,56.63555956114752,46.20217542420404,48.78333192641238,51.83997978892856,52.405421807545025,,45.3720703125
2020-03-05 00:00:00-05:00,48.17769007386345,48.70763650254575,46.75819419235897,47.43008804321289,2352100,0.0,0,-0.044969312849475696,0.9787151424356297,51.04506721496582,56.28023519634672,45.809899233584915,48.366947216658374,51.83997978892856,52.4811272803606,,43.09389114379883
2020-03-06 00:00:00-05:00,46.09955277841711,47.31521833732048,45.14233614792549,45.98468780517578,3069500,0.57,0,-0.030474331751613515,0.9488894524947187,50.62360134124756,56.061563041528444,45.18563964096667,48.16348547032659,51.83997978892856,52.540271999220224,,44.577579498291016
2020-03-09 00:00:00-04:00,43.48635782195158,44.03197108457586,40.84443751204141,41.16989135742188,3171200,0.0,0,-0.10470434132667905,0.849536607379426,49.94814720153809,56.46516211951486,43.431132283561325,45.56148937212821,49.73007183107627,52.540271999220224,,42.69186401367188
2020-03-10 00:00:00-04:00,42.232389267443885,43.256610589335295,39.91592718286437,42.0122299194336,2905700,0.0,0,0.020460062784690036,0.8669181797043016,49.3119707107544,56.307261530301,42.316679891207805,44.79440516219427,49.26581666648775,52.53790545448415,,41.32304382324219
2020-03-11 00:00:00-04:00,40.67213468685669,41.3709023623173,38.69069297784893,39.18844604492188,2655300,0.0,0,-0.0672133776266306,0.8086496807204452,48.52466869354249,56.3193695641821,40.72996782290288,44.18178805968655,48.65319956398004,52.53790545448415,,42.48127365112305
2020-03-12 00:00:00-04:00,36.9006985215641,37.56118030038078,34.766105980971275,36.757118225097656,3960000,0.0,0,-0.062041955351768374,0.7584794733339656,47.73645763397217,56.847639644709574,38.62527562323477,42.21949456124773,46.690906065541206,52.658564285702965,,41.629356384277344
2020-03-13 00:00:00-04:00,38.71941921037288,40.75829195992441,36.23065340889181,40.7391471862793,4338300,0.0,0,0.10833354608476142,0.8406482443127363,47.15397205352784,56.49018846556391,37.817755641491765,42.21949456124773,46.690906065541206,53.02289743256532,,40.2988166809082
2020-03-16 00:00:00-04:00,35.895625777181934,42.32812308493033,35.838191461401365,40.05951690673828,3976300,0.0,0,-0.01668248666162342,0.8266241411898719,46.542709541320804,56.05626912737225,37.029149955269354,42.21949456124773,46.690906065541206,53.16484864720018,,40.2988166809082
2020-03-17 00:00:00-04:00,40.55726990389289,42.48127748476526,39.37032325982994,42.10796356201172,4529600,0.0,0,0.05113508133516387,0.868893633883226,46.071722793579106,55.48250443935879,36.66094114779942,41.736871241758514,46.690906065541206,53.19323751129142,,40.07865524291992
2020-03-18 00:00:00-04:00,39.81063621876052,43.44805835636952,36.862407509951424,38.71940994262695,4106800,0.0,0,-0.08047298735771202,0.7989711674685447,45.41096229553223,54.93865658077959,35.883268010284866,41.04066215914588,46.690906065541206,53.19323751129142,,41.18902969360352
2020-03-19 00:00:00-04:00,38.27909138973552,40.279674122607766,35.74246607504645,36.86240768432617,2754200,0.0,0,-0.047960499941823054,0.7606521108376513,44.63227405548096,54.28223623074581,34.982311880216116,39.39903853277357,46.690906065541206,53.543379207923834,,42.68229675292969
2020-03-20 00:00:00-04:00,37.072999637516,39.43732588182515,35.00541186301018,35.359580993652344,4171300,0.0,0,-0.04076854402846908,0.7296414317666186,43.78412265777588,53.563688726799505,34.00455658875226,39.1070821686704,43.78094626845548,55.20655390857616,,43.49591827392578
2020-03-23 00:00:00-04:00,35.08198839680424,35.67546164179317,32.55493361027212,33.08140563964844,3005600,0.0,0,-0.0644287994932089,0.6826315102573892,42.87363739013672,53.07431120381791,32.67296357645553,38.00149598332082,42.67536008310591,54.988899055559486,,44.1946907043457
2020-03-24 00:00:00-04:00,34.7756789322141,37.37930545906057,34.4597957187431,35.866905212402344,3067600,0.0,0,0.08420136686741797,0.7401100164878313,42.2339672088623,52.507965339027805,31.9599690786968,38.00149598332082,42.52867201767545,55.043312797844315,,39.25545501708984
2020-03-25 00:00:00-04:00,35.54145550121157,37.59946912312036,35.36915621081098,35.93391418457031,3072100,0.0,0,0.0018682674674925792,0.7414927399540009,41.582505798339845,51.71701997581721,31.447991620862478,38.00149598332082,42.52867201767545,54.84931407945085,,37.25487518310547
2020-03-26 00:00:00-04:00,36.19236538384134,37.23573175141759,35.75204291889309,36.96770858764648,2907600,0.0,0,0.028769323535593694,0.7628249844890314,41.064591789245604,51.027515342383616,31.101668236107592,38.00149598332082,42.52867201767545,54.82092300584337,,36.55610656738281
2020-03-27 00:00:00-04:00,35.637172017302284,37.17829125997026,33.89503817380581,36.4316635131836,3070400,0.0,0,-0.014500359771879578,0.7517637477709619,40.53880233764649,50.31041110922565,30.767193566067327,38.00149598332082,42.52867201767545,54.82092300584337,,35.83818817138672
2020-03-30 00:00:00-04:00,36.52738559641911,38.98743198559356,35.48401934817648,38.575828552246094,2211200,0.0,0,0.058854436835874324,0.7960083797796481,40.03173904418945,49.0705654166298,30.992912671749103,38.00149598332082,42.11228730792145,54.82092300584337,,36.06792831420898
2020-03-31 00:00:00-04:00,38.192944534378334,38.95871709879242,36.99642376139018,37.34101867675781,2228900,0.0,0,-0.032009937876405825,0.7705282009938031,39.51261749267578,47.88593598500911,31.139299000342447,36.417303866439944,41.90882556158965,54.6079981744244,,35.9913444519043
2020-04-01 00:00:00-04:00,35.44573442713438,36.72840499442333,35.14899957708849,36.23065185546875,1565200,0.0,0,-0.02973584708282717,0.7476158922360455,38.840979194641115,45.886034929884225,31.795923459398,35.99612974604864,41.41673742124356,53.6285457781123,53.283139023063015,37.22615051269531
2020-04-02 00:00:00-04:00,35.86690525649756,38.49925076602668,35.46487240717579,38.28866195678711,2559400,0.0,0,0.0568030105979922,0.790082725685957,38.383907890319826,44.20916345466535,32.5586523259743,35.77118279793284,41.11390837589815,52.17356587956944,53.283139023063015,36.89113235473633
2020-04-03 00:00:00-04:00,38.0972236936251,39.7627823479606,38.0780789215647,39.25545501708984,1847000,0.0,0,0.025250113503413996,0.8100324041866142,38.04744625091553,42.73237318435196,33.3625193174791,36.828910260883205,41.11390837589815,51.03797143224023,52.492951330783086,36.07749176025391
2020-04-06 00:00:00-04:00,40.59555652051038,41.38047385316321,39.37989098055011,41.06459426879883,2000100,0.0,0,0.0460863146515913,0.8473638124439434,38.042181396484374,42.713125259673475,33.37123753329527,37.637756013484506,41.11390837589815,50.31165585767047,51.83997978892856,34.670387268066406
2020-04-07 00:00:00-04:00,42.75886711108073,43.29490976351182,41.59106525082605,41.66764068603516,2121200,0.0,0,0.014685312931352446,0.8598076151963866,38.02495193481445,42.63877026002697,33.41113360960193,38.59497396865881,41.11390837589815,50.31165585767047,51.83997978892856,34.73739242553711
2020-04-08 00:00:00-04:00,41.86865593077295,44.089398163389575,41.69635664966549,43.66822052001953,1708700,0.0,0,0.048012793646242,0.9010893808002781,38.24894065856934,43.469070373504124,33.028810943634554,38.99221816859769,41.11390837589815,50.31165585767047,51.83997978892856,34.794822692871094
2020-04-09 00:00:00-04:00,43.90752636654445,46.17613243821365,43.75437184981289,45.3720703125,2077600,0.0,0,0.03901807246071187,0.9362481515539214,38.67968826293945,44.70533035959659,32.65404616628231,40.662566007651066,40.63128505640894,50.31165585767047,51.83997978892856,36.90069961547852
2020-04-13 00:00:00-04:00,45.21891313338841,45.46778783911468,42.18453465671824,43.09389114379883,1689600,0.0,0,-0.05021104730311443,0.889238151328794,38.79742546081543,45.06914345602885,32.52570746560202,40.662566007651066,39.9350759737963,50.10346350279347,51.83997978892856,36.21150588989258
2020-04-14 00:00:00-04:00,43.70651248503625,45.25720244952997,43.48635309174018,44.577579498291016,1816400,0.0,0,0.03442920365536972,0.9198539127390175,39.023328590393064,45.77323283943123,32.2734243413549,40.662566007651066,39.365533024242886,50.001732629627575,51.83997978892856,36.26893997192383
2020-04-15 00:00:00-04:00,43.56293107796162,43.80223525662905,41.59106698269691,42.69186401367188,1579800,0.0,0,-0.04230188148038472,0.8809423615430635,39.052523612976074,45.86097644646254,32.24407077948961,40.820502422694716,39.365533024242886,47.64578060160224,49.73007183107627,35.215999603271484
2020-04-16 00:00:00-04:00,42.90245286318416,42.90245286318416,40.59556072668513,41.32304382324219,2695700,0.0,0,-0.03206278812261132,0.8526968932566754,39.182705307006835,46.0606703111024,32.30474030291127,42.127105679889176,39.365533024242886,47.03011091434101,49.26581666648775,35.25429153442383
2020-04-17 00:00:00-04:00,42.25154006089558,42.84501332937018,41.648492581603584,42.48127365112305,2335200,0.0,0,0.02802866683381655,0.8765968503879972,39.46364860534668,46.39896541390346,32.52833179678989,42.77801170938188,39.365533024242886,46.417493811833296,48.65319956398004,35.158565521240234
2020-04-20 00:00:00-04:00,41.63892694473461,42.68229330619109,41.37090743402754,41.629356384277344,1630800,0.0,0,-0.020053948331259175,0.8590176224429718,39.77713737487793,46.50350266192765,33.050772087828214,43.38584658244939,39.365533024242886,44.45520031339447,46.690906065541206,38.039794921875
2020-04-21 00:00:00-04:00,40.69127533385132,40.94972424942237,39.94464756764039,40.2988166809082,1830600,0.0,0,-0.03196157276819345,0.8315620681941002,40.138007926940915,46.11359809859099,34.16241775529084,43.06039000292702,39.365533024242886,44.45520031339447,46.690906065541206,36.709259033203125
2020-04-22 00:00:00-04:00,41.06459286844827,41.06459286844827,40.0595125351748,40.2988166809082,1453900,0.0,0,0.0,0.8315620681941002,40.35960350036621,46.00105127521385,34.71815572551858,43.06039000292702,39.365533024242886,44.45520031339447,46.690906065541206,36.33594131469727
2020-04-23 00:00:00-04:00,40.40410901043204,41.40918564050169,40.01165037768136,40.07865524291992,1500700,0.0,0,-0.005463223392675576,0.8270190588506805,40.56684055328369,45.83067878939069,35.30300231717669,42.70621770337753,39.365533024242886,44.21388865364986,46.690906065541206,36.34551239013672
2020-04-24 00:00:00-04:00,40.27010262137684,41.370903187048846,40.0882327794231,41.18902969360352,1354800,0.0,0,0.02770488290970685,0.8499315250402346,40.777906608581546,45.77660704569716,35.77920617146593,42.60092500858518,39.365533024242886,43.86578411234355,46.690906065541206,37.63775634765625
2020-04-27 00:00:00-04:00,41.36133656214494,42.921600950097606,41.13160657769941,42.68229675292969,1647400,0.0,0,0.0362539994370894,0.8807449420706078,41.090438270568846,45.72789242762493,36.45298411351276,41.87344141213472,39.365533024242886,43.044972299157386,46.690906065541206,38.80556488037109
2020-04-28 00:00:00-04:00,44.15640002364517,44.29040975504002,43.01731000380625,43.49591827392578,2673600,0.0,0,0.01906227131369742,0.8975339411145244,41.33644275665283,45.93564888186333,36.73723663144233,42.1175286613402,39.365533024242886,41.44401421856294,46.690906065541206,40.49983215332031
2020-04-29 00:00:00-04:00,44.26169922880351,45.21891587288109,43.95538654332631,44.1946907043457,3032700,0.0,0,0.016065241478964376,0.9119530406140959,41.67912635803223,46.04970934565712,37.308543370407335,42.581781720260736,40.03558530600973,40.33842803321336,45.58531988019163,40.58598327636719
2020-04-30 00:00:00-04:00,40.07866195822739,40.98801854789078,38.81513621417642,39.25545501708984,5459100,0.0,0,-0.11176083842963036,0.8100324041866138,41.83036651611328,45.59799525158261,38.06273778064395,42.01702604352876,40.03558530600973,40.265084000498135,45.58531988019163,41.51448059082031
2020-05-01 00:00:00-04:00,38.58540956949543,38.73856410765289,37.168729178665856,37.25487518310547,2659900,0.0,0,-0.050963103933285625,0.7687506385827222,41.7786771774292,45.7637599808604,37.793594373998005,41.19382252577347,40.03558530600973,40.265084000498135,45.58531988019163,39.96379470825195
2020-05-04 00:00:00-04:00,36.85284507603874,37.14000937230684,35.68503946619067,36.55610656738281,2930700,0.0,0,-0.018756434219367235,0.7543316177990488,41.64370975494385,46.11972584166999,37.16769366821771,40.45197766953588,40.03558530600973,40.265084000498135,45.58531988019163,37.81005859375
2020-05-05 00:00:00-04:00,36.78583421156502,36.94855928076699,35.83818817138672,35.83818817138672,1993000,0.0,0,-0.01963880903653603,0.739517443206872,41.38238945007324,46.53072681459836,36.23405208554812,40.45197766953588,40.662566007651066,40.265084000498135,45.58531988019163,34.986270904541016
2020-05-06 00:00:00-04:00,36.25937239918943,36.651831130227855,35.56060459277918,36.06792831420898,2020500,0.0,0,0.006410484305835684,0.7442581081704414,41.102403831481936,46.74885963224052,35.455948030723356,40.389760232830135,40.662566007651066,40.056891645621135,45.58531988019163,36.422096252441406
2020-05-07 00:00:00-04:00,36.50824231743121,36.977280080926015,35.5605998821236,35.9913444519043,2050200,0.0,0,-0.0021233230153258065,0.7426778078000202,40.71856002807617,46.65466572700466,34.782454329147676,40.38975787750235,40.662566007651066,39.163064714014794,45.58531988019163,36.62310409545898
2020-05-08 00:00:00-04:00,36.72839747563732,37.38887922264279,36.33593884181158,37.22615051269531,1593400,0.0,0,0.03430841719294775,0.7681579078699672,40.31126403808594,46.02564687750797,34.59688119866391,40.38975787750235,40.820502422694716,38.7064335836461,45.58531988019163,38.09721755981445
2020-05-11 00:00:00-04:00,36.94856301956414,37.35059593081837,36.57524909221573,36.89113235473633,1883500,0.0,0,-0.00899953804905862,0.7612448415504062,40.00112609863281,45.75132021598959,34.25093198127603,40.38975787750235,40.86836616016862,38.44254558691549,45.58531988019163,37.11129379272461
2020-05-12 00:00:00-04:00,36.93898814701956,37.12085798356276,36.07749176025391,36.07749176025391,2103300,0.0,0,-0.02205518081306479,0.7444554489269991,39.576121711730956,45.16292352882252,33.989319894639394,38.27430921500719,40.86836616016862,38.97140931839068,45.58531988019163,37.40802764892578
2020-05-13 00:00:00-04:00,35.742468863858015,35.81904429495446,34.22049428659055,34.670387268066406,2382900,0.0,0,-0.03900228157595187,0.7154199878871966,39.175047874450684,44.95994052954698,33.39015521935439,36.47952919712172,40.198313362402104,39.37583219469133,45.58531988019163,36.40294647216797
2020-05-14 00:00:00-04:00,34.038624722881146,34.93840704174807,33.1484129636707,34.73739242553711,2442500,0.0,0,0.0019326336609000183,0.7168026326374681,38.84576530456543,44.852038836178394,32.83949177295247,35.26864609315675,39.662272700942175,39.854441172278484,45.58531988019163,36.32637023925781
