Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-11 00:00:00-05:00,3.910000085830689,3.9800000190734863,3.858000040054321,3.9800000190734863,6400,0,0,-0.026894897166398257,1.067024128343597,4.1516499519348145,4.391054102232172,3.9122458016374573,4.014000058174133,4.0299999713897705,,,1.6399999856948853
2020-02-12 00:00:00-05:00,3.930000066757202,4.0,3.8420000076293945,3.8440001010894775,14400,0,0,-0.03417083350056582,1.0305630245128816,4.142849957942962,4.412356586130133,3.8733433297557918,4.00600004196167,4.125999927520752,,,1.75
2020-02-13 00:00:00-05:00,3.839999914169312,3.839999914169312,3.5999999046325684,3.670000076293945,14600,0,0,-0.04526535385527619,0.9839142245381424,4.117349970340729,4.4563665581124425,3.778333382569015,3.884999990463257,4.004999876022339,,,1.7999999523162842
2020-02-14 00:00:00-05:00,3.634000062942505,3.670000076293945,3.569999933242798,3.670000076293945,12400,0,0,0.0,0.9839142245381424,4.0893499732017515,4.476207404989888,3.7024925414136147,3.8700000047683716,3.9899998903274536,,,2.0929999351501465
2020-02-18 00:00:00-05:00,3.700000047683716,3.880000114440918,3.680000066757202,3.880000114440918,9200,0,0,0.05722071765160175,1.040214502573834,4.070849978923798,4.460616479366106,3.6810834784814896,3.8700000047683716,3.9899998903274536,,,2.180000066757202
2020-02-19 00:00:00-05:00,3.723000049591065,3.8959999084472656,3.723000049591065,3.819999933242798,7200,0,0,-0.015463963770208755,1.0241286631927866,4.0423499822616575,4.417532522342101,3.667167442181215,3.843999981880188,3.9899998903274536,,,2.2100000381469727
2020-02-20 00:00:00-05:00,3.819999933242798,3.829999923706055,3.694000005722046,3.694000005722046,9100,0,0,-0.03298427479651567,0.9903485219390475,4.008549988269806,4.381338722579561,3.635761253960051,3.843999981880188,3.9899998903274536,,,2.388999938964844
2020-02-21 00:00:00-05:00,3.650000095367432,3.700000047683716,3.5,3.650000095367432,32100,0,0,-0.011911183077005227,0.97855229938419,3.973049986362457,4.340329791365638,3.605770181359276,3.809000015258789,3.9549999237060547,,,2.289999961853028
2020-02-24 00:00:00-05:00,3.509999990463257,3.5299999713897705,3.4800000190734863,3.509999990463257,5400,0,0,-0.0383561921222586,0.941018759387332,3.9385499954223633,4.342307147338554,3.534792843506173,3.740000009536743,3.944999933242798,,,2.3399999141693115
2020-02-25 00:00:00-05:00,3.601999998092652,3.601999998092652,3.299999952316284,3.319999933242798,7600,0,0,-0.05413107058025446,0.8900804065055928,3.8945500016212464,4.362234442744705,3.4268655604977885,3.649999976158142,3.8549998998641968,3.96750009059906,,2.2300000190734863
2020-02-26 00:00:00-05:00,3.2780001163482666,3.369999885559082,3.2780001163482666,3.289999961853028,9500,0,0,-0.009036136142469009,0.8820375187746642,3.8500500082969666,4.3678749428329,3.3322250737610326,3.587000012397766,3.843999981880188,4.0200000405311584,,2.299999952316284
2020-02-27 00:00:00-05:00,3.0840001106262207,3.1440000534057617,3.065000057220459,3.140000104904175,14000,0,0,-0.0455926622152204,0.8418230801200198,3.8056000232696534,4.401935718327552,3.2092643282117543,3.4804999828338623,3.737499952316284,4.057500064373016,,2.3299999237060547
2020-02-28 00:00:00-05:00,3.049999952316284,3.049999952316284,3.0,3.0450000762939453,15500,0,0,-0.030254785170820475,0.8163539036791503,3.7538500308990477,4.422080469119226,3.0856195926788694,3.447999954223633,3.700000047683716,4.064999997615814,,2.359999895095825
2020-03-02 00:00:00-05:00,3.0,3.039999961853028,2.970000028610229,2.970000028610229,8300,0,0,-0.024630556914467583,0.7962466523922331,3.6998000264167787,4.435391517641101,2.9642085351924563,3.4329999685287476,3.6750000715255737,4.067499995231628,,2.509999990463257
2020-03-03 00:00:00-05:00,3.039999961853028,3.049999952316284,3.0,3.0,18500,0,0,0.010101000370632773,0.8042895401231622,3.6468000292778013,4.423021142230324,2.870578916325279,3.399999976158142,3.6100000143051147,4.064999997615814,,2.549999952316284
2020-03-04 00:00:00-05:00,3.049999952316284,3.5799999237060547,3.049999952316284,3.2300000190734863,9600,0,0,0.07666667302449537,0.8659517433128064,3.6017500281333925,4.364661486378809,2.838838569887976,3.3350000381469727,3.6049998998641968,4.064999997615814,,3.0899999141693115
2020-03-05 00:00:00-05:00,3.0899999141693115,3.150000095367432,3.0899999141693115,3.150000095367432,3600,0,0,-0.02476777809091224,0.8445040426969963,3.552050030231476,4.296265720550108,2.8078343399128443,3.2860000133514404,3.5700000524520874,4.057499945163727,,3.359999895095825
2020-03-06 00:00:00-05:00,3.118000030517578,3.118000030517578,3.0,3.0,3000,0,0,-0.04761907645273744,0.8042895401231622,3.5006500363349913,4.248307007515696,2.7529930651542864,3.2860000133514404,3.5700000524520874,4.057499945163727,,3.819999933242798
2020-03-09 00:00:00-04:00,2.819999933242798,2.900000095367432,2.799999952316284,2.859999895095825,23900,0,0,-0.04666670163472497,0.7667560001263044,3.4406500339508055,4.1917551970917355,2.6895448708098755,3.1899999380111694,3.4850000143051147,4.057499945163727,,3.757999897003174
2020-03-10 00:00:00-04:00,3.0299999713897705,3.150000095367432,3.0299999713897705,3.150000095367432,25000,0,0,0.10139867514292011,0.8445040426969963,3.393650031089783,4.091541393218284,2.6957586689612816,3.1899999380111694,3.4850000143051147,4.057499945163727,,3.5299999713897705
2020-03-11 00:00:00-04:00,2.9600000381469727,3.125,2.799999952316284,2.950000047683716,11900,0,0,-0.06349207670750479,0.7908847272382807,3.342150032520294,4.010438295277017,2.673861769763572,3.1899999380111694,3.4850000143051147,4.057499945163727,,3.5999999046325684
2020-03-12 00:00:00-04:00,2.75,2.75,2.4649999141693115,2.539999961853028,5800,0,0,-0.13898307769608764,0.6809651337438737,3.2769500255584716,3.990108153393929,2.5637918977230143,3.022499918937683,3.3174999952316284,4.055000007152557,,3.650000095367432
2020-03-13 00:00:00-04:00,2.561000108718872,2.638999938964844,2.561000108718872,2.609999895095825,2300,0,0,0.027559029249642153,0.6997318717827076,3.2239500164985655,3.969562524814559,2.478337508182572,3.022499918937683,3.291499972343445,4.050000011920929,,3.5999999046325684
2020-03-16 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.549999952316284,2.549999952316284,5300,0,0,-0.02298848474755899,0.6836460963208499,3.1679500102996827,3.939225027038477,2.396674993560888,3.022499918937683,3.291499972343445,4.042500019073486,,3.5999999046325684
2020-03-17 00:00:00-04:00,2.559999942779541,2.572999954223633,2.319999933242798,2.319999933242798,10400,0,0,-0.09019608759779252,0.6219838931312056,3.0899500012397767,3.8729747161672567,2.3069252863122967,2.7350000143051147,3.218999981880188,4.077499985694885,,3.380000114440918
2020-03-18 00:00:00-04:00,2.390000104904175,2.390000104904175,1.4429999589920044,1.659999966621399,22700,0,0,-0.284482752419255,0.4450402032527965,2.9819500029087065,3.915560091007481,2.048339914809932,2.296500027179718,2.721499979496002,4.0450000166893005,,2.8299999237060547
2020-03-19 00:00:00-04:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6399999856948853,20300,0,0,-0.012048181523292234,0.4396782780988439,2.879250001907349,3.9235547835876075,1.8349452202270904,2.296500027179718,2.721499979496002,4.022000014781952,,2.8499999046325684
2020-03-20 00:00:00-04:00,1.600000023841858,1.7699999809265137,1.600000023841858,1.75,6900,0,0,0.06707318003939289,0.46916889840517795,2.784249997138977,3.87594528663986,1.692554707638094,2.296500027179718,2.669499933719635,4.065999984741211,,3.3499999046325684
2020-03-23 00:00:00-04:00,1.7200000286102295,1.8489999771118164,1.7200000286102295,1.7999999523162842,9800,0,0,0.028571401323590928,0.4825737112900593,2.6987499952316285,3.817504810013922,1.5799951804493348,2.283999979496002,2.669499933719635,3.944999933242798,,3.2330000400543213
2020-03-24 00:00:00-04:00,1.75,2.200000047683716,1.75,2.0929999351501465,9800,0,0,0.16277777255317294,0.5611259851065732,2.6373999953269958,3.7476012922206157,1.5271986984333759,2.096499979496002,2.669499933719635,3.9299999475479126,,3.25
2020-03-25 00:00:00-04:00,2.150000095367432,2.259999990463257,2.0999999046325684,2.180000066757202,17500,0,0,0.04156719269120024,0.5844504170535376,2.5819000005722046,3.6664654607598246,1.4973345403845844,2.040999948978424,2.669499933719635,3.9299999475479126,,3.049999952316284
2020-03-26 00:00:00-04:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,6200,0,0,0.01376145434453857,0.5924933047844664,2.5353999972343444,3.5996021306612476,1.4711978638074412,2.0214999318122864,2.6364999413490295,3.916999936103821,,3.075000047683716
2020-03-27 00:00:00-04:00,2.2699999809265137,2.388999938964844,2.2699999809265137,2.388999938964844,5100,0,0,0.08099542883626287,0.6404825540880988,2.5025999903678895,3.541831530213936,1.4633684505218427,2.0079999566078186,2.57150000333786,3.916999936103821,,3.2300000190734863
2020-03-30 00:00:00-04:00,2.319999933242798,2.3949999809265137,2.2699999809265137,2.289999961853028,4400,0,0,-0.04143992450444067,0.6139410054002767,2.4685999870300295,3.4885487161906372,1.4486512578694217,1.918999969959259,2.522499978542328,3.881999969482422,,3.0999999046325684
2020-03-31 00:00:00-04:00,2.3510000705718994,2.374000072479248,2.25,2.3399999141693115,1800,0,0,0.02183404067650052,0.627345818285158,2.435599982738495,3.426629778474242,1.4445701870027476,1.987500011920929,2.522499978542328,3.8424999713897705,,3.039999961853028
2020-04-01 00:00:00-04:00,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,1100,0,0,-0.04700850390196476,0.5978552299384189,2.385599982738495,3.3091699072994114,1.4620300581775787,1.9975000023841858,2.5114999413490295,3.7524999380111694,3.8700000047683716,3.0899999141693115
2020-04-02 00:00:00-04:00,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.299999952316284,2800,0,0,0.03139010432469913,0.6166219679772529,2.3430999755859374,3.1969254800483196,1.4892744711235555,2.0575000047683716,2.5114999413490295,3.715499997138977,3.859000086784363,2.859999895095825
2020-04-03 00:00:00-04:00,2.259999990463257,2.3299999237060547,2.180000066757202,2.3299999237060547,4000,0,0,0.013043466092057088,0.6246648557081816,2.3095999717712403,3.1078895316264585,1.5113104119160221,2.072499990463257,2.5114999413490295,3.6089999675750732,3.752500057220459,2.759999990463257
2020-04-06 00:00:00-04:00,2.2699999809265137,2.490000009536743,2.2300000190734863,2.359999895095825,10700,0,0,0.012875524623216839,0.6327077434391105,2.2845999717712404,3.04222860808392,1.526971335458561,2.2949999570846558,2.5114999413490295,3.5740000009536743,3.7200000286102295,2.650000095367432
2020-04-07 00:00:00-04:00,2.470000028610229,2.569999933242798,2.400000095367432,2.509999990463257,8000,0,0,0.06355936526909933,0.6729222460129445,2.2525999665260317,2.9073589827916653,1.597840950260398,2.334999918937683,2.5114999413490295,3.5540000200271606,3.7050000429153442,2.619999885559082
2020-04-08 00:00:00-04:00,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,7100,0,0,0.01593623984263237,0.6836460963208496,2.2325999617576597,2.821358480044624,1.6438414434706954,2.375,2.5114999413490295,3.5049999952316284,3.7050000429153442,2.650000095367432
2020-04-09 00:00:00-04:00,2.678999900817871,3.0899999141693115,2.678999900817871,3.0899999141693115,7200,0,0,0.21176469488264904,0.8284182033159484,2.2600999593734743,2.947929244520508,1.5722706742264407,2.634999990463257,2.296500027179718,3.4699999690055847,3.7050000429153442,2.819999933242798
2020-04-13 00:00:00-04:00,3.0899999141693115,3.359999895095825,3.072000026702881,3.359999895095825,1500,0,0,0.08737863703115933,0.9008042568134979,2.297599959373474,3.126619411060008,1.46858050768694,2.7699999809265137,2.401499927043915,3.428000032901764,3.6899999380111694,2.680000066757202
2020-04-14 00:00:00-04:00,3.4800000190734863,4.0,3.4800000190734863,3.819999933242798,16700,0,0,0.1369047775323975,1.0241286631927864,2.3610999584198,3.4225621250649523,1.299637791774647,3.090000033378601,2.721499979496002,3.428000032901764,3.6899999380111694,3.0
2020-04-15 00:00:00-04:00,3.819999933242798,3.819999933242798,3.6760001182556152,3.757999897003174,4500,0,0,-0.01623037626259649,1.0075066696478576,2.4329999566078184,3.657742316865611,1.208257596350026,3.090000033378601,2.721499979496002,3.337499976158142,3.6049998998641968,2.930000066757202
2020-04-16 00:00:00-04:00,3.5840001106262207,3.690000057220459,3.5299999713897705,3.5299999713897705,5600,0,0,-0.06067055132045707,0.9463806845412845,2.526499956846237,3.786319228927132,1.266680684765342,3.090000033378601,2.721499979496002,3.337499976158142,3.6049998998641968,3.049999952316284
2020-04-17 00:00:00-04:00,3.377000093460083,3.619999885559082,3.3299999237060547,3.5999999046325684,23500,0,0,0.01983000957794312,0.9651474225801185,2.6244999527931214,3.89824031918812,1.3507595863981228,3.115000009536743,2.721499979496002,3.337499976158142,3.6049998998641968,3.0
2020-04-20 00:00:00-04:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,400,0,0,0.01388894223872672,0.9785522993841897,2.719499957561493,4.001657339920773,1.4373425752022129,3.200000047683716,2.721499979496002,3.1699999570846558,3.4374998807907104,2.9200000762939453
2020-04-21 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0,0,-0.01369868203519331,0.9651474225801184,2.8094999551773077,4.073216354646898,1.5457835557077175,3.2549999952316284,2.721499979496002,3.156999945640564,3.4374998807907104,2.970000028610229
2020-04-22 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0,0.0,0.9651474225801184,2.8848499536514285,4.148403582463316,1.621296324839541,3.3394999504089355,2.721499979496002,3.156999945640564,3.4374998807907104,3.2300000190734863
2020-04-23 00:00:00-04:00,3.484999895095825,3.484999895095825,2.990000009536743,3.380000114440918,17100,0,0,-0.061111054449904056,0.9061662458866403,2.9448499560356143,4.182238833832863,1.7074610782383652,3.4950000047683716,2.721499979496002,2.9769999980926514,3.3649998903274536,3.140000104904175
2020-04-24 00:00:00-04:00,3.2699999809265137,3.2699999809265137,2.619999885559082,2.8299999237060547,22200,0,0,-0.16272194441207533,0.7587131123953754,2.9758499503135685,4.167793294251848,1.7839066063752886,3.309999942779541,2.790000021457672,2.50900000333786,2.926499903202057,3.150000095367432
2020-04-27 00:00:00-04:00,2.950000047683716,2.950000047683716,2.5899999141693115,2.8499999046325684,9700,0,0,0.007067131259962167,0.7640750375493279,2.9988999485969545,4.161719864914204,1.8360800322797053,3.2049999237060547,2.800000011920929,2.50900000333786,2.926499903202057,3.25
2020-04-28 00:00:00-04:00,2.808000087738037,3.5,2.808000087738037,3.3499999046325684,9700,0,0,0.17543860236179953,0.8981232942365215,3.0518999457359315,4.176225145414236,1.9275747460576276,3.1399999856948853,2.8600000143051147,2.4829999804496765,2.926499903202057,3.25
2020-04-29 00:00:00-04:00,3.2100000381469727,3.2330000400543213,2.950000047683716,3.2330000400543213,8900,0,0,-0.034925333704175054,0.866756038477818,3.096549952030182,4.173678848838102,2.019421055222262,3.1200000047683716,2.875,2.4767499566078186,2.926499903202057,3.2699999809265137
2020-04-30 00:00:00-04:00,3.059000015258789,3.25,3.059000015258789,3.25,6300,0,0,0.005258261594513591,0.8713136684667586,3.1475499510765075,4.148861017040841,2.146238885112174,3.1200000047683716,3.049999952316284,2.3829999566078186,2.926499903202057,3.3499999046325684
2020-05-01 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,0,0,-0.061538476210374116,0.8176943530080432,3.1850499510765076,4.108965704036189,2.2611341981168263,3.09499990940094,3.049999952316284,2.3552499413490295,2.926499903202057,3.434999942779541
2020-05-04 00:00:00-04:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.075000047683716,2200,0,0,0.00819675270763387,0.8243967914100787,3.2222999572753905,4.060533314891782,2.3840665996589987,3.09499990940094,3.090000033378601,2.328999936580658,2.926499903202057,3.470000028610229
2020-05-05 00:00:00-04:00,3.25,3.299999952316284,3.203000068664551,3.2300000190734863,8300,0,0,0.050406493979252565,0.865951743312806,3.2657999634742736,4.003807415642573,2.5277925113059747,3.0449999570846558,3.090000033378601,2.2897499799728394,2.926499903202057,3.180000066757202
2020-05-06 00:00:00-04:00,3.2300000190734863,3.3310000896453857,3.0999999046325684,3.0999999046325684,23000,0,0,-0.04024771321153364,0.8310991658929245,3.2952999591827394,3.9519555703710916,2.6386443479943873,3.0449999570846558,3.090000033378601,2.2207499742507935,2.926499903202057,3.071000099182129
2020-05-07 00:00:00-04:00,3.200000047683716,3.200000047683716,3.039999961853028,3.039999961853028,1500,0,0,-0.01935482084689033,0.815013390431067,3.3197999596595764,3.893940202826216,2.745659716492937,3.0449999570846558,3.090000033378601,2.2549999952316284,2.926499903202057,3.0
2020-05-08 00:00:00-04:00,3.075000047683716,3.130000114440918,3.075000047683716,3.0899999141693115,2300,0,0,0.016447352942006832,0.8284182033159484,3.3197999596595764,3.893940202826216,2.745659716492937,3.1540000438690186,3.090000033378601,2.2544999718666077,2.926499903202057,3.2100000381469727
2020-05-11 00:00:00-04:00,3.072000026702881,3.150000095367432,2.859999895095825,2.859999895095825,5500,0,0,-0.07443366519811623,0.7667560001263041,3.2947999596595765,3.9026889421518187,2.6869109771673343,3.0954999923706055,3.090000033378601,2.2844999730587006,2.926499903202057,3.380000114440918
2020-05-12 00:00:00-04:00,2.900000095367432,2.900000095367432,2.759999990463257,2.759999990463257,1600,0,0,-0.03496500290228777,0.7399463743565413,3.2417999625205995,3.841989508133623,2.641610416907576,3.0455000400543213,3.115000009536743,2.291999965906143,2.926499903202057,3.369999885559082
2020-05-13 00:00:00-04:00,2.6410000324249268,2.650000095367432,2.6410000324249268,2.650000095367432,1200,0,0,-0.03985503459272177,0.7104557860098023,3.1863999724388123,3.7903476530499884,2.5824522918276362,2.9860000610351562,3.200000047683716,2.4032499492168427,2.921500027179718,3.1600000858306885
2020-05-14 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,5300,0,0,-0.011320833482532544,0.7024128343596836,3.140899968147278,3.771276582270728,2.510523354023828,2.965499997138977,3.2549999952316284,2.4232499301433563,2.911500036716461,3.3499999046325684
2020-05-15 00:00:00-04:00,2.691999912261963,2.789999961853028,2.539999961853028,2.650000095367432,1400,0,0,0.01145046225906543,0.7104557860098023,3.093399977684021,3.72138008074023,2.465419874627812,2.9355000257492065,3.2699999809265137,2.4432499706745148,2.846499979496002,3.5999999046325684
