Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-04 00:00:00-05:00,30.8700008392334,31.420000076293945,30.479999542236328,30.479999542236328,22500,0,0,-0.007166163362728906,0.9219600204512073,31.59949998855591,33.09510722718982,30.103892749922,31.429999351501465,31.585000038146973,,,25.01000022888184
2020-02-05 00:00:00-05:00,30.59000015258789,32.58000183105469,29.90999984741211,30.81999969482422,19900,0,0,0.011154860816738221,0.9322443561579377,31.570499992370607,33.1028992470969,30.038100737644314,31.385000228881836,31.545000076293945,,,25.950000762939453
2020-02-06 00:00:00-05:00,30.84000015258789,32.97999954223633,30.84000015258789,32.900001525878906,28700,0,0,0.06748870381734595,0.9951603193960731,31.651500034332276,33.28307544784573,30.019924620818816,31.44499969482422,31.545000076293945,,,22.299999237060547
2020-02-07 00:00:00-05:00,32.599998474121094,32.97999954223633,31.21999931335449,32.290000915527344,37700,0,0,-0.01854105112644877,0.9767090010351374,31.703500080108643,33.34695369594757,30.060046464269714,31.44499969482422,31.545000076293945,,,28.0
2020-02-10 00:00:00-05:00,32.02000045776367,32.310001373291016,31.51000022888184,32.209999084472656,6600,0,0,-0.0024776038645516474,0.9742891030396303,31.756500053405762,33.39342015145983,30.119579955351693,31.44499969482422,31.545000076293945,,,20.26000022888184
2020-02-11 00:00:00-05:00,32.2400016784668,32.41999816894531,31.399999618530277,31.649999618530277,12000,0,0,-0.017385888912127778,0.9573502209258867,31.764000034332277,33.39748426803623,30.13051580062832,31.44499969482422,31.545000076293945,,,25.0
2020-02-12 00:00:00-05:00,31.739999771118164,31.950000762939453,30.549999237060547,31.600000381469727,10600,0,0,-0.0015797547444922344,0.9558378423722383,31.78700008392334,33.39723042203832,30.176769745808357,31.44499969482422,31.545000076293945,,,26.38999938964844
2020-02-13 00:00:00-05:00,31.450000762939453,32.40999984741211,30.290000915527344,32.209999084472656,12000,0,0,0.0193037561911118,0.9742891030396303,31.814000034332274,33.433661556811884,30.194338511852663,31.44499969482422,31.545000076293945,,,26.57999992370605
2020-02-14 00:00:00-05:00,32.189998626708984,32.40999984741211,31.5,32.150001525878906,9800,0,0,-0.0018626997919621857,0.9724742949300874,31.785500049591064,33.359310913363814,30.211689185818315,31.44499969482422,31.545000076293945,,,27.979999542236328
2020-02-18 00:00:00-05:00,32.130001068115234,32.130001068115234,31.75,31.75,3700,0,0,-0.01244172649749109,0.9603750357267268,31.754500102996825,33.30503987303629,30.203960332957358,31.44499969482422,31.545000076293945,,,26.940000534057617
2020-02-19 00:00:00-05:00,32.220001220703125,32.220001220703125,31.200000762939453,31.31999969482422,21300,0,0,-0.01354331669844977,0.9473683724685947,31.708000087738036,33.252007786053866,30.163992389422205,31.635000228881836,31.545000076293945,,,27.350000381469727
2020-02-20 00:00:00-05:00,31.309999465942383,31.739999771118164,30.670000076293945,31.420000076293945,7800,0,0,0.003192860231293393,0.9503931872694349,31.651000022888184,33.147937324508746,30.154062721267625,31.635000228881836,31.545000076293945,,,25.36000061035156
2020-02-21 00:00:00-05:00,31.3799991607666,31.989999771118164,31.040000915527344,31.040000915527344,10400,0,0,-0.012094180771606955,0.9388989602584946,31.582000160217284,33.057630141973604,30.10637017846096,31.354999542236328,31.545000076293945,,,26.25
2020-02-24 00:00:00-05:00,30.71999931335449,30.93000030517578,30.06999969482422,30.26000022888184,11200,0,0,-0.02512888735951424,0.9153054740441938,31.473000240325927,33.00073020426447,29.945270276387383,31.244998931884766,31.545000076293945,,,26.5
2020-02-25 00:00:00-05:00,30.26000022888184,30.459999084472656,30.149999618530277,30.26000022888184,23500,0,0,0.0,0.9153054740441938,31.38050022125244,32.96631615263263,29.794684289872254,31.239999771118164,31.545000076293945,31.592500686645508,,24.299999237060547
2020-02-26 00:00:00-05:00,30.6200008392334,30.86000061035156,30.0,30.71999931335449,43600,0,0,0.015201555882131235,0.9292195413570973,31.30300016403198,32.858235556364725,29.747764771699238,31.204999923706055,31.545000076293945,31.74500036239624,,25.43000030517578
2020-02-27 00:00:00-05:00,30.40999984741211,31.40999984741211,27.82999992370605,28.71999931335449,54400,0,0,-0.06510416812185826,0.8687234761144688,31.16400012969971,33.08279321032679,29.24520704907263,30.119999885559082,30.40499973297119,31.825000286102295,,24.81999969482422
2020-02-28 00:00:00-05:00,28.13999938964844,29.3799991607666,28.13999938964844,28.88999938964844,20200,0,0,0.0059192228537032765,0.8738656439678341,31.09950008392334,33.22428487334513,28.97471529450155,30.02500057220459,30.40499973297119,31.825000286102295,,26.399999618530277
2020-03-02 00:00:00-05:00,28.809999465942383,31.280000686645508,28.780000686645508,31.280000686645508,33000,0,0,0.08272763404257555,0.9461584811643846,31.13350009918213,33.246833234301334,29.02016696406292,30.02500057220459,30.40499973297119,31.825000286102295,,25.68000030517578
2020-03-03 00:00:00-05:00,31.15999984741211,31.520000457763672,30.18000030517578,31.31999969482422,29400,0,0,0.00127874064260447,0.9473683724685944,31.164500045776368,33.269571935655264,29.05942815589747,29.90999984741211,30.40499973297119,31.829999923706055,,26.040000915527344
2020-03-04 00:00:00-05:00,31.520000457763672,32.93000030517578,30.809999465942383,32.93000030517578,13400,0,0,0.051404873117467664,0.9960677234508444,31.28700008392334,33.50197960197067,29.07202056587601,30.380000114440918,30.40499973297119,31.847500324249268,,26.850000381469727
2020-03-05 00:00:00-05:00,32.2599983215332,33.0,29.030000686645508,30.84000015258789,28800,0,0,-0.06346796638988772,0.9328493306568142,31.288000106811523,33.502144210505904,29.073856003117147,30.414999961853027,30.414999961853027,31.847500324249268,,26.549999237060547
2020-03-06 00:00:00-05:00,30.780000686645508,32.25,30.420000076293945,31.229999542236328,26400,0,0,0.012645894543412028,0.9446460449171927,31.204500007629395,33.290050473017715,29.118949542241076,30.414999961853027,30.414999961853027,31.954999923706055,,26.200000762939453
2020-03-09 00:00:00-04:00,30.3700008392334,30.59000015258789,28.0,28.700000762939453,24100,0,0,-0.08101180968239319,0.8681185593091356,31.025,33.316118351389775,28.733881648610225,30.414999961853027,30.414999961853027,31.607500076293945,,24.5
2020-03-10 00:00:00-04:00,29.229999542236328,29.5,26.520000457763672,29.06999969482422,37800,0,0,0.012891948503449102,0.8793102990706374,30.868000030517578,33.24253206052519,28.493468000509964,29.760000228881836,29.760000228881836,31.585000038146973,,24.239999771118164
2020-03-11 00:00:00-04:00,27.399999618530277,28.8799991607666,26.21999931335449,27.82999992370605,22900,0,0,-0.042655651329055355,0.8418027455434329,30.677000045776367,33.36648584642016,27.987514245132573,29.609999656677246,29.609999656677246,31.50749969482422,,26.489999771118164
2020-03-12 00:00:00-04:00,26.6200008392334,27.21999931335449,23.43000030517578,25.01000022888184,26000,0,0,-0.10132948985106138,0.756503302782294,30.347500038146972,33.969010703703056,26.725989372590888,28.21500015258789,28.21500015258789,31.50749969482422,,26.0
2020-03-13 00:00:00-04:00,25.86000061035156,26.57999992370605,23.770000457763672,25.950000762939453,35300,0,0,0.03758498702339441,0.7849364696005215,30.034500122070312,34.025457163742665,26.043543080397964,28.21500015258789,28.21500015258789,31.46500015258789,,26.31999969482422
2020-03-16 00:00:00-04:00,23.649999618530277,25.770000457763672,21.3799991607666,22.299999237060547,40100,0,0,-0.14065516063844063,0.6745311043778898,29.542000007629394,34.6544851115339,24.429514903724883,27.1899995803833,27.1899995803833,31.494999885559082,,26.31999969482422
2020-03-17 00:00:00-04:00,22.709999084472656,28.170000076293945,21.770000457763672,28.0,35400,0,0,0.2556054241233594,0.8469449133967983,29.354500007629394,34.403298999964534,24.30570101529425,27.1899995803833,27.1899995803833,31.494999885559082,,26.959999084472656
2020-03-18 00:00:00-04:00,26.26000022888184,26.26000022888184,16.5,20.26000022888184,79900,0,0,-0.27642856325422005,0.6128251478310516,28.801500034332275,35.14150985029671,22.461490218367842,24.375,24.75,31.494999885559082,,26.76000022888184
2020-03-19 00:00:00-04:00,20.559999465942383,25.8799991607666,17.25,25.0,33600,0,0,0.23395852505277892,0.7562008155328556,28.48050003051758,34.908147275032064,22.052852786003093,23.545000076293945,24.75,31.494999885559082,,27.100000381469727
2020-03-20 00:00:00-04:00,24.76000022888184,26.38999938964844,21.899999618530277,26.38999938964844,72800,0,0,0.055599975585937544,0.7982455624145484,28.247999954223634,34.624136054857196,21.87186385359007,23.0,24.75,31.494999885559082,,27.65999984741211
2020-03-23 00:00:00-04:00,26.530000686645508,27.700000762939453,20.6299991607666,26.57999992370605,39500,0,0,0.007199717258505878,0.8039927047667901,28.063999938964844,34.40925400111774,21.71874587681195,22.6899995803833,24.75,31.494999885559082,,28.670000076293945
2020-03-24 00:00:00-04:00,26.290000915527344,27.979999542236328,24.479999542236328,27.979999542236328,27300,0,0,0.05267116713877984,0.8463399388979214,27.94999990463257,34.21387096378114,21.686128845484,22.335000038146973,24.75,31.494999885559082,,28.09000015258789
2020-03-25 00:00:00-04:00,27.68000030517578,27.68000030517578,24.90999984741211,26.940000534057617,44800,0,0,-0.037169371879681834,0.8148820149723973,27.760999965667725,33.904818551031006,21.61718138030444,22.335000038146973,24.75,31.494999885559082,,28.88999938964844
2020-03-26 00:00:00-04:00,26.899999618530277,27.350000381469727,25.26000022888184,27.350000381469727,35800,0,0,0.01521899923104253,0.8272837037316526,27.692500019073485,33.82240513929202,21.562594898854947,22.335000038146973,24.75,31.59000015258789,,27.989999771118164
2020-03-27 00:00:00-04:00,26.15999984741211,27.979999542236328,25.31999969482422,25.36000061035156,24400,0,0,-0.07276050249953336,0.7670901257384625,27.516000080108643,33.701454445978456,21.330545714238834,22.335000038146973,24.75,31.59000015258789,,26.209999084472656
2020-03-30 00:00:00-04:00,26.399999618530277,27.420000076293945,24.780000686645508,26.25,18100,0,0,0.035094612311844964,0.7940108563094982,27.264500045776366,33.2196295466375,21.309370544915232,22.239999771118164,24.75,31.449999809265137,,27.71999931335449
2020-03-31 00:00:00-04:00,26.100000381469727,27.71999931335449,25.700000762939453,26.5,93300,0,0,0.00952380952380949,0.8015728644648267,27.023500061035158,32.68224955769894,21.364750564371377,22.614999771118164,24.75,31.394999504089355,,27.420000076293945
2020-04-01 00:00:00-04:00,26.920000076293945,26.920000076293945,23.270000457763672,24.299999237060547,29100,0,0,-0.08301889671469631,0.735027169620518,26.592000007629395,31.662948878970024,21.521051136288765,24.304999351501465,24.75,31.392499923706055,31.645000457763672,28.270000457763672
2020-04-02 00:00:00-04:00,24.170000076293945,27.149999618530277,23.25,25.43000030517578,29700,0,0,0.046502103028539965,0.7692074787909874,26.32150001525879,31.01650067175077,21.626499358766807,24.304999351501465,24.75,31.375,31.545000076293945,28.739999771118164
2020-04-03 00:00:00-04:00,25.63999938964844,26.09000015258789,24.200000762939453,24.81999969482422,21200,0,0,-0.023987440150655792,0.7507561604300518,26.001000022888185,30.149742437265488,21.852257608510882,25.614999771118164,24.75,30.262499809265137,30.505000114440918,26.770000457763672
2020-04-06 00:00:00-04:00,25.38999938964844,26.86000061035156,25.299999237060547,26.399999618530277,21300,0,0,0.06365833775717333,0.7985480496639866,25.885999965667725,29.850580990581605,21.921418940753846,25.614999771118164,24.75,30.21500015258789,30.505000114440918,26.63999938964844
2020-04-07 00:00:00-04:00,26.899999618530277,26.920000076293945,24.11000061035156,25.68000030517578,23600,0,0,-0.027272701657507836,0.776769486946316,25.716499996185302,29.398963346503333,22.03403664586727,25.614999771118164,24.75,30.21500015258789,30.505000114440918,26.51000022888184
2020-04-08 00:00:00-04:00,25.799999237060547,26.209999084472656,23.729999542236328,26.040000915527344,17100,0,0,0.014018715189773712,0.787658797151923,25.627000045776366,29.183142308414414,22.07085778313832,25.614999771118164,24.75,30.15749979019165,30.505000114440918,26.399999618530277
2020-04-09 00:00:00-04:00,25.63999938964844,26.850000381469727,24.959999084472656,26.850000381469727,9400,0,0,0.031105969180645898,0.8121596874209953,25.71900005340576,29.30192772707983,22.136072379731694,25.484999656677246,24.75,30.392499923706055,30.505000114440918,27.229999542236328
2020-04-13 00:00:00-04:00,26.309999465942383,26.86000061035156,25.790000915527344,26.549999237060547,46300,0,0,-0.011173226821114768,0.8030852430184748,25.748999977111815,29.349356364303695,22.148643589919935,25.484999656677246,24.375,30.414999961853027,30.505000114440918,26.290000915527344
2020-04-14 00:00:00-04:00,26.86000061035156,26.920000076293945,26.15999984741211,26.200000762939453,13300,0,0,-0.013182617106539785,0.7924984777558498,25.944000053405762,29.175835483418872,22.712164623392653,25.199999809265137,23.545000076293945,30.414999961853027,30.505000114440918,27.34000015258789
2020-04-15 00:00:00-04:00,25.549999237060547,25.549999237060547,24.21999931335449,24.5,33100,0,0,-0.06488552341357734,0.7410767992221983,25.76900005340576,28.913491970554134,22.62450813625739,25.199999809265137,23.0,30.414999961853027,30.505000114440918,24.700000762939453
2020-04-16 00:00:00-04:00,24.459999084472656,24.46999931335449,23.450000762939453,24.239999771118164,31300,0,0,-0.010612254240074948,0.7332123038174313,25.96800003051758,27.983964821754817,23.95203523928034,25.1850004196167,22.6899995803833,29.760000228881836,29.850000381469727,25.399999618530277
2020-04-17 00:00:00-04:00,24.799999237060547,26.68000030517578,24.0,26.489999771118164,22000,0,0,0.0928217830546707,0.8012703772153882,26.042500019073486,28.019190926710248,24.065809111436725,25.1850004196167,22.335000038146973,29.609999656677246,29.699999809265137,25.049999237060547
2020-04-20 00:00:00-04:00,25.459999084472656,26.8700008392334,25.459999084472656,26.0,14200,0,0,-0.018497537763379146,0.7864488481541695,26.023000049591065,27.993207893723298,24.052792205458832,25.1850004196167,22.335000038146973,28.21500015258789,28.30500030517578,25.549999237060547
2020-04-21 00:00:00-04:00,25.739999771118164,26.450000762939453,25.51000022888184,26.31999969482422,12000,0,0,0.012307680570162294,0.7961282093620231,26.010000038146973,27.968607038661784,24.051393037632163,25.1850004196167,22.335000038146973,28.21500015258789,28.30500030517578,25.5
2020-04-22 00:00:00-04:00,26.049999237060547,26.559999465942383,26.049999237060547,26.31999969482422,8100,0,0,0.0,0.7961282093620231,25.927000045776367,27.671430426708852,24.182569664843882,25.1850004196167,22.335000038146973,27.1899995803833,27.27999973297119,25.040000915527344
2020-04-23 00:00:00-04:00,26.059999465942383,26.959999084472656,26.040000915527344,26.959999084472656,37500,0,0,0.02431608651478423,0.8154869317777304,25.92799997329712,27.674798846208258,24.18120110038598,25.204999923706055,22.239999771118164,27.1899995803833,27.27999973297119,24.75
2020-04-24 00:00:00-04:00,26.59000015258789,26.920000076293945,26.34000015258789,26.76000022888184,6000,0,0,-0.007418355429618884,0.8094373598695938,25.898499965667725,27.565504269981226,24.231495661354224,25.204999923706055,22.614999771118164,24.5625,24.84000015258789,25.09000015258789
2020-04-27 00:00:00-04:00,26.670000076293945,27.100000381469727,26.440000534057617,27.100000381469727,22600,0,0,0.01270553623616677,0.819721695576324,25.985499954223634,27.712215356125306,24.258784552321963,25.27500057220459,24.304999351501465,24.147500038146973,24.84000015258789,25.21999931335449
2020-04-28 00:00:00-04:00,27.100000381469727,28.290000915527344,26.950000762939453,27.65999984741211,22100,0,0,0.020664186644266502,0.8366605776900677,26.055999946594238,27.930628272641602,24.181371620546873,25.8700008392334,24.460000038146973,23.875,24.84000015258789,25.15999984741211
2020-04-29 00:00:00-04:00,28.0,31.770000457763672,27.399999618530277,28.670000076293945,29900,0,0,0.03651483132514666,0.8672110975608204,26.164499950408935,28.357289959778782,23.971709941039087,27.885000228881836,27.510000228881836,23.71999979019165,24.84000015258789,26.149999618530277
2020-04-30 00:00:00-04:00,28.01000022888184,30.01000022888184,27.809999465942383,28.09000015258789,10900,0,0,-0.020230203075082387,0.8496672409481999,26.3539999961853,28.5242207840529,24.183779208317702,28.614999771118164,27.510000228881836,23.542500019073486,24.84000015258789,28.1200008392334
2020-05-01 00:00:00-04:00,27.36000061035156,29.489999771118164,26.229999542236328,28.88999938964844,45300,0,0,0.028479858765214194,0.8738656439678338,26.526999950408936,28.917930121637816,24.136069779180055,28.640000343322754,27.510000228881836,23.542500019073486,24.84000015258789,26.76000022888184
2020-05-04 00:00:00-04:00,28.450000762939453,28.489999771118164,26.959999084472656,27.989999771118164,15800,0,0,-0.03115263542901825,0.8466424261473596,26.685499954223634,29.021857844637424,24.349142063809843,28.905000686645508,27.510000228881836,23.542500019073486,24.84000015258789,25.959999084472656
2020-05-05 00:00:00-04:00,27.709999084472656,27.75,25.93000030517578,26.209999084472656,13400,0,0,-0.06359416581640076,0.7928009073117446,26.675999927520753,29.018528036749974,24.33347181829153,28.850000381469727,27.510000228881836,23.542500019073486,24.84000015258789,25.299999237060547
2020-05-06 00:00:00-04:00,26.399999618530277,28.530000686645508,25.489999771118164,27.71999931335449,32600,0,0,0.05761160937149312,0.8384754434931542,26.777999877929688,29.115769046140834,24.44023070971854,28.630000114440918,27.510000228881836,23.494999885559082,24.84000015258789,25.350000381469727
2020-05-07 00:00:00-04:00,28.149999618530277,29.76000022888184,27.399999618530277,27.420000076293945,13400,0,0,-0.010822483567523578,0.8294010567841774,26.846999835968017,29.17490157900756,24.519098092928473,28.630000114440918,27.510000228881836,23.682499885559082,24.84000015258789,26.07999992370605
2020-05-08 00:00:00-04:00,28.13999938964844,29.63999938964844,27.90999984741211,28.270000457763672,16800,0,0,0.030999284431242558,0.8551118960510032,26.917999839782716,29.32801221454571,24.507987465019724,28.630000114440918,27.510000228881836,24.527499675750732,24.84000015258789,26.799999237060547
2020-05-11 00:00:00-04:00,28.13999938964844,29.239999771118164,27.559999465942383,28.739999771118164,34800,0,0,0.016625373390307674,0.8693284506133452,27.027499866485595,29.558013112710007,24.496986620261183,28.630000114440918,27.610000610351562,24.527499675750732,24.84000015258789,25.299999237060547
2020-05-12 00:00:00-04:00,28.90999984741211,29.6299991607666,26.520000457763672,26.770000457763672,34700,0,0,-0.0685455577259334,0.8097398471190319,27.055999851226808,29.56102857027185,24.550971132181765,27.75,27.610000610351562,25.182499885559082,24.75,24.729999542236328
2020-05-13 00:00:00-04:00,26.770000457763672,27.040000915527344,25.489999771118164,26.63999938964844,30000,0,0,-0.00485622211028125,0.8058075705698767,27.162999820709228,29.386270062401447,24.93972957901701,27.625,27.610000610351562,25.182499885559082,24.75,24.36000061035156
2020-05-14 00:00:00-04:00,26.13999938964844,26.88999938964844,25.57999992370605,26.51000022888184,9100,0,0,-0.0048798484889273075,0.8018753517142652,27.276499843597414,29.079153492199207,25.47384619499562,27.625,27.610000610351562,25.182499885559082,24.75,24.26000022888184
2020-05-15 00:00:00-04:00,26.3700008392334,26.90999984741211,25.76000022888184,26.399999618530277,10600,0,0,-0.004149400580982232,0.7985480496639866,27.271999835968018,29.08300509411885,25.460994577817186,27.625,27.610000610351562,25.182499885559082,24.75,24.25
2020-05-18 00:00:00-04:00,26.729999542236328,28.34000015258789,26.729999542236328,27.229999542236328,34700,0,0,0.03143939150375852,0.8236539144319355,27.333499813079833,29.047460971304066,25.6195386548556,27.625,27.610000610351562,25.117499828338623,24.75,23.459999084472656
2020-05-19 00:00:00-04:00,26.88999938964844,27.8700008392334,26.290000915527344,26.290000915527344,27800,0,0,-0.034520699321017534,0.7952208053072515,27.33199987411499,29.049594224615703,25.61440552361428,27.625,27.610000610351562,24.929999828338623,24.75,23.75
2020-05-20 00:00:00-04:00,27.07999992370605,27.600000381469727,24.959999084472656,27.34000015258789,25300,0,0,0.03993910994656513,0.8269812164822139,27.382999897003174,29.036043810010092,25.729955983996255,27.299999237060547,27.610000610351562,24.37249994277954,24.75,23.049999237060547
2020-05-21 00:00:00-04:00,27.75,27.75,24.5,24.700000762939453,71600,0,0,-0.09656179132824716,0.7471264288238784,27.269999980926514,29.294894835147353,25.245105126705674,27.0649995803833,27.610000610351562,24.09999990463257,24.75,25.6200008392334
