Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-28 00:00:00-04:00,30.83496519483307,30.924340541762355,30.2272032892513,30.245079040527344,294500,0.0,0.0,-0.02168253532466613,0.8579145788863113,32.176219367980956,34.04205893235048,30.310379803611433,31.31313068437194,32.470053810312734,34.01190641413537,,33.90951919555664
2019-05-29 00:00:00-04:00,30.13782969030558,30.79921547862469,30.030575176428584,30.763463973999023,232100,0.0,0.0,0.017139480203608004,0.8726187888275199,32.08744688034058,34.043575199301735,30.131318561379423,31.214816627960584,32.17652772851464,33.86549324228457,,34.16872024536133
2019-05-30 00:00:00-04:00,30.736650758629683,30.92434103585053,29.959074317678304,30.18251609802246,165200,0.0,0.0,-0.018884345289190252,0.856139954313466,31.998909759521485,34.12606656178813,29.87175295725484,31.179066198585446,32.1407772991395,33.86549324228457,,33.57883834838867
2019-05-31 00:00:00-04:00,29.717758178710938,30.227205189018463,29.60156749283958,29.717758178710938,188200,0.0,0.0,-0.015398249695358412,0.8429568975227745,31.855190086364747,34.18375965232644,29.526620520403053,30.937746830377968,31.691381534456312,33.84330967284306,,33.650333404541016
2019-06-03 00:00:00-04:00,29.63731884537705,30.47745874713175,29.49431623636665,30.28083229064941,223400,0.0,0.0,0.018947395309981463,0.858928735089414,31.689488887786865,33.969936144969715,29.409041630604015,30.8841212021415,31.606700080457117,33.51943039894253,,33.659271240234375
2019-06-04 00:00:00-04:00,30.665156851562266,31.52317262901504,30.423839274881487,31.469545364379883,278600,0.0,0.0,0.039256288014829055,0.8926470888982969,31.58278007507324,33.68594309458682,29.479617055559665,30.76793529684675,31.606700080457117,33.368582906715105,,33.60564041137695
2019-06-05 00:00:00-04:00,31.37122115129946,31.59466290710487,30.423830288732912,31.460599899291992,264300,0.0,0.0,-0.00028425784307695157,0.8923933469621778,31.495145320892334,33.459253416598614,29.531037225186054,30.54448957173576,31.606700080457117,33.36192444912059,,33.85590362548828
2019-06-06 00:00:00-04:00,31.344411770315983,31.541041622374653,31.094158074569236,31.362287521362305,185100,0.0,0.0,-0.0031249365315472177,0.889604674391746,31.412355422973633,33.24664689222082,29.57806395372645,30.54448957173576,31.606700080457117,33.36192444912059,,33.20344924926758
2019-06-07 00:00:00-04:00,31.29972538444033,31.406976485677443,31.049471678403396,31.165658950805664,249500,0.0,0.0,-0.006269586375761249,0.8840272210453659,31.31840314865112,32.99246675885882,29.64433953844343,30.54448957173576,31.606700080457117,33.368580363617156,,33.25707244873047
2019-06-10 00:00:00-04:00,31.43379337091525,32.04155538962154,30.843907106812267,31.80917739868164,221400,0.0,0.0,0.020648318358734485,0.902280896543298,31.244204616546632,32.67265267073438,29.815756562358885,30.767935812994097,31.606700080457117,33.364140184889244,,33.38219451904297
2019-06-11 00:00:00-04:00,31.987915874638645,32.34542056332322,31.442717559236016,31.835973739624023,327800,0.0,0.0,0.0008424091137764211,0.9030409861937324,31.262298011779784,32.71117973879802,29.813416284761544,30.919868399844937,31.57120219250443,33.266534172195875,,33.650333404541016
2019-06-12 00:00:00-04:00,31.818109189310032,32.06836630983974,31.308662186356525,31.889612197875977,261500,0.0,0.0,0.0016848379977520977,0.9045624639607991,31.245805263519287,32.6573590307264,29.83425149631218,30.919868399844937,31.469163318488725,33.266534172195875,,33.55202102661133
2019-06-13 00:00:00-04:00,32.17560830020318,32.988936040302534,31.77341251456061,32.077293395996094,323500,0.0,0.0,0.0058853396195459595,0.9098861212683017,31.265760707855225,32.71243353788947,29.819087877820987,31.241626138334592,31.469163318488725,33.131212996063965,,33.14982604980469
2019-06-14 00:00:00-04:00,31.9521714825574,32.09517407169572,31.630414804633528,31.91641998291016,292800,0.0,0.0,-0.005015180398793118,0.905322878227783,31.25637617111206,32.68326074731956,29.82949159490456,31.706383164517725,31.398168113980883,33.1156850831826,,33.50733184814453
2019-06-17 00:00:00-04:00,31.84492039306633,32.22924049064755,31.603602884623424,31.91641998291016,260700,0.0,0.0,0.0,0.905322878227783,31.264419937133788,32.70436576736327,29.824474106904304,31.706383164517725,31.398168113980883,33.1156850831826,,34.58878707885742
2019-06-18 00:00:00-04:00,31.800233657185533,32.72974880915852,31.800233657185533,32.58674621582031,227500,0.0,0.0,0.02100255082710034,0.9243369679926988,31.295254707336426,32.819217903822214,29.77129151085064,31.9164215735574,31.241626138334592,33.1156850831826,,33.623512268066406
2019-06-19 00:00:00-04:00,32.6940027360048,33.024695614239974,32.300743022962024,32.31861877441406,266300,0.0,0.0,-0.008228113344930343,0.9167314186511456,31.301958274841308,32.84277950158823,29.761137048094383,31.93430136052612,31.259505925303312,32.90716394023988,,34.24915313720703
2019-06-20 00:00:00-04:00,32.44374600291872,32.62250011006958,31.93429901368194,32.52418518066406,421200,0.0,0.0,0.006360618555046216,0.9225623975226119,31.356924724578857,32.98815036871881,29.725699080438904,31.93430136052612,31.259505925303312,32.90716394023988,,33.92740249633789
2019-06-21 00:00:00-04:00,32.354372430296245,32.80125601798141,32.09517913117056,32.30968475341797,736900,0.0,0.0,-0.0065951053363703105,0.916478001331576,31.437363815307616,33.090014601062364,29.78471302955287,32.16667890029825,31.259505925303312,32.88497566411455,,34.54409408569336
2019-06-24 00:00:00-04:00,32.3007390547224,32.631431892330994,31.800231713358155,32.354366302490234,467800,0.0,0.0,0.0013829150427577819,0.917745412545974,31.509311962127686,33.190161918822774,29.828462005432595,32.16667890029825,31.259505925303312,32.867226720138206,,35.223365783691406
2019-06-25 00:00:00-04:00,32.25605540691506,32.83700539706977,31.827047599649685,32.59568786621094,466400,0.0,0.0,0.0074587016004121764,0.9245906017233015,31.626842403411864,33.265399165757344,29.988285641066383,32.3141492494317,31.259505925303312,32.81620728313035,,34.865848541259766
2019-06-26 00:00:00-04:00,32.76549582155668,32.98000138690587,32.416927261133246,32.4348030090332,228100,0.0,0.0,-0.004935771192744465,0.9200270340662334,31.710409355163574,33.3345711491261,30.08624756120105,32.3141492494317,31.259505925303312,32.81620728313035,,33.864837646484375
2019-06-27 00:00:00-04:00,32.318624520358895,33.078325340157534,32.318624520358895,32.82807159423828,243300,0.0,0.0,0.012124895134881797,0.9311822653755428,31.842687129974365,33.37491155717722,30.310462702771506,32.34096411239048,31.286320788262092,32.73856183377321,,32.87275314331055
2019-06-28 00:00:00-04:00,33.06044380975909,34.59772077688317,32.917441221899864,33.87377166748047,1305200,0.0,0.0,0.031853837964265885,0.9608439943720134,32.05048780441284,33.49763626609339,30.60333934273229,33.19897624512066,32.04601850662491,32.72014527410382,33.550485339217104,32.774436950683594
2019-07-01 00:00:00-04:00,34.26703650386278,34.27597267620478,33.64139874692712,33.97209167480469,367600,0.0,0.0,0.0029025408888436743,0.9636328833534781,32.23505077362061,33.673764533428184,30.796337013813027,33.19897624512066,32.04601850662491,32.117850753836805,33.10058450474252,32.67613220214844
2019-07-02 00:00:00-04:00,33.87376648800489,34.07039288533949,33.48944645262575,33.79332733154297,341900,0.0,0.0,-0.005262094102798431,0.9585621564407211,32.35123987197876,33.89648595937643,30.805993784581098,33.19897624512066,32.04601850662491,31.993623846232396,33.10058450474252,33.4179573059082
2019-07-03 00:00:00-04:00,33.98995836298543,33.98995836298543,33.65926552331175,33.90951919555664,114900,0.0,0.0,0.0034383078905999565,0.9618579882668417,32.473685836791994,34.10394214589468,30.84342952768931,33.19897624512066,32.04601850662491,31.891592247342338,33.02908113991573,33.31070709228516
2019-07-05 00:00:00-04:00,34.088281059574314,34.31172286348809,33.47158290817476,34.16872024536133,81400,0.0,0.0,0.0076439022420184966,0.969210336699858,32.61400747299194,34.31967041386682,30.908344532117074,33.19897624512066,32.04601850662491,31.695672178237615,32.93076708350438,32.8012580871582
2019-07-08 00:00:00-04:00,33.96315857342302,33.96315857342302,33.47158722332963,33.57883834838867,271300,0.0,0.0,-0.017263798372803785,0.9524780848662344,32.734666442871095,34.35160692782753,31.117725957914658,33.21238418826643,32.04601850662491,31.659921748862473,32.895016654129236,33.06045150756836
2019-07-09 00:00:00-04:00,33.891647526428805,33.98996245506138,33.26601327049603,33.650333404541016,176100,0.0,0.0,0.0021291700269843172,0.954506072655891,32.826724243164065,34.431894167468705,31.221554318859422,33.45817264862103,32.04601850662491,31.31456418241714,32.67189610282685,32.175621032714844
2019-07-10 00:00:00-04:00,33.57883205914323,33.864837278700364,33.44476562084095,33.659271240234375,227600,0.0,0.0,0.0002656091274315653,0.9547595981809773,32.91788911819458,34.49416334640938,31.341614889979784,33.45817264862103,32.51077553280804,31.24541064129931,32.334321962816105,31.782360076904297
2019-07-11 00:00:00-04:00,33.66820383341506,33.84695792900287,33.140884536079774,33.60564041137695,187500,0.0,0.0,-0.0015933449204721395,0.9532383368249436,33.003690528869626,34.53232416783147,31.475056889907787,33.75758099939152,32.51077553280804,31.187317688651934,32.334321962816105,32.66718673706055
2019-07-12 00:00:00-04:00,33.70396142348054,34.06146967924465,33.4894591975832,33.85590362548828,228900,0.0,0.0,0.0074470598104299235,0.9603371597328737,33.09262104034424,34.601946107236685,31.583295973451797,33.726303699783934,32.72081394184772,31.075594826096438,32.334321962816105,33.0068244934082
2019-07-15 00:00:00-04:00,33.972086094118005,33.972086094118005,33.13194624447167,33.20344924926758,135000,0.0,0.0,-0.019271509732485925,0.9418300128126137,33.15697250366211,34.5655466188888,31.74839838843542,33.72183455397988,32.72081394184772,31.075594826096438,32.334321962816105,32.506309509277344
2019-07-16 00:00:00-04:00,33.230260527177215,33.391138875398475,32.92637958158716,33.25707244873047,144800,0.0,0.0,0.0016149888242129595,0.9433510577576144,33.224005126953124,34.5111621013607,31.936848152545544,33.61905122253763,32.72081394184772,31.075594826096438,32.334321962816105,32.756561279296875
2019-07-17 00:00:00-04:00,33.09618936522595,33.61457583742578,32.89956295288323,33.38219451904297,267600,0.0,0.0,0.0037622695294479147,0.9469001986977883,33.263777542114255,34.51810089261121,32.0094541916173,33.60564290818566,32.95319148161985,31.187317946725607,32.334321962816105,32.66718673706055
2019-07-18 00:00:00-04:00,33.319637115604,33.86483560387482,33.319637115604,33.650333404541016,130000,0.0,0.0,0.008032392398441113,0.9545060726558908,33.330363273620605,34.51568584592306,32.14504070131815,33.48051631606394,32.95319148161985,31.245535296174683,32.334321962816105,31.3712215423584
2019-07-19 00:00:00-04:00,33.56989677948993,33.9452773615869,33.47158184338323,33.55202102661133,183700,0.0,0.0,-0.0029215870389094345,0.951717400085459,33.38175506591797,34.509955347092045,32.2535547847439,33.48051631606394,33.100661830753296,31.19451585916683,32.334321962816105,31.86280632019043
2019-07-22 00:00:00-04:00,33.462643210416154,33.71290034835666,32.926384246667546,33.14982604980469,151300,0.0,0.0,-0.011987205673471779,0.9403089678676128,33.4237621307373,34.44561966899049,32.401904592484115,33.48051631606394,33.100661830753296,31.35539472841166,32.334321962816105,31.11203384399414
2019-07-23 00:00:00-04:00,33.29282623266152,33.56095569492697,33.16769937756772,33.50733184814453,112800,0.0,0.0,0.010784545228162745,0.950449772460028,33.48141040802002,34.376363306834634,32.5864575092054,33.48051631606394,33.100661830753296,31.552275639249302,32.334321962816105,31.54998588562012
2019-07-24 00:00:00-04:00,33.40007521214099,34.66922625336794,33.37326329045444,34.58878707885742,208400,0.0,0.0,0.03227518190985945,0.98112571176236,33.58106536865235,34.50307641252985,32.65905432477484,33.784394603125584,33.23472898336305,31.552275639249302,32.334321962816105,32.34233093261719
2019-07-25 00:00:00-04:00,34.3742766550313,34.72284522586315,33.623512268066406,33.623512268066406,235800,0.0,0.0,-0.027907159872080145,0.9537452796695993,33.640500831604,34.395830828475674,32.88517083473233,33.81120408937319,33.261538469610656,31.579023855945998,32.334321962816105,32.16225051879883
2019-07-26 00:00:00-04:00,33.677142769817884,34.267028887369285,33.27494691479404,34.24915313720703,234400,0.0,0.0,0.018607243174141086,0.9714918500146007,33.71155490875244,34.41266605148253,33.01044376602235,33.81120408937319,33.261538469610656,31.596903642914718,32.334321962816105,30.865671157836918
2019-07-29 00:00:00-04:00,34.18659580568197,34.32959842300089,33.72183644703266,33.92740249633789,155900,0.0,0.0,-0.009394411580927575,0.9623652557280468,33.714236450195315,34.41824449797352,33.01022840241711,33.81120408937319,33.261538469610656,31.596903642914718,32.334321962816105,31.522964477539062
2019-07-30 00:00:00-04:00,33.67713905054878,34.57090600325029,33.67713905054878,34.54409408569336,161500,0.0,0.0,0.018176799400485555,0.9798579759314124,33.74283657073975,34.52904058720849,32.956632554271,33.824614736265346,33.261538469610656,31.713092412800783,32.334321962816105,32.20726776123047
2019-07-31 00:00:00-04:00,34.5619765448662,35.54512252639279,34.46366501521975,35.223365783691406,453800,0.0,0.0,0.019663902498441077,0.9991258076324475,33.814338493347165,34.83420119956741,32.79447578712692,34.23575338653016,33.68608506302124,31.713092412800783,32.334321962816105,31.73906898498535
2019-08-01 00:00:00-04:00,35.169729452159245,35.893681936509594,34.579843379172075,34.865848541259766,674200,0.0,0.0,-0.010150002263473956,0.9889846784234829,33.862154960632324,34.98135019425316,32.74295972701149,34.41003309158857,34.106153228434245,31.786827587367505,32.334321962816105,33.30576705932617
2019-08-02 00:00:00-04:00,34.66028988510723,34.794356324865525,33.31963912532906,33.864837646484375,416100,0.0,0.0,-0.028710355165766477,0.9605905770524433,33.846960830688474,34.95721469533193,32.73670696604502,34.53069065703866,34.106153228434245,31.786827587367505,32.334321962816105,34.314205169677734
2019-08-05 00:00:00-04:00,33.18557367680105,33.212385599018454,32.256055066153586,32.87275314331055,268500,0.0,0.0,-0.029295415898053734,0.9324496765899406,33.81165657043457,34.99697605438132,32.62633708648782,34.07486850133159,34.07486850133159,31.813642450326284,32.25002626860968,35.34966278076172
2019-08-06 00:00:00-04:00,33.05150597088758,33.266011568698865,31.782358362977494,32.774436950683594,186500,0.0,0.0,-0.0029908110281587907,0.9296608958139924,33.7678617477417,35.03651644019399,32.4992070552894,33.83802014974354,33.83802014974354,32.62249737587278,32.236709353420665,34.71038055419922
2019-08-07 00:00:00-04:00,32.2828724263115,33.015761305614774,31.97899142200637,32.67613220214844,189500,0.0,0.0,-0.0029994336343009964,0.9268724396545934,33.718704795837404,35.07454894238616,32.36286064928865,33.83802014974354,33.83802014974354,32.62249737587278,32.236709353420665,35.205596923828125
2019-08-08 00:00:00-04:00,32.89957406802267,33.59671143979862,32.72081993413226,33.4179573059082,178700,0.0,0.0,0.02270235348451033,0.9479146254146825,33.709320640563966,35.070812612681785,32.34782866844615,33.83802014974354,33.83802014974354,32.62249737587278,32.1169249507402,35.72783279418945
2019-08-09 00:00:00-04:00,33.31964326496872,33.409022039062414,32.70294506625447,33.31070709228516,136600,0.0,0.0,-0.003209358748090807,0.9448724273191647,33.68206081390381,35.05262184602986,32.31149978177776,33.83802014974354,33.83802014974354,32.62249737587278,32.10361028387041,35.36766815185547
