Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-18 00:00:00-04:00,4.210000038146973,4.239999771118164,4.03000020980835,4.179999828338623,46700,0.0,0.0,-0.009478664417471583,0.8244575319154058,4.429500031471252,4.66908434359646,4.189915719346044,4.275000095367432,4.625,,,4.150000095367432
2019-04-22 00:00:00-04:00,4.139999866485596,4.190000057220459,3.9600000381469727,4.079999923706055,135000,0.0,0.0,-0.023923423143372258,0.8047336855156533,4.399000024795532,4.653196375784856,4.144803673806208,4.240000009536743,4.5350000858306885,,,4.119999885559082
2019-04-23 00:00:00-04:00,4.230000019073486,4.349999904632568,4.099999904632568,4.260000228881836,122700,0.0,0.0,0.044117722681788374,0.8402367030859264,4.3850000381469725,4.637408377239247,4.132591699054698,4.235000133514404,4.5350000858306885,,,4.28000020980835
2019-04-24 00:00:00-04:00,4.269999980926514,4.289999961853027,4.21999979019165,4.28000020980835,76300,0.0,0.0,0.004694830951162521,0.8441814723658769,4.379000043869018,4.635413834800669,4.122586252937367,4.230000019073486,4.519999980926514,,,4.170000076293945
2019-04-25 00:00:00-04:00,4.28000020980835,4.28000020980835,4.190000057220459,4.190000057220459,39400,0.0,0.0,-0.021028072003744236,0.8264299635807404,4.36300003528595,4.624659062981093,4.101341007590807,4.230000019073486,4.519999980926514,,,3.9800000190734863
2019-04-26 00:00:00-04:00,4.28000020980835,4.28000020980835,4.190000057220459,4.199999809265137,67800,0.0,0.0,0.0023865756343954825,0.8284023011953565,4.351000022888184,4.619433152063214,4.082566893713153,4.230000019073486,4.519999980926514,,,4.070000171661377
2019-04-29 00:00:00-04:00,4.199999809265137,4.28000020980835,4.190000057220459,4.21999979019165,147300,0.0,0.0,0.004761900436850874,0.832347070475307,4.33600001335144,4.598376739157365,4.073623287545516,4.1549999713897705,4.4649999141693115,,,3.940000057220459
2019-04-30 00:00:00-04:00,4.260000228881836,4.289999961853027,4.159999847412109,4.159999847412109,56200,0.0,0.0,-0.014217996626207485,0.8205127626354554,4.316499996185303,4.5700891147409,4.062910877629705,4.1549999713897705,4.400000095367432,,,4.190000057220459
2019-05-01 00:00:00-04:00,4.170000076293945,4.630000114440918,4.170000076293945,4.429999828338623,66600,0.0,0.0,0.06490384394953219,0.8737671949401465,4.311499977111817,4.551488984371328,4.071510969852305,4.295000076293945,4.380000114440918,,,4.239999771118164
2019-05-02 00:00:00-04:00,4.449999809265137,4.630000114440918,4.380000114440918,4.460000038146973,51400,0.0,0.0,0.006772056652562197,0.8796843958854316,4.313499975204468,4.557747913949886,4.069252036459049,4.295000076293945,4.295000076293945,,,4.28000020980835
2019-05-03 00:00:00-04:00,4.559999942779541,4.880000114440918,4.480000019073486,4.590000152587891,139000,0.0,0.0,0.02914800747287205,0.905325443230469,4.3199999809265135,4.585715280519496,4.054284681333531,4.490000009536743,4.420000076293945,,,4.179999828338623
2019-05-06 00:00:00-04:00,4.630000114440918,4.670000076293945,4.539999961853027,4.539999961853027,53800,0.0,0.0,-0.01089328737966877,0.8954634730052335,4.321499967575074,4.591837593243425,4.051162341906722,4.519999980926514,4.420000076293945,,,4.03000020980835
2019-05-07 00:00:00-04:00,4.519999980926514,4.75,4.519999980926514,4.75,34600,0.0,0.0,0.04625551539900452,0.9368835974700732,4.337999963760376,4.665328977649032,4.010670949871721,4.519999980926514,4.420000076293945,,,4.119999885559082
2019-05-08 00:00:00-04:00,4.699999809265137,4.75,4.630000114440918,4.690000057220459,64700,0.0,0.0,-0.012631566900956015,0.9250492896302216,4.354999971389771,4.716937272561928,3.9930626702176126,4.519999980926514,4.420000076293945,,,4.150000095367432
2019-05-09 00:00:00-04:00,4.650000095367432,4.679999828338623,4.570000171661377,4.619999885559082,36100,0.0,0.0,-0.014925409553803393,0.9112425501250356,4.365999960899353,4.7458665467401095,3.9861333750585968,4.519999980926514,4.420000076293945,,,4.210000038146973
2019-05-10 00:00:00-04:00,4.590000152587891,4.679999828338623,4.579999923706055,4.579999923706055,69200,0.0,0.0,-0.00865800061555344,0.9033530115651346,4.372499966621399,4.762321201003075,3.9826787322397235,4.519999980926514,4.420000076293945,,,4.139999866485596
2019-05-13 00:00:00-04:00,4.599999904632568,4.630000114440918,4.489999771118164,4.5,56100,0.0,0.0,-0.01746723254120064,0.8875739344453325,4.375999975204468,4.769102273253355,3.9828976771555795,4.525000095367432,4.420000076293945,,,4.230000019073486
2019-05-14 00:00:00-04:00,4.539999961853027,4.539999961853027,4.309999942779541,4.400000095367432,38600,0.0,0.0,-0.0222222010294596,0.86785008804558,4.3824999809265135,4.772632302001354,3.9923676598516726,4.5950000286102295,4.420000076293945,,,4.039999961853027
2019-05-15 00:00:00-04:00,4.429999828338623,4.429999828338623,4.170000076293945,4.380000114440918,48800,0.0,0.0,-0.004545450112051319,0.8639053187656294,4.386499977111816,4.774782922761645,3.998217031461987,4.525000095367432,4.420000076293945,,,3.799999952316284
2019-05-16 00:00:00-04:00,4.349999904632568,4.380000114440918,3.849999904632568,4.010000228881836,245900,0.0,0.0,-0.084474857509521,0.7909270400611855,4.375999999046326,4.792381356365672,3.95961864172698,4.299999952316284,4.365000009536743,,,3.7699999809265137
2019-05-17 00:00:00-04:00,4.079999923706055,4.360000133514404,4.010000228881836,4.269999980926514,44700,0.0,0.0,0.06483783970186385,0.8422090407005424,4.38050000667572,4.790129137793788,3.970870875557652,4.299999952316284,4.365000009536743,,,3.670000076293945
2019-05-20 00:00:00-04:00,4.199999809265137,4.460000038146973,4.170000076293945,4.170000076293945,88400,0.0,0.0,-0.023419181517389642,0.8224851943007898,4.385000014305115,4.783014371009922,3.986985657600308,4.299999952316284,4.365000009536743,,,3.5
2019-05-21 00:00:00-04:00,4.199999809265137,4.329999923706055,4.179999828338623,4.21999979019165,18500,0.0,0.0,0.0119903388448237,0.832347070475307,4.382999992370605,4.783929757198428,3.982070227542782,4.264999866485596,4.365000009536743,,,3.470000028610229
2019-05-22 00:00:00-04:00,4.360000133514404,4.369999885559082,4.170000076293945,4.199999809265137,7700,0.0,0.0,-0.004739332208735791,0.8284023011953565,4.378999972343445,4.78557849220139,3.9724214524855004,4.264999866485596,4.365000009536743,4.557500004768372,,3.630000114440918
2019-05-23 00:00:00-04:00,4.139999866485596,4.179999828338623,4.019999980926514,4.130000114440918,17800,0.0,0.0,-0.016666594762647535,0.8145956557408888,4.375999975204468,4.789017202837356,3.9629827475715795,4.240000009536743,4.365000009536743,4.552499890327454,,3.609999895095825
2019-05-24 00:00:00-04:00,4.0,4.179999828338623,4.0,4.03000020980835,20600,0.0,0.0,-0.024213051298209387,0.7948718093411361,4.367499995231628,4.801358632542138,3.9336413579211182,4.194999933242798,4.365000009536743,4.552499890327454,,3.5299999713897705
2019-05-28 00:00:00-04:00,4.010000228881836,4.170000076293945,4.010000228881836,4.150000095367432,20800,0.0,0.0,0.029776644990494594,0.8185404250208392,4.364000010490417,4.803715488038625,3.9242845329422096,4.1549999713897705,4.365000009536743,4.450000047683716,,3.640000104904175
2019-05-29 00:00:00-04:00,4.150000095367432,4.150000095367432,4.059999942779541,4.119999885559082,10400,0.0,0.0,-0.007228966052757024,0.8126232240755543,4.3620000123977665,4.8057981199993405,3.9182019047961925,4.1549999713897705,4.365000009536743,4.387500047683716,,3.650000095367432
2019-05-30 00:00:00-04:00,4.019999980926514,4.289999961853027,4.019999980926514,4.28000020980835,24400,0.0,0.0,0.03883503123630683,0.8441814723658768,4.354500031471252,4.798520182725428,3.9104798802170766,4.230000019073486,4.365000009536743,4.385000109672546,,3.650000095367432
2019-05-31 00:00:00-04:00,4.269999980926514,4.269999980926514,4.110000133514404,4.170000076293945,9200,0.0,0.0,-0.025700964514515756,0.8224851943007897,4.340000033378601,4.788258714744385,3.891741352012817,4.230000019073486,4.365000009536743,4.375,,4.050000190734863
2019-06-03 00:00:00-04:00,4.210000038146973,4.21999979019165,3.9700000286102295,3.9800000190734863,59300,0.0,0.0,-0.04556356204897727,0.7850098391159005,4.309500026702881,4.768565394957177,3.8504346584485845,4.169999957084656,4.365000009536743,4.375,,4.28000020980835
2019-06-04 00:00:00-04:00,4.0,4.130000114440918,4.0,4.070000171661377,18000,0.0,0.0,0.022613103556929692,0.802761347901037,4.286000037193299,4.74356214780414,3.828437926582457,4.169999957084656,4.365000009536743,4.375,,4.150000095367432
2019-06-05 00:00:00-04:00,4.079999923706055,4.139999866485596,3.940000057220459,3.940000057220459,31900,0.0,0.0,-0.03194105871200781,0.7771203005559995,4.2455000400543215,4.673758133499575,3.8172419466090677,4.115000009536743,4.365000009536743,4.309999942779541,,4.099999904632568
2019-06-06 00:00:00-04:00,4.050000190734863,4.269999980926514,4.050000190734863,4.190000057220459,57800,0.0,0.0,0.06345177572823868,0.8264299635807402,4.220500040054321,4.596733704255067,3.844266375853575,4.115000009536743,4.365000009536743,4.277500033378601,,4.170000076293945
2019-06-07 00:00:00-04:00,4.340000152587891,4.340000152587891,4.010000228881836,4.239999771118164,34500,0.0,0.0,0.011933105779209363,0.8362918397552572,4.201500034332275,4.5299804386741505,3.8730196299903996,4.140000104904175,4.365000009536743,4.337500095367432,,4.130000114440918
2019-06-10 00:00:00-04:00,4.179999828338623,4.300000190734863,4.179999828338623,4.28000020980835,18700,0.0,0.0,0.009434066238082961,0.8441814723658766,4.18650004863739,4.468048216453769,3.904951880821011,4.140000104904175,4.365000009536743,4.295000076293945,,4.670000076293945
2019-06-11 00:00:00-04:00,4.300000190734863,4.300000190734863,4.099999904632568,4.179999828338623,32200,0.0,0.0,-0.023364573964402724,0.8244575319154057,4.170500040054321,4.412101100555003,3.9288989795536393,4.140000104904175,4.299999952316284,4.455000042915344,,4.550000190734863
2019-06-12 00:00:00-04:00,4.150000095367432,4.150000095367432,3.950000047683716,4.03000020980835,48100,0.0,0.0,-0.03588507767711846,0.794871809341136,4.152000045776367,4.37634124172008,3.9276588498326532,4.140000104904175,4.299999952316284,4.4700000286102295,,4.349999904632568
2019-06-13 00:00:00-04:00,4.010000228881836,4.159999847412109,4.010000228881836,4.119999885559082,15500,0.0,0.0,0.022332424581936294,0.8126232240755542,4.139000034332275,4.337348189697317,3.940651878967233,4.140000104904175,4.299999952316284,4.4700000286102295,,4.210000038146973
2019-06-14 00:00:00-04:00,4.099999904632568,4.190000057220459,4.019999980926514,4.150000095367432,16000,0.0,0.0,0.007281604524675522,0.8185404250208391,4.146000027656555,4.335218646574771,3.95678140873834,4.140000104904175,4.264999866485596,4.4700000286102295,,4.380000114440918
2019-06-17 00:00:00-04:00,4.150000095367432,4.210000038146973,4.0,4.210000038146973,14800,0.0,0.0,0.014457817204996726,0.8303747328606907,4.1430000305175785,4.3259934649926715,3.9600065960424855,4.140000104904175,4.264999866485596,4.4700000286102295,,4.610000133514404
2019-06-18 00:00:00-04:00,4.110000133514404,4.320000171661377,4.010000228881836,4.139999866485596,31100,0.0,0.0,-0.016627119008812974,0.8165679933555048,4.141500020027161,4.32407033986464,3.9589297001896817,4.145000100135803,4.240000009536743,4.4700000286102295,,4.519999980926514
2019-06-19 00:00:00-04:00,4.159999847412109,4.28000020980835,4.119999885559082,4.230000019073486,11300,0.0,0.0,0.02173916799284603,0.8343195021406413,4.142000031471253,4.325490015870036,3.9585100470724695,4.145000100135803,4.194999933242798,4.4725000858306885,,4.699999809265137
2019-06-20 00:00:00-04:00,4.190000057220459,4.320000171661377,3.9800000190734863,4.039999961853027,63600,0.0,0.0,-0.04491727100797405,0.7968441469557521,4.134000039100647,4.320636569072248,3.9473635091290453,4.135000109672546,4.1549999713897705,4.507500052452087,,4.590000152587891
2019-06-21 00:00:00-04:00,4.0,4.150000095367432,3.799999952316284,3.799999952316284,64200,0.0,0.0,-0.05940594351556927,0.7495068685709867,4.117500030994416,4.354743571036739,3.8802564909520925,4.060000061988831,4.129999995231628,4.4725000858306885,,4.690000057220459
2019-06-24 00:00:00-04:00,3.799999952316284,3.829999923706055,3.369999885559082,3.7699999809265137,100400,0.0,0.0,-0.007894729412163293,0.7435897146510609,4.104500019550324,4.384622739985227,3.82437729911542,3.8450000286102295,3.9149999618530273,4.332499980926514,,4.690000057220459
2019-06-25 00:00:00-04:00,3.799999952316284,3.910000085830689,3.509999990463257,3.670000076293945,47400,0.0,0.0,-0.026525173776789535,0.7238658682513082,4.080500018596649,4.417979384992926,3.743020652200373,3.8450000286102295,3.9149999618530273,4.332499980926514,,4.570000171661377
2019-06-26 00:00:00-04:00,3.650000095367432,3.650000095367432,3.390000104904175,3.5,89200,0.0,0.0,-0.04632154571114211,0.6903352823463696,4.049500024318695,4.471192616436694,3.627807432200695,3.8450000286102295,3.869999885559082,4.332499980926514,,4.510000228881836
2019-06-27 00:00:00-04:00,3.5,3.690000057220459,3.440000057220459,3.470000028610229,31300,0.0,0.0,-0.008571420397077367,0.6844181284264438,4.009000015258789,4.486858506463233,3.5311415240543456,3.8450000286102295,3.869999885559082,4.314999938011169,,4.429999828338623
2019-06-28 00:00:00-04:00,3.450000047683716,3.670000076293945,3.450000047683716,3.630000114440918,21500,0.0,0.0,0.04610953444135002,0.7159763296914072,3.9820000171661376,4.481201921383425,3.48279811294885,3.8450000286102295,3.8550000190734863,4.314999938011169,4.534999847412109,4.420000076293945
2019-07-01 00:00:00-04:00,3.609999895095825,3.690000057220459,3.5,3.609999895095825,27400,0.0,0.0,-0.005509702125222393,0.7120315133860976,3.9635000109672545,4.488664319571901,3.4383357023626075,3.8450000286102295,3.8550000190734863,4.302500009536743,4.534999847412109,4.400000095367432
2019-07-02 00:00:00-04:00,3.509999990463257,3.7200000286102295,3.509999990463257,3.5299999713897705,33600,0.0,0.0,-0.0221606443298612,0.6962524362662955,3.936500000953674,4.49197479210065,3.381025209806699,3.8450000286102295,3.8550000190734863,4.2799999713897705,4.534999847412109,4.369999885559082
2019-07-03 00:00:00-04:00,3.470000028610229,3.690000057220459,3.470000028610229,3.640000104904175,38300,0.0,0.0,0.031161511163156463,0.7179487143313825,3.92150000333786,4.491951432866392,3.351048573809329,3.759999990463257,3.8550000190734863,4.259999990463257,4.534999847412109,4.269999980926514
2019-07-05 00:00:00-04:00,3.5999999046325684,3.690000057220459,3.5199999809265137,3.650000095367432,9600,0.0,0.0,0.002747250048093175,0.7199210989713578,3.8945000052452086,4.462650022700571,3.3263499877898464,3.6399999856948853,3.8550000190734863,4.259999990463257,4.480000019073486,4.260000228881836
2019-07-08 00:00:00-04:00,3.640000104904175,3.650000095367432,3.539999961853028,3.650000095367432,26900,0.0,0.0,0.0,0.7199210989713578,3.8650000214576723,4.419280538413086,3.3107195045022584,3.6500000953674316,3.8550000190734863,4.297500014305115,4.480000019073486,4.309999942779541
2019-07-09 00:00:00-04:00,3.680000066757202,4.210000038146973,3.680000066757202,4.050000190734863,165500,0.0,0.0,0.10958906436060367,0.7988165786210865,3.853500020503998,4.381505639713202,3.3254944012947942,3.8000000715255737,3.8550000190734863,4.297500014305115,4.4649999141693115,4.179999828338623
2019-07-10 00:00:00-04:00,4.050000190734863,4.320000171661377,4.019999980926514,4.28000020980835,82600,0.0,0.0,0.056790125491760435,0.8441814723658767,3.858500039577484,4.400638180457826,3.316361898697142,3.880000114440918,3.8550000190734863,4.2674999833106995,4.4649999141693115,4.0
2019-07-11 00:00:00-04:00,4.380000114440918,4.380000114440918,4.099999904632568,4.150000095367432,38600,0.0,0.0,-0.030373857025287165,0.8185404250208391,3.864500033855438,4.416769741138336,3.31223032657254,3.915000081062317,3.875,4.2674999833106995,4.4649999141693115,4.21999979019165
2019-07-12 00:00:00-04:00,4.090000152587891,4.269999980926514,4.079999923706055,4.099999904632568,82000,0.0,0.0,-0.0120482384544226,0.8086784547956036,3.8635000348091126,4.41396555433304,3.313034515285185,3.9250000715255737,3.875,4.240000009536743,4.409999847412109,4.190000057220459
2019-07-15 00:00:00-04:00,4.139999866485596,4.199999809265137,3.799999952316284,4.170000076293945,43300,0.0,0.0,0.01707321299746467,0.8224851943007896,3.864500033855438,4.417135727316006,3.3118643403948704,3.9250000715255737,3.875,4.240000009536743,4.365000009536743,4.179999828338623
2019-07-16 00:00:00-04:00,4.159999847412109,4.269999980926514,4.059999942779541,4.130000114440918,42100,0.0,0.0,-0.00959231681563344,0.8145956557408885,3.8605000376701355,4.404060977912415,3.316939097427855,3.9250000715255737,3.875,4.252500057220459,4.365000009536743,4.070000171661377
2019-07-17 00:00:00-04:00,4.5,5.449999809265137,4.309999942779541,4.670000076293945,1549400,0.0,0.0,0.13075059246726628,0.921104520350271,3.887000048160553,4.526778504243923,3.247221592077183,4.484999895095825,4.409999847412109,4.252500057220459,4.365000009536743,4.25
2019-07-18 00:00:00-04:00,4.570000171661377,4.800000190734863,4.380000114440918,4.550000190734863,278600,0.0,0.0,-0.025695906552171244,0.8974359046705679,3.903000056743622,4.59101905305113,3.2149810604361138,4.494999885559082,4.409999847412109,4.2200000286102295,4.365000009536743,4.099999904632568
2019-07-19 00:00:00-04:00,4.489999771118164,4.590000152587891,4.28000020980835,4.349999904632568,104000,0.0,0.0,-0.04395610499304026,0.8579881178203443,3.9185000538825987,4.631944501120865,3.2050556066443328,4.564999938011169,4.409999847412109,4.2200000286102295,4.365000009536743,4.130000114440918
2019-07-22 00:00:00-04:00,4.349999904632568,4.440000057220459,4.150000095367432,4.210000038146973,47600,0.0,0.0,-0.03218387805859524,0.8303747328606907,3.939000058174133,4.661249924012747,3.2167501923355197,4.6249998807907104,4.409999847412109,4.2200000286102295,4.365000009536743,4.070000171661377
2019-07-23 00:00:00-04:00,4.230000019073486,4.519999980926514,4.210000038146973,4.380000114440918,36300,0.0,0.0,0.04038006526213023,0.8639053187656294,3.9695000648498535,4.7120836723500386,3.226916457349668,4.6249998807907104,4.409999847412109,4.202499985694885,4.365000009536743,4.119999885559082
2019-07-24 00:00:00-04:00,4.429999828338623,4.800000190734863,4.409999847412109,4.610000133514404,72500,0.0,0.0,0.05251141850776975,0.9092702125104196,4.016500067710877,4.795799442250784,3.237200693170969,4.6249998807907104,4.409999847412109,4.202499985694885,4.365000009536743,4.010000228881836
2019-07-25 00:00:00-04:00,4.630000114440918,4.710000038146973,4.519999980926514,4.519999980926514,28500,0.0,0.0,-0.019522809106575778,0.8915187037252831,4.067500066757202,4.838284443154144,3.296715690360261,4.6249998807907104,4.409999847412109,4.192500054836273,4.365000009536743,3.9700000286102295
2019-07-26 00:00:00-04:00,4.599999904632568,4.78000020980835,4.599999904632568,4.699999809265137,48200,0.0,0.0,0.03982297103942156,0.9270216272448377,4.129000055789947,4.895497361318323,3.362502750261572,4.754999876022339,4.409999847412109,4.1700000166893005,4.365000009536743,3.9700000286102295
2019-07-29 00:00:00-04:00,4.710000038146973,4.96999979019165,4.590000152587891,4.590000152587891,89200,0.0,0.0,-0.023404183221540364,0.905325443230469,4.177000057697296,4.932529928433253,3.4214701869613404,4.799999952316284,4.409999847412109,4.1450000405311584,4.365000009536743,4.110000133514404
2019-07-30 00:00:00-04:00,4.630000114440918,4.829999923706055,4.610000133514404,4.690000057220459,59600,0.0,0.0,0.021786470873249808,0.9250492896302216,4.231000065803528,4.970758110330846,3.49124202127621,4.559999942779541,4.409999847412109,4.0950000286102295,4.340000033378601,3.990000009536743
2019-07-31 00:00:00-04:00,4.730000019073486,4.929999828338623,4.659999847412109,4.690000057220459,41800,0.0,0.0,0.0,0.9250492896302216,4.289000070095062,4.979565054170541,3.598435086019583,4.559999942779541,4.419999957084656,3.8799999952316284,4.125,4.039999961853027
2019-08-01 00:00:00-04:00,4.75,4.860000133514404,4.539999961853027,4.570000171661377,44900,0.0,0.0,-0.025586329231347626,0.9013806739505185,4.3355000734329225,4.967116260202336,3.7038838866635095,4.559999942779541,4.419999957084656,3.8799999952316284,4.125,4.130000114440918
2019-08-02 00:00:00-04:00,4.579999923706055,4.690000057220459,4.510000228881836,4.510000228881836,22100,0.0,0.0,-0.013129089830587137,0.889546366110667,4.378500080108642,4.928598134345201,3.8284020258720837,4.5899999141693115,4.444999933242798,3.8574999570846558,4.125,3.950000047683716
2019-08-05 00:00:00-04:00,4.5,4.599999904632568,4.349999904632568,4.429999828338623,45300,0.0,0.0,-0.017738447113792577,0.8737671949401465,4.417500066757202,4.853033183149977,3.981966950364427,4.659999847412109,4.449999928474426,3.8574999570846558,4.125,4.039999961853027
2019-08-06 00:00:00-04:00,4.400000095367432,4.53000020980835,4.239999771118164,4.420000076293945,69700,0.0,0.0,-0.0022572804587280837,0.8717948573255305,4.436000061035156,4.837247415414449,4.034752706655864,4.604999780654907,4.459999918937683,3.850000023841858,4.125,3.9600000381469727
2019-08-07 00:00:00-04:00,4.340000152587891,4.519999980926514,4.340000152587891,4.400000095367432,40200,0.0,0.0,-0.0045248824844553726,0.86785008804558,4.442000055313111,4.837215726389784,4.046784384236437,4.604999780654907,4.459999918937683,3.850000023841858,4.125,4.119999885559082
2019-08-08 00:00:00-04:00,4.5,4.550000190734863,4.320000171661377,4.369999885559082,26000,0.0,0.0,-0.006818229354116467,0.861932887100295,4.4530000448226925,4.826516852598331,4.079483237047054,4.604999780654907,4.459999918937683,3.850000023841858,4.125,4.099999904632568
2019-08-09 00:00:00-04:00,4.380000114440918,4.449999809265137,4.199999809265137,4.269999980926514,47800,0.0,0.0,-0.02288327397056089,0.8422090407005425,4.46150004863739,4.809061728794939,4.113938368479841,4.56499981880188,4.484999895095825,3.8075000047683716,4.125,4.25
2019-08-12 00:00:00-04:00,4.300000190734863,4.400000095367432,4.25,4.260000228881836,43400,0.0,0.0,-0.0023418623160058605,0.8402367030859265,4.466000056266784,4.800284480261357,4.131715632272211,4.56499981880188,4.494999885559082,3.747500002384186,4.125,4.25
