Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-27 00:00:00-04:00,5.570000171661377,5.889999866485596,5.460000038146973,5.690000057220459,38800,0,0,-0.04530200993261391,0.747700388619144,5.59200005531311,7.486628060431267,3.6973720501949536,4.959999918937683,5.850000023841858,7.817500114440918,,5.659999847412109
2020-03-30 00:00:00-04:00,5.880000114440918,5.880000114440918,5.099999904632568,5.269999980926514,28500,0,0,-0.07381372092623728,0.6925098407971714,5.518000054359436,7.339347503265534,3.6966526054533375,4.959999918937683,5.745000004768372,7.817500114440918,,5.53000020980835
2020-03-31 00:00:00-04:00,5.320000171661377,5.730000019073486,5.059999942779541,5.210000038146973,25800,0,0,-0.01138518842442049,0.6846254857739301,5.4250000476837155,7.102646502116018,3.7473535932514133,4.959999918937683,5.735000014305115,7.817500114440918,,5.570000171661377
2020-04-01 00:00:00-04:00,5.079999923706055,5.139999866485596,4.909999847412109,4.909999847412109,1600,0,0,-0.057581610084126544,0.64520364799844,5.333000040054321,6.907461173891863,3.7585389062167787,5.039999961853027,5.614999890327454,7.865000128746033,8.244999885559082,5.849999904632568
2020-04-02 00:00:00-04:00,4.940000057220459,5.119999885559082,4.760000228881836,4.860000133514404,12600,0,0,-0.010183241436159784,0.6386333834753808,5.259000039100647,6.774582310603342,3.7434177675979514,5.039999961853027,5.445000052452087,7.815000057220459,8.244999885559082,5.71999979019165
2020-04-03 00:00:00-04:00,4.929999828338623,5.150000095367432,4.840000152587891,5.150000095367432,7000,0,0,0.05967077240455132,0.6767411307506888,5.191500043869018,6.5949170068435485,3.788083080894488,5.224999904632568,5.445000052452087,7.465000152587891,8.119999885559082,5.869999885559082
2020-04-06 00:00:00-04:00,5.150000095367432,5.789999961853027,5.150000095367432,5.599999904632568,16200,0,0,0.08737860212273074,0.7358738247546401,5.1575000286102295,6.483804539069435,3.8311955181510235,5.430000066757202,5.445000052452087,7.259999990463257,7.914999723434448,6.199999809265137
2020-04-07 00:00:00-04:00,5.75,5.75,5.449999809265137,5.639999866485596,6900,0,0,0.007142850452539706,0.7411300614368009,5.107000017166138,6.266936847830044,3.9470631865022323,5.430000066757202,5.445000052452087,7.115000009536743,7.914999723434448,6.070000171661377
2020-04-08 00:00:00-04:00,5.599999904632568,5.880000114440918,5.599999904632568,5.869999885559082,10400,0,0,0.040780146191174316,0.7713534536888677,5.090500020980835,6.195269486705038,3.985730555256633,5.325000047683716,5.399999976158142,7.075000047683716,7.914999723434448,5.889999866485596
2020-04-09 00:00:00-04:00,5.869999885559082,6.110000133514404,5.650000095367432,6.0,22300,0,0,0.022146527593762677,0.7884362542355323,5.129000020027161,6.3028126804275635,3.955187359626758,5.43500018119812,5.320000052452087,7.045000076293945,7.914999723434448,5.869999885559082
2020-04-13 00:00:00-04:00,5.610000133514404,5.980000019073486,5.519999980926514,5.619999885559082,8700,0,0,-0.0633333524068197,0.7385019430957205,5.130000019073487,6.30546683642219,3.954533201724783,5.43500018119812,5.300000071525574,6.984999895095825,7.914999723434448,5.889999866485596
2020-04-14 00:00:00-04:00,5.539999961853027,6.0,5.539999961853027,5.920000076293945,6000,0,0,0.053380817943738945,0.7779237808712106,5.192500019073487,6.396380981990702,3.9886190561562715,5.43500018119812,5.300000071525574,6.977500081062317,7.914999723434448,5.739999771118164
2020-04-15 00:00:00-04:00,5.940000057220459,5.940000057220459,5.599999904632568,5.599999904632568,4500,0,0,-0.05405408235428677,0.73587382475464,5.247000002861023,6.42033373997339,4.073666265748656,5.43500018119812,5.300000071525574,6.917500019073486,7.914999723434448,5.539999961853027
2020-04-16 00:00:00-04:00,5.800000190734863,5.980000019073486,5.760000228881836,5.760000228881836,11600,0,0,0.028571486959652947,0.7568988341425672,5.319000005722046,6.430400872142669,4.207599139301423,5.4750001430511475,5.229999899864197,6.767500042915344,7.914999723434448,5.690000057220459
2020-04-17 00:00:00-04:00,5.980000019073486,5.980000019073486,5.800000190734863,5.980000019073486,4800,0,0,0.03819440650167438,0.7858081358944519,5.408000016212464,6.426993632509539,4.389006399915388,5.630000114440918,5.060000061988831,6.767500042915344,7.914999723434448,5.690000057220459
2020-04-20 00:00:00-04:00,5.940000057220459,6.340000152587891,5.909999847412109,5.909999847412109,23100,0,0,-0.011705714287309044,0.7766096903710284,5.491000008583069,6.379996093147114,4.602003924019024,5.894999980926514,5.080000042915344,6.422500014305115,7.349999904632568,5.849999904632568
2020-04-21 00:00:00-04:00,5.920000076293945,6.010000228881836,5.849999904632568,5.889999866485596,11000,0,0,-0.0033840916147013234,0.7739815720299481,5.56949999332428,6.290841473473781,4.848158513174779,5.930000066757202,5.080000042915344,6.257500052452087,7.164999961853027,5.679999828338623
2020-04-22 00:00:00-04:00,6.050000190734863,6.050000190734863,5.809999942779541,5.860000133514404,12200,0,0,-0.005093333387304666,0.7700394258479695,5.607999992370606,6.30435840409418,4.911641580647031,5.930000066757202,5.080000042915344,6.075000166893005,7.005000114440918,5.590000152587891
2020-04-23 00:00:00-04:00,6.079999923706055,6.079999923706055,5.360000133514404,5.519999980926514,17300,0,0,-0.05802050253264812,0.7253613513903184,5.610999989509582,6.305273454177384,4.91672652484178,5.8500001430511475,5.080000042915344,6.035000205039978,7.005000114440918,5.559999942779541
2020-04-24 00:00:00-04:00,5.920000076293945,5.920000076293945,5.199999809265137,5.599999904632568,39100,0,0,0.014492739851898806,0.73587382475464,5.592999982833862,6.268353988771546,4.917645976896178,5.769999980926514,5.080000042915344,5.775000214576721,6.755000114440918,5.579999923706055
2020-04-27 00:00:00-04:00,5.590000152587891,5.760000228881836,5.550000190734863,5.699999809265137,9200,0,0,0.017857126131349377,0.7490144164600421,5.593499970436096,6.269158522174546,4.9178414186976465,5.769999980926514,5.1600000858306885,5.680000066757202,6.659999966621399,5.559999942779541
2020-04-28 00:00:00-04:00,5.929999828338623,6.190000057220459,5.829999923706055,6.019999980926514,39600,0,0,0.05614038287180789,0.7910643725766126,5.630999970436096,6.313969252039311,4.948030688832881,5.769999980926514,5.1600000858306885,5.680000066757202,6.659999966621399,5.440000057220459
2020-04-29 00:00:00-04:00,5.849999904632568,6.019999980926514,5.849999904632568,6.019999980926514,6800,0,0,0.0,0.7910643725766126,5.671499967575073,6.345720611642088,4.997279323508058,5.769999980926514,5.3450000286102295,5.644999980926514,6.659999966621399,5.590000152587891
2020-04-30 00:00:00-04:00,6.0,6.0,5.800000190734863,5.960000038146973,11200,0,0,-0.009966767935156495,0.7831800175533713,5.723999977111816,6.3096708294047845,5.138329124818848,5.769999980926514,5.550000190734863,5.560000061988831,6.659999966621399,5.739999771118164
2020-05-01 00:00:00-04:00,5.820000171661377,5.960000038146973,5.420000076293945,5.710000038146973,26200,0,0,-0.04194630845635494,0.7503285069602241,5.7664999723434445,6.196397988407862,5.336601956279027,5.694999933242798,5.550000190734863,5.387500047683716,6.659999966621399,5.769999980926514
2020-05-04 00:00:00-04:00,5.579999923706055,5.849999904632568,5.570000171661377,5.690000057220459,6800,0,0,-0.003502623606462252,0.7477003886191437,5.7934999704360965,6.119385019661064,5.467614921211129,5.694999933242798,5.550000190734863,5.434999942779541,6.659999966621399,6.159999847412109
2020-05-05 00:00:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,400,0,0,-0.005272444553015454,0.7437581797778812,5.796499967575073,6.116183741469339,5.476816193680808,5.694999933242798,5.550000190734863,5.4049999713897705,6.659999966621399,5.630000114440918
2020-05-06 00:00:00-04:00,5.400000095367432,5.730000019073486,5.400000095367432,5.53000020980835,1000,0,0,-0.022968134471452073,0.7266754418905004,5.790999984741211,6.124891037528771,5.45710893195365,5.694999933242798,5.550000190734863,5.352499961853027,6.659999966621399,5.650000095367432
2020-05-07 00:00:00-04:00,5.619999885559082,5.699999809265137,5.550000190734863,5.570000171661377,3800,0,0,0.007233265883440865,0.7319316785726613,5.775999999046325,6.121234183735786,5.430765814356865,5.795000076293945,5.550000190734863,5.347499966621399,6.659999966621399,5.659999847412109
2020-05-08 00:00:00-04:00,5.690000057220459,5.96999979019165,5.690000057220459,5.849999904632568,9000,0,0,0.050269250330682747,0.7687253353477872,5.7684999942779545,6.100043817091409,5.4369561714645,5.795000076293945,5.550000190734863,5.3274999260902405,6.659999966621399,5.679999828338623
2020-05-11 00:00:00-04:00,5.949999809265137,6.099999904632568,5.71999979019165,5.71999979019165,15400,0,0,-0.02222224214704205,0.7516425348011225,5.773499989509583,6.098826097813523,5.448173881205642,5.75,5.590000152587891,5.242500007152557,6.659999966621399,5.78000020980835
2020-05-12 00:00:00-04:00,6.199999809265137,6.349999904632568,5.75,5.869999885559082,69500,0,0,0.026223793858287214,0.7713534536888677,5.7709999799728395,6.092489002435875,5.449510957509804,5.875,5.75,5.334999978542328,6.429999947547913,5.730000019073486
2020-05-13 00:00:00-04:00,6.239999771118164,6.239999771118164,5.889999866485596,6.199999809265137,53000,0,0,0.05621804602039182,0.8147174376463366,5.800999975204467,6.162959472796894,5.439040477612041,5.875,5.7749998569488525,5.437500059604645,6.429999947547913,6.380000114440918
2020-05-14 00:00:00-04:00,6.059999942779541,6.099999904632568,5.989999771118164,6.070000171661377,11800,0,0,-0.02096768412952066,0.7976346997589558,5.816499972343445,6.196413035307835,5.436586909379056,5.875,5.7749998569488525,5.437500059604645,6.279999852180481,6.269999980926514
2020-05-15 00:00:00-04:00,6.079999923706055,6.079999923706055,5.699999809265137,5.889999866485596,38100,0,0,-0.029654085681271813,0.7739815720299482,5.81199996471405,6.186084635192408,5.437915294235692,5.875,5.7749998569488525,5.362500011920929,6.210000157356262,6.400000095367432
2020-05-18 00:00:00-04:00,5.989999771118164,5.989999771118164,5.650000095367432,5.869999885559082,46200,0,0,-0.00339558257722794,0.7713534536888679,5.809999966621399,6.182372771799414,5.437627161443385,5.875,5.7749998569488525,5.377500116825104,6.210000157356262,6.269999980926514
2020-05-19 00:00:00-04:00,6.0,6.0,5.800000190734863,5.889999866485596,16400,0,0,0.0034071518426628256,0.7739815720299482,5.809999966621399,6.182372771799414,5.437627161443385,5.950000047683716,5.7749998569488525,5.367500126361847,6.194999814033508,6.429999828338623
2020-05-20 00:00:00-04:00,5.880000114440918,6.119999885559082,5.650000095367432,5.739999771118164,44500,0,0,-0.02546690980774724,0.7542706531422031,5.803999948501587,6.176828576201068,5.431171320802106,6.0,5.7749998569488525,5.367500126361847,6.1900001764297485,6.150000095367432
2020-05-21 00:00:00-04:00,5.630000114440918,5.800000190734863,5.46999979019165,5.539999961853027,41300,0,0,-0.034843173735210176,0.7279894697313989,5.804999947547913,6.174839301210266,5.435160593885559,5.909999847412109,5.7749998569488525,5.367500126361847,6.1900001764297485,6.25
