Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-08 00:00:00-05:00,106.3144756414343,107.64938012414385,105.20869292496722,105.82633972167967,631900,0.0,0,0.005489833120178478,1.0480465584559089,104.29767227172852,106.73637803243054,101.8589665110265,104.61595685638773,,,,89.0304183959961
2020-01-09 00:00:00-05:00,106.13516468405057,106.99189741939584,99.9487626767811,102.90747833251952,1921000,0.0,0,-0.027581615284405392,1.0191397414804328,104.39430389404296,106.41120153995877,102.37740624812716,103.79907140046248,,,,86.02188110351562
2020-01-10 00:00:00-05:00,102.877589764918,103.03698544271846,100.03842075763444,100.09819793701172,930700,0.0,0,-0.027299088861455933,0.9913181551155172,104.29368782043457,106.88291548471909,101.70446015615005,103.79907140046248,,,,85.8027114868164
2020-01-13 00:00:00-05:00,100.24761764923149,100.86526447400786,99.37096425957812,99.86906433105467,657700,0.0,0,-0.0022890882221598963,0.989048940402229,104.05061531066895,107.27317902883993,100.82805159249796,103.51017219186099,,,,86.54986572265625
2020-01-14 00:00:00-05:00,99.62997599266404,100.88518266985172,99.44069553799444,99.52039337158205,792200,0.0,0,-0.003491280926762541,0.985595892700968,103.82597160339355,107.61148113594922,100.04046207083789,103.51017219186099,,,,84.34827423095703
2020-01-15 00:00:00-05:00,98.8330147804435,99.56024422537234,97.81689398384567,98.36479949951172,741700,0.0,0,-0.01161162886239464,0.9741515189866239,103.53906631469727,108.01253173318476,99.06560089620977,102.73313705399477,,,,80.92133331298828
2020-01-16 00:00:00-05:00,99.14184002010649,100.39705439338644,98.66366818293602,99.01233673095705,603200,0.0,0,0.006583017855371631,0.9805643758299503,103.24120292663574,108.07674530435055,98.40566054892092,102.73313705399477,102.73313705399477,,,76.66756439208984
2020-01-17 00:00:00-05:00,99.60009844898588,100.5962986400722,99.0223005140588,100.56640625,717000,0.0,0,0.015695716012296357,0.9959550358047518,102.94433517456055,107.668792643018,98.2198777061031,102.73313705399477,102.73313705399477,,,73.7586669921875
2020-01-21 00:00:00-05:00,100.04838746525178,100.2376679374154,98.3847349374693,98.39469146728516,840400,0.0,0,-0.021594833341425534,0.9744475527909946,102.65095443725586,107.73095439644653,97.57095447806519,102.73313705399477,102.73313705399477,,,72.78237915039062
2020-01-22 00:00:00-05:00,98.7333984865504,99.11195181128517,97.677428748856,97.70731353759766,471200,0.0,0,-0.006985924946124156,0.9676401353232623,102.2948127746582,107.7054274735278,96.88419807578859,102.33466308412592,102.66340443649992,,,73.8283920288086
2020-01-23 00:00:00-05:00,96.45209399432444,97.11954624149269,94.72866446613394,96.5218276977539,569400,0.0,0,-0.012133030751966922,0.9558997278045478,101.89583473205566,107.75970988663671,96.03195957747461,98.8828249544262,101.1890222951389,,,74.30657196044922
2020-01-24 00:00:00-05:00,96.78084780999332,97.09963155963408,93.70258533965831,94.58920288085938,556200,0.0,0,-0.02002267117181311,0.9367600618814916,101.4116813659668,107.97594509894012,94.84741763299348,97.29388400475501,100.67598273190109,,,71.65666961669922
2020-01-27 00:00:00-05:00,92.08875270857196,92.88570834111532,90.8933078591499,91.07262420654295,997900,0.0,0,-0.03717737931194698,0.9019337777366405,100.74024314880371,108.54726607733662,92.93322022027081,95.8892452645008,99.27134399164687,,,73.50959777832031
2020-01-28 00:00:00-05:00,91.89945185082182,92.1186170713002,89.71777137475466,89.85723876953125,895300,0.0,0,-0.013345233516664057,0.889897260856178,100.05037384033203,109.06453186728504,91.03621581337902,95.15703500741344,98.68357574944926,,,69.57461547851562
2020-01-29 00:00:00-05:00,90.4549769028464,91.41132813736375,89.40896370237843,89.568359375,851400,0.0,0,-0.00321487059347747,0.8870363563210354,99.34805259704589,109.29323696451064,89.40286822958114,95.00263117122532,98.52917191326114,,,68.91712188720703
2020-01-30 00:00:00-05:00,88.50241123209707,91.21207665881438,88.04416010852039,91.0526885986328,719500,0.0,0,0.016572026483350877,0.9017363463096827,98.6631649017334,108.91119297292266,88.41513683054413,94.3202293742963,97.84677011633212,,,61.26631164550781
2020-01-31 00:00:00-05:00,90.7139781338762,90.82356075225616,86.34066032894161,86.83876037597656,931600,0.0,0,-0.04628010756751566,0.860003891204932,97.7576187133789,108.80229867015801,86.7129387565998,93.2891641331785,96.99502022654272,,,63.348365783691406
2020-02-03 00:00:00-05:00,87.26713796541786,88.35300016008476,85.93223331554618,86.09162139892578,1042400,0.0,0,-0.008603749913241199,0.8526046328005905,96.91732368469238,108.80450859412326,85.03013877526149,92.52209256341567,96.79080671984502,,,56.414817810058594
2020-02-04 00:00:00-05:00,88.08401080664352,89.64804465587622,86.69929327899689,86.81884002685547,1177400,0.0,0,0.00844703138485392,0.8598066108927289,95.9963363647461,108.016902812669,83.9757699168232,91.52588977851943,96.79080671984502,,,44.08185195922852
2020-02-05 00:00:00-05:00,88.55222962929271,90.85344951517698,88.41276221805148,89.65801239013672,2265600,0.0,0,0.032702260965511876,0.8879242310620152,95.2168098449707,106.74293243920249,83.6906872507389,91.51593243759012,96.79080671984502,,,50.14871597290039
2020-02-06 00:00:00-05:00,90.2856171131225,90.65421390580804,88.27329614862188,88.54226684570312,951000,0.0,0,-0.01244445995053467,0.8768744935294547,94.35260620117188,105.12664789583667,83.57856450650709,89.40897082833075,96.79080671984502,,,40.59515380859375
2020-02-07 00:00:00-05:00,87.53610806733171,88.54226472528448,85.9521459100849,86.12149810791016,883900,0.0,0,-0.02734026159519365,0.8529005154902064,93.5133071899414,104.10257526373819,82.92403911614461,89.02542519342319,96.79080671984502,,,37.28776931762695
2020-02-10 00:00:00-05:00,85.60347816568023,86.47017502191927,84.77663022701118,85.04560852050781,1145400,0.0,0,-0.012492694751480737,0.8422454896968067,92.76067771911622,103.51113205139352,82.01022338683892,88.09397918218747,96.2130051755775,,,33.1236572265625
2020-02-11 00:00:00-05:00,85.60347408957348,86.65944375348406,84.78659031929477,85.83260345458984,753600,0.0,0,0.009253798611979613,0.850039459840309,92.05885467529296,102.69223355394124,81.42547579664469,87.99435344291278,96.2130051755775,,,33.8098258972168
2020-02-12 00:00:00-05:00,88.37292243787101,91.5806884288962,87.88478644805555,89.5484390258789,1486500,0.0,0,0.04329165633726739,0.8868390760088322,91.56025695800781,101.66376562998882,81.45674828602681,88.17865932795368,96.2130051755775,,,31.48602294921875
2020-02-13 00:00:00-05:00,88.27329783106258,89.32926758103925,87.79511840442167,88.94075012207031,901000,0.0,0,-0.006786147368051609,0.8808208553472895,91.08905448913575,100.74351917298038,81.43458980529111,88.17865932795368,96.2130051755775,,,28.97272491455078
2020-02-14 00:00:00-05:00,88.91087163076702,89.40897175194779,87.93459204907465,89.0304183959961,863400,0.0,0,0.0010081798703374112,0.881708881203024,90.5899585723877,99.5546190282922,81.62529811648321,88.17865932795368,95.88426382320351,,,35.42551040649414
2020-02-18 00:00:00-05:00,87.71542591228275,88.76143150554098,85.39427774756068,86.02188110351562,1154800,0.0,0,-0.03379224030037542,0.8519139628144363,89.86273231506348,97.75715328760056,81.9683113425264,88.17865932795368,93.90680783486482,,,37.3603515625
2020-02-19 00:00:00-05:00,86.09161042655157,86.59967460335504,85.53374080521667,85.8027114868164,947100,0.0,0,-0.0025478356656195578,0.8497434260359384,89.23313331604004,96.25691740404376,82.20934922803632,88.17865932795368,92.83090644843145,,,38.926177978515625
2020-02-20 00:00:00-05:00,85.68317646215466,87.77519524321895,85.68317646215466,86.54986572265625,812500,0.0,0,0.008707816138824986,0.8571428355550347,88.67526092529297,94.59228731779288,82.75823453279307,88.17865932795368,92.83090644843145,,,37.8989143371582
2020-02-21 00:00:00-05:00,85.57360389552863,85.75292024643167,83.75055559474848,84.34827423095703,798000,0.0,0,-0.025437260627926173,0.8353394698516616,88.06658325195312,93.05156618039442,83.08160032351182,87.66562201182234,92.17342711741034,,,38.11833572387695
2020-02-24 00:00:00-05:00,80.09448544833859,82.08688554605645,79.20786801288641,80.92133331298828,1162600,0.0,0,-0.0406284651252653,0.8014009093330358,87.38318977355956,92.35130167048695,82.41507787663218,85.3942782208913,89.9020833264793,,,37.53987503051758
2020-02-25 00:00:00-05:00,81.57883154835915,81.71829896452873,76.16946430565443,76.66756439208984,1255600,0.0,0,-0.05256671815386027,0.7592738936038788,86.66293678283691,93.22407270890062,80.1018008567732,83.87507636727531,88.38288147286332,102.73313705399477,,32.54320526123047
2020-02-26 00:00:00-05:00,77.16567000323455,77.96263323875179,73.07128639156399,73.7586669921875,1389000,0.0,0,-0.03794169572188033,0.7304657545631931,85.85800819396972,94.34529673093803,77.37071965700142,81.24012907175589,86.65447716448969,102.73313705399477,,31.78522491455078
2020-02-27 00:00:00-05:00,71.76625836078553,76.22923069215436,69.8336276742067,72.78237915039062,1697800,0.0,0,-0.013236245740453567,0.7207971303308088,85.01870918273926,95.06713193966675,74.97028642581176,79.62129971307724,84.47278974274593,102.73313705399477,,30.90756607055664
2020-02-28 00:00:00-05:00,70.03287197661508,74.5157725486498,70.03287197661508,73.8283920288086,1834300,0.0,0,0.014371787383544943,0.7311562734345926,84.15749435424804,94.92452144418651,73.39046726430958,79.29752958987385,83.47658695784969,102.49903376031293,,39.6043701171875
2020-03-02 00:00:00-05:00,74.51578069838051,74.7548666269246,71.65668328470693,74.30657196044922,1294300,0.0,0,0.00647691109748183,0.7358919076159945,83.53088493347168,95.04210319159668,72.01966667534668,78.80441145871282,83.46662961692039,100.03592362478255,,46.60569763183594
2020-03-03 00:00:00-05:00,73.93796863421187,76.20930352315108,70.41141955913139,71.65666961669922,1167300,0.0,0,-0.03566174934244648,0.7096487148634582,82.80913734436035,95.36238123974643,70.25589344897428,78.80441145871282,81.35966800766101,98.98493336832806,,47.76260757446289
2020-03-04 00:00:00-05:00,72.31415323651578,73.59925212874423,71.04898260020558,73.50959777832031,1045600,0.0,0,0.025858418644526093,0.7279991084229473,82.1436752319336,95.18315652848153,69.10419393538567,77.79327396031918,80.97612237275345,97.58029462807383,,49.378299713134766
2020-03-05 00:00:00-05:00,70.98922548105304,71.70649081182604,68.69796207446198,69.57461547851562,1307600,0.0,0,-0.05353018406754506,0.6890291821480583,81.13950538635254,94.79512530580696,67.48388546689812,75.39242381025922,80.13932525167908,96.92030537843135,,45.93748092651367
2020-03-06 00:00:00-05:00,67.74160548795868,70.30183939135509,67.06418912906295,68.91712188720703,1371500,0.0,0,-0.009450193677486118,0.6825177229273193,80.15824813842774,94.36059224657305,65.95590403028243,74.39124404679583,79.32243877897957,96.76590154224323,,47.83242416381836
2020-03-09 00:00:00-04:00,63.61734470042468,64.35453071243629,60.12067990766543,61.26631164550781,1518800,0.0,0,-0.11101465110833986,0.6067482560412844,78.91548881530761,95.05344728670812,62.7775303439071,69.04165657320861,75.85068416828082,96.08349974531421,,42.2174072265625
2020-03-10 00:00:00-04:00,63.61734027211938,65.0319426184422,60.68850948714934,63.348365783691406,1319100,0.0,0,0.03398367034448779,0.6273677887566842,77.8306266784668,95.0664661872093,60.594787169724306,68.1749552999099,75.85068416828082,95.14209217986061,,39.93349075317383
2020-03-11 00:00:00-04:00,61.45558833810528,61.4755127979247,56.13587917278887,56.414817810058594,1393100,0.0,0,-0.1094510945603242,0.5587016975853748,76.35973739624023,95.54594047210554,57.17353432037492,66.17259134796997,73.85828380084253,94.65644964163035,,44.76061630249024
2020-03-12 00:00:00-04:00,52.838451260466016,52.838451260466016,43.85272640506914,44.08185195922852,2822900,0.0,0,-0.2186121719359898,0.43656270601191144,74.08640804290772,96.94895981483033,51.22385627098511,60.03101496411011,67.71670741698267,94.15834824918223,,40.77125930786133
2020-03-13 00:00:00-04:00,46.741709465459394,50.14871597290038,42.60748110083084,50.14871597290039,1918500,0.0,0,0.13762724894777856,0.49664563023352865,72.14680633544921,96.20355439287157,48.09005827802686,59.40839231199096,67.09408476486351,94.15336957871757,,39.22538375854492
2020-03-16 00:00:00-04:00,43.52398071530064,45.28725533675334,40.15682713554292,40.59515380859375,1442200,0.0,0,-0.19050462168302063,0.40203234233536495,69.7250431060791,96.15714768980034,43.29293852235786,56.87803963214357,65.86875778221956,93.09988877408789,,39.085750579833984
2020-03-17 00:00:00-04:00,41.16298702279121,43.68337201042517,36.14213770495603,37.28776931762695,2230500,0.0,0,-0.08147239708860621,0.3692778036981556,67.28833751678467,96.16196203483145,38.41471299873789,53.924314258391036,63.86141306692611,92.9081159566341,,39.59439468383789
2020-03-18 00:00:00-04:00,35.50457513797328,36.04252416738554,29.298248239967947,33.1236572265625,1793800,0.0,0,-0.11167501213584163,0.3280387004886671,64.65438480377198,95.83651639948283,33.472253208061126,49.80004381566152,60.43946833443207,92.15349217888249,,41.24998474121094
2020-03-19 00:00:00-04:00,31.97472023321385,35.41554002423813,29.43150221405352,33.8098258972168,1835100,0.038,0,0.020715365636136518,0.33483414211209295,62.0173828125,94.26073922345333,29.77402640154667,47.165095429205074,60.43946833443207,92.10367930924514,,47.51327133178711
2020-03-20 00:00:00-04:00,34.49799015349425,35.395597659736985,31.29652781987028,31.48602294921875,2139300,0.0,0,-0.06873158575446381,0.3118204605599933,59.37427024841308,92.52592348686923,26.222617009956927,47.165095429205074,59.35360999595787,92.1958322517656,,50.485347747802734
2020-03-23 00:00:00-04:00,31.436155819386748,32.253974277634725,28.32445432464263,28.97272491455078,1573200,0.0,0,-0.07982265777807074,0.28693012264851253,56.77683982849121,90.90531499901593,22.648364657966503,44.89998356128366,58.86671303829521,92.1958322517656,,53.80649566650391
2020-03-24 00:00:00-04:00,31.35636406941541,35.80450059848477,30.92750764797719,35.42551040649414,1338900,0.0,0,0.22271931656323485,0.3508350034661944,54.71473712921143,88.76965016525071,20.659824093172148,40.58145279255432,58.54294291509181,92.03146157557859,,49.09904479980469
2020-03-25 00:00:00-04:00,36.42285343061479,39.39492586187618,34.50795885339315,37.3603515625,2013800,0.0,0,0.05461717089759044,0.3699966188073643,52.894821357727054,86.56839757179377,19.22124514366034,39.23658514877151,58.04982478393079,91.04273358140925,,44.55117416381836
2020-03-26 00:00:00-04:00,37.50995704122849,42.88561889384527,35.914210799657695,38.926177978515625,2979100,0.0,0,0.04191144757822096,0.38550371270062816,51.202011299133304,84.0928106776215,18.311211920645107,36.80585483069798,58.04982478393079,90.50478288819257,,44.31181716918945
2020-03-27 00:00:00-04:00,36.77191924027935,39.04585668760257,33.94944944037783,37.8989143371582,1890200,0.0,0,-0.026390046357091523,0.3753302518516277,49.40553741455078,81.0445088393215,17.766565989780066,36.003913167533895,57.03868728553715,90.50478288819257,,44.15224075317383
2020-03-30 00:00:00-04:00,37.91886696450319,38.497322181681966,34.04918672903257,38.11833572387695,1550500,0.0,0,0.005789648346301579,0.37750328202357747,47.59612560272217,77.39838181964345,17.793869385800885,35.60503660924395,55.20566993534954,89.91952456461634,,42.3869514465332
2020-03-31 00:00:00-04:00,37.84905178400695,40.15290462876174,37.20077929604696,37.53987503051758,1444900,0.0,0,-0.01517539216689967,0.371774521674578,45.890285873413085,73.815276215283,17.96529553154317,35.60503660924395,55.02137664458568,87.6481807736853,,42.825775146484375
2020-04-01 00:00:00-04:00,35.23602402180591,35.774584730280864,31.735358491692786,32.54320526123047,2372000,0.0,0,-0.13310299422214722,0.3222902196641851,43.841966247558595,69.23138131391879,18.452551181198405,35.60503660924395,53.14354378169721,86.12897892006931,91.90942221489914,45.8975830078125
2020-04-02 00:00:00-04:00,34.9068981083854,35.46540984775756,30.458762862523137,31.78522491455078,3786300,0.0,0,-0.02329150864505314,0.31478359422666063,41.952496719360354,64.88049947166927,19.024493967051438,35.60503660924395,52.276842508398495,83.94730311812279,90.36033325785391,43.41420364379883
2020-04-03 00:00:00-04:00,30.757965452469403,31.64559743509209,28.94280697452073,30.90756607055664,2238300,0.0,0,-0.027612164027581265,0.3060917379896825,40.05201892852783,59.76858384794075,20.335454009114912,35.914212934183,52.266878923896854,82.04704472791158,88.74150389917527,42.03788375854492
2020-04-06 00:00:00-04:00,33.20144920314506,40.312480597485006,32.96208593137752,39.6043701171875,3774700,0.0,0,0.2813810711195297,0.3922201590860578,38.96892185211182,56.087481222310885,21.85036248191275,35.914212934183,52.266878923896854,81.38705827386177,88.74150389917527,39.41487503051758
2020-04-07 00:00:00-04:00,43.56381140003112,49.15888939535925,43.56381140003112,46.60569763183594,3517500,0.0,0,0.17678169085714113,0.46155750199754797,38.131788444519046,51.6162309993904,24.64734588964769,39.050848184939994,52.266878923896854,81.1355205378166,88.74150389917527,41.12032318115234
2020-04-08 00:00:00-04:00,47.45343463796552,48.57045426939597,46.6056934336296,47.76260757446289,1972200,0.0,0,0.024823358546545604,0.47301490935948104,37.69917793273926,49.198799543541114,26.199556321937408,39.050848184939994,50.96185322669343,80.08203973318692,88.74150389917527,40.1030387878418
2020-04-09 00:00:00-04:00,49.86699796721549,52.84904611965698,48.46074877672201,49.378299713134766,2631800,0.0,0,0.03382755299012885,0.4890158462709599,37.96400032043457,50.264399768401645,25.663600872467498,40.895926547088855,50.01547256823434,79.38469816653631,88.74150389917527,44.3616828918457
2020-04-13 00:00:00-04:00,49.24864936137735,49.37830081972164,44.132294190007535,45.93748092651367,1461400,0.0,0,-0.0696828122193488,0.4549398468829747,37.753438568115236,49.32739611097451,26.17948102525596,40.895926547088855,49.31314685799886,77.76587453096914,88.17367109930291,41.53921127319336
2020-04-14 00:00:00-04:00,47.49332842101606,48.2612806563198,46.01726571839135,47.83242416381836,1277500,0.0,0,0.04125048215717442,0.4737063349194085,38.115302085876465,50.45766160079685,25.772942570956083,40.895926547088855,46.678198471542416,76.8568414128877,87.3567846266034,41.8783073425293
2020-04-15 00:00:00-04:00,44.7107574155761,45.38894516680137,41.00065111686772,42.2174072265625,1884200,0.0,0,-0.11738934489344155,0.4180982585913459,38.36178398132324,50.82581220030909,25.897755762337397,40.895926547088855,46.678198471542416,72.44617037074471,83.88503001590465,44.192138671875
2020-04-16 00:00:00-04:00,41.99798405442846,42.36699875441001,39.76394099077161,39.93349075317383,1340200,0.0,0,-0.054098927987971446,0.3954795910079164,38.70227565765381,50.942985453859166,26.46156586144845,40.895926547088855,44.89998356128366,72.01281973409536,83.88503001590465,44.03255844116211
2020-04-17 00:00:00-04:00,42.80582718409511,45.578434725722445,42.80582718409511,44.76061630249024,1823100,0.0,0,0.12087912822729541,0.44328481920064067,39.24981517791748,51.54632238254041,26.95330797329456,42.90556602551725,40.5867502221498,70.01543757440625,81.89262964846635,49.697452545166016
2020-04-20 00:00:00-04:00,42.96540801724717,43.90290622559427,40.511948783402495,40.77125930786133,1942700,0.0,0,-0.08912649834106434,0.40377639549753574,39.71407699584961,51.48749000467765,27.94066398702157,46.306493555214296,40.5867502221498,63.87386119054639,75.7510532646065,53.70675659179688
2020-04-21 00:00:00-04:00,38.49732221550841,39.69413096825249,38.19812097845993,39.22538375854492,1494200,0.0,0,-0.037915815590673585,0.3884668841459843,40.22670993804932,50.91646766545567,29.536952210642966,45.52358354905846,40.5867502221498,63.25123853842723,75.12843061248734,49.42816925048828
2020-04-22 00:00:00-04:00,40.791204755639896,41.13030048482676,39.05583159931894,39.085750579833984,1451000,0.0,0,-0.0035597657774480984,0.38708403302612954,40.40972194671631,50.885308509562826,29.934135383869794,45.52358354905846,40.5867502221498,61.373398707181565,73.90310362984339,45.34904861450195
2020-04-23 00:00:00-04:00,38.89625599481585,40.99066825733218,38.66686827498214,39.59439468383789,1484300,0.0,0,0.013013543208412637,0.3921213678152017,40.5214241027832,50.91092717237734,30.13192103318906,43.788210899090785,40.5867502221498,58.89286366265857,71.89575891454993,47.49332809448242
2020-04-24 00:00:00-04:00,40.03322867265162,42.44679355238647,39.69413290622772,41.24998474121094,2371600,0.0,0,0.04181374840032204,0.40851743203141666,40.63761444091797,51.00486916665682,30.270359715179126,43.22970081738987,40.5867502221498,55.119756075046794,68.47381418205589,49.47803497314453
2020-04-27 00:00:00-04:00,42.04784923934016,48.0019695475785,41.94811677303974,47.51327133178711,2198900,0.0,0,0.15183730684677843,0.47054561871102885,41.11833229064941,51.82288333465125,30.413781246647574,43.10004526301921,40.5867502221498,53.80228188181857,68.47381418205589,54.86366653442383
2020-04-28 00:00:00-04:00,51.86167795890933,53.347716174426246,47.55316963284086,50.485347747802734,2985600,0.0,0,0.06255255284910799,0.4999794483933667,41.7366828918457,53.092819608959786,30.38054617473162,45.77291857644309,40.836085249534435,53.259352712581475,68.47381418205589,56.97803497314453
2020-04-29 00:00:00-04:00,53.43748091870905,56.53920523273659,52.829102888434896,53.80649566650391,3059800,0.0,0,0.06578439224172183,0.5328702925392756,42.55001392364502,54.88616734263504,30.213860504654996,47.36866310559826,42.74100610362866,51.88334829978943,67.98691722439324,62.58308029174805
2020-04-30 00:00:00-04:00,51.94146591212229,52.61965357127655,48.929498836153606,49.09904479980469,2212300,0.0,0,-0.08748852361388304,0.4862502573673165,43.37780590057373,55.118125074846574,31.637486726300892,47.36866310559826,42.74100610362866,49.562197853823065,67.65817587201923,69.27523803710938
2020-05-01 00:00:00-04:00,46.894925351327984,47.42351431239675,43.932824454214334,44.55117416381836,1910500,0.0,0,-0.09262645850911577,0.44121061807823586,44.01610336303711,54.47048552002726,33.56172120604696,47.36866310559826,42.74100610362866,48.64320496635115,65.68071988368055,63.4108772277832
2020-05-04 00:00:00-04:00,42.96540967080891,45.57843944473905,41.658892881568725,44.31181716918945,1310900,0.0,0,-0.005372630444009596,0.43884015647932845,44.68631591796875,53.21581781258075,36.156814023356745,47.60303675385937,42.74100610362866,47.427839807314385,64.60481849724718,59.45143508911133
2020-05-05 00:00:00-04:00,45.53854269724258,47.45343741040701,43.84306399406315,44.15224075317383,1546900,0.0,0,-0.0036012157977258763,0.4372597983751386,44.913709449768064,53.1221927726272,36.705226126908926,47.60303675385937,42.74100610362866,46.52130022653552,64.60481849724718,52.57976531982422
2020-05-06 00:00:00-04:00,44.56115302509587,45.48867956111345,41.25995614279835,42.3869514465332,1478800,0.0,0,-0.03998187354769145,0.41977733240901477,44.70277214050293,52.94360455627438,36.46193972473148,48.11666906948216,42.74100610362866,45.40535327229675,64.46037648235742,49.47803497314453
2020-05-07 00:00:00-04:00,42.98534938281146,45.18947351555094,42.77590891098527,42.825775146484375,1391500,0.0,0,0.010352801628225272,0.4241232038594709,44.455930519104,52.60971781231177,36.30214322589623,48.89958068776747,42.74100610362866,45.31320662691482,64.46037648235742,50.03654861450195
2020-05-08 00:00:00-04:00,44.471386635471305,45.977368222060704,43.653568215540666,45.8975830078125,1290900,0.0,0,0.07172801544913288,0.4545447195782387,44.28189468383789,52.148469280806026,36.415320086869755,48.89958068776747,42.74100610362866,44.37429019547058,64.46037648235742,52.4301643371582
2020-05-11 00:00:00-04:00,44.67085401981372,44.85037550210156,41.79851410775796,43.41420364379883,2070500,0.0,0,-0.05410697473091253,0.42995067992194924,44.15573081970215,51.99260909732745,36.31885254207685,48.89958068776747,42.74100610362866,43.94093955882123,64.28106113102902,49.45808792114258
2020-05-12 00:00:00-04:00,44.30184227714483,45.17950256823902,42.007960970570494,42.03788375854492,1262400,0.0,0,-0.03170206452584545,0.4163203557241325,43.866003799438474,51.56346323491991,36.16854436395704,46.93980485703745,44.75064558205706,44.090545929039926,63.7182030679639,49.58774566650391
2020-05-13 00:00:00-04:00,41.120325421107054,41.120325421107054,38.02857311753959,39.41487503051758,1801500,0.0,0,-0.06239630765176596,0.3903435027266769,43.72587718963623,51.639652757795375,35.81210162147708,42.7410052639733,47.283889175138086,44.090545929039926,62.72200028306766,46.725372314453125
2020-05-14 00:00:00-04:00,37.89891579511365,41.13029871059365,36.24333173098278,41.12032318115234,1739500,0.0,0,0.043269150271675105,0.4072333344037295,43.78521881103516,51.60048092419539,35.96995669787493,41.8483845706949,46.39126848185968,45.658863554418424,62.71204294213835,47.37364959716797
2020-05-15 00:00:00-04:00,40.03322529516364,42.01793348507856,39.2553013455784,40.1030387878418,1619800,0.0,0,-0.024739212015162715,0.397158702604274,43.55233993530273,51.51525582667146,35.589424043934,41.8483845706949,46.39126848185968,45.006350705816715,60.605081332878974,49.069122314453125
