Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-14 00:00:00-05:00,10.56457159849217,10.713368954513944,10.45545429422914,10.49513339996338,51300,0.0,0,-0.013059693461355382,1.0817995966307452,10.443054580688477,10.644209724668478,10.241899436708476,10.472813898175886,,,,9.359999656677246
2020-01-15 00:00:00-05:00,10.455454712602114,10.693529356534055,10.455454712602114,10.534812927246094,57100,0.0,0,0.003780754924263441,1.085889615782773,10.45396637916565,10.650052890806526,10.257879867524773,10.472813898175886,,,,8.859999656677246
2020-01-16 00:00:00-05:00,10.63401073332991,10.847286281215776,10.614170707468666,10.762968063354492,47900,0.0,0,0.021657255585272317,1.1094070047291738,10.473309993743896,10.707865433004375,10.238754554483418,10.539772561526801,10.180180415259954,,,8.079999923706055
2020-01-17 00:00:00-05:00,10.832405946446707,10.847285965409425,10.458430173275548,10.465373992919922,55300,0.0,0,-0.027649814501244485,1.0787321068420308,10.486701726913452,10.684001956653125,10.28940149717378,10.539772561526801,10.180180415259954,,,7.75
2020-01-21 00:00:00-05:00,10.41577508190592,10.60425059570868,10.39593505622958,10.48521327972412,60200,0.0,0,0.0018957073887295728,1.080777067267431,10.487693691253662,10.68475175163499,10.290635630872336,10.539772561526801,10.180180415259954,,,6.949999809265137
2020-01-22 00:00:00-05:00,10.544732310316157,10.584411415266496,10.306657680614112,10.47529411315918,295400,0.0,0,-0.0009460147638694627,1.0797546362053445,10.489181661605835,10.685382184009363,10.292981139202308,10.539772561526801,10.304177630825851,,,6.860000133514404
2020-01-23 00:00:00-05:00,10.405855178833008,10.539772515487437,10.351296999696558,10.405855178833008,109000,0.0,0,-0.006628829088334842,1.0725971272646022,10.48372573852539,10.682832830600228,10.284618646450552,10.539772561526801,10.487693707144327,,,6.260000228881836
2020-01-24 00:00:00-05:00,10.415775299072266,10.505053524428236,10.361216173349282,10.415775299072266,103600,0.0,0,0.0009533209975318702,1.073619656627916,10.470830011367799,10.651408061976403,10.290251960759194,10.576971980914944,10.487693707144327,,,5.909999847412109
2020-01-27 00:00:00-05:00,10.266978993057704,10.510013639011932,10.266978993057704,10.425695419311523,67700,0.0,0,0.0009524130421805221,1.0746421859912296,10.470334005355834,10.651354990726349,10.28931301998532,10.557132637136739,10.487693707144327,,,6.480000019073486
2020-01-28 00:00:00-05:00,10.455454512727986,10.5248927127079,10.376096299601077,10.425695419311523,39700,0.0,0,0.0,1.0746421859912296,10.465870094299316,10.646668323354312,10.28507186524432,10.557132637136739,10.532332817118618,,,6.019999980926514
2020-01-29 00:00:00-05:00,10.455453980879668,10.455453980879668,10.247138445511997,10.37609577178955,71000,0.0,0,-0.004757442599953476,1.0695296374758878,10.459422206878662,10.643375951077608,10.275468462679715,10.547212363363887,10.539772561526801,,,5.570000171661377
2020-01-30 00:00:00-05:00,10.26697888336549,10.524892600260142,10.26697888336549,10.505053520202637,75500,0.0,0,0.012428349858112808,1.0828221259940587,10.461406183242797,10.64643835069649,10.276374015789104,10.54721220546071,10.539772561526801,,,5.46999979019165
2020-01-31 00:00:00-05:00,10.425695532408188,10.49810992632265,10.326497291911195,10.34633731842041,124200,0.0,0,-0.015108557179360771,1.0664622459884006,10.458430290222168,10.648835939565258,10.268024640879078,10.425694520610339,10.539772561526801,,,5.190000057220459
2020-02-03 00:00:00-05:00,10.435615217661438,10.54473252195884,10.395935165890196,10.405855178833008,95200,0.0,0,0.005752553641048763,1.0725971272646022,10.458430290222168,10.648835939565258,10.268024640879078,10.415774930389247,10.539772561526801,,,4.550000190734863
2020-02-04 00:00:00-05:00,10.505053097462698,10.673689528275608,10.405854863093523,10.465373992919922,102200,0.0,0,0.005719742689479723,1.0787321068420308,10.462398195266724,10.649855238558464,10.274941151974984,10.460413986893801,10.539772561526801,,,4.059999942779541
2020-02-05 00:00:00-05:00,10.485213489974084,10.673689953580675,10.465374409924424,10.594331741333008,59000,0.0,0,0.012322325843331372,1.0920245953602017,10.471822023391724,10.66586841120083,10.277775635582618,10.460414199546335,10.539772561526801,,,3.849999904632568
2020-02-06 00:00:00-05:00,10.574491496243924,10.772887022753997,10.574491496243924,10.753047943115234,48500,0.0,0,0.014981237670990355,1.10838447536586,10.489677667617798,10.71593224323139,10.263423092004206,10.510012734132996,10.539772561526801,,,3.2100000381469727
2020-02-07 00:00:00-05:00,10.713368522566729,10.713368522566729,10.425694781085951,10.455453872680664,70700,0.0,0,-0.02767532256983085,1.077709577478717,10.492157602310181,10.715725166674146,10.268590037946216,10.510012734132996,10.539772561526801,,,3.0299999713897705
2020-02-10 00:00:00-05:00,10.376095664089709,10.524892068083108,10.290785069889866,10.366175651550291,68800,0.0,0,-0.008538913969449946,1.068507108112574,10.489677619934081,10.717684200049636,10.261671039818527,10.510012734132996,10.539772561526801,,,2.5299999713897705
2020-02-11 00:00:00-05:00,10.455453980879668,10.614170399059898,10.326496654602112,10.37609577178955,34200,0.0,0,0.0009569701086220572,1.069529637475888,10.47678189277649,10.699741387398888,10.253822398154092,10.519932953059744,10.539772561526801,,,3.299999952316284
2020-02-12 00:00:00-05:00,10.465374105072286,10.465374105072286,10.197539437019945,10.207459449768066,53700,0.0,0,-0.016252386806217767,1.052147228106916,10.462398195266724,10.71433459373163,10.210461796801818,10.48521322988697,10.52241285911786,,,3.1600000858306885
2020-02-13 00:00:00-05:00,9.076603639141204,10.118181338556871,8.893088131401594,10.038823127746582,117400,0.0,0,-0.01652089071245988,1.034764818737944,10.437598705291748,10.74776107029027,10.127436340293226,9.832987577077795,9.870187206308685,,,2.930000066757202
2020-02-14 00:00:00-05:00,9.979305191675396,9.979305191675396,9.46347586251198,9.522994995117188,166100,0.0,0,-0.05138332711567384,0.9815951595689412,10.375600051879882,10.853495115827247,9.897704987932517,9.832987577077795,9.870187206308685,,,2.720000028610229
2020-02-18 00:00:00-05:00,9.423796338676226,9.50315454795154,9.324598104069842,9.394037246704102,176300,0.0,0,-0.013541721746069157,0.9683026710507702,10.322033214569093,10.96230931971281,9.681757109425375,9.832987577077795,9.870187206308685,,,2.3499999046325684
2020-02-19 00:00:00-05:00,9.195642357458365,9.384117880974518,9.195642357458365,9.27500057220459,144100,0.0,0,-0.01267151400121136,0.9560328101971399,10.261522579193116,11.043455376729938,9.479589781656294,9.832987577077795,9.870187206308685,,,2.5
2020-02-20 00:00:00-05:00,9.300000190734863,9.454999923706056,9.220000267028809,9.369999885559082,142300,0.075,0,0.010242512937323811,0.9658249886240902,10.206257867813111,11.072590056143705,9.339925679482517,9.803228326984161,9.870187206308685,,,2.5199999809265137
2020-02-21 00:00:00-05:00,9.380000114440918,9.505000114440918,9.3100004196167,9.359999656677246,199900,0.0,0,-0.0010672602992501945,0.9647942019577079,10.153965091705322,11.090029793037182,9.217900390373462,9.753629265230746,9.870187206308685,,,2.5
2020-02-24 00:00:00-05:00,9.18000030517578,9.204999923706056,8.520000457763672,8.859999656677246,219100,0.0,0,-0.053418805378193546,0.9132560482533195,10.076176309585572,11.160807134312513,8.99154548485863,9.567085428411785,9.683643369489724,,,2.5899999141693115
2020-02-25 00:00:00-05:00,8.859999656677246,8.859999656677246,8.029999732971191,8.079999923706055,130100,0.0,0,-0.08803609065417428,0.8328565559988174,9.958891534805298,11.337937246058555,8.579845823552041,9.247686919021739,9.438642849190309,10.359976488393379,,2.430000066757202
2020-02-26 00:00:00-05:00,8.100000381469727,8.119999885559082,7.710000038146973,7.75,229100,0.0,0,-0.04084157510173514,0.7988413824180192,9.825106763839722,11.489995597357732,8.160217930321712,8.914090688351923,9.241443530450486,10.359976488393379,,2.109999895095825
2020-02-27 00:00:00-05:00,7.590000152587891,7.590000152587891,6.920000076293945,6.949999809265137,234800,0.0,0,-0.103225831062563,0.7163803168307524,9.653801965713502,11.718542315865404,7.589061615561599,8.44965263398467,8.846443549523972,10.359976488393379,,1.6299999952316284
2020-02-28 00:00:00-05:00,7.0,7.050000190734863,6.565000057220459,6.860000133514404,328100,0.0,0,-0.012949593988585861,0.7071034825863797,9.47154929637909,11.829615656298552,7.1134829364596275,8.035000085830688,8.668943539987229,10.421975096176325,,1.7000000476837158
2020-03-02 00:00:00-05:00,6.710000038146973,6.824999809265137,6.139999866485596,6.260000228881836,165200,0.0,0,-0.08746354124707367,0.6452577079712364,9.267232441902161,11.973213398819576,6.561251484984746,7.822499990463257,8.456443444619797,10.513733134335563,,1.7200000286102295
2020-03-03 00:00:00-05:00,6.369999885559082,6.389999866485596,5.739999771118164,5.909999847412109,256800,0.0,0,-0.05591060202440978,0.6091809610576737,9.042439675331115,12.064813217918887,6.020066132743343,7.622499942779541,8.256443396936081,10.532332844029636,,1.899999976158142
2020-03-04 00:00:00-05:00,5.989999771118164,6.510000228881836,5.929999828338623,6.480000019073486,312200,0.0,0,0.0964467320436515,0.6679344739748972,8.843170976638794,11.988387207968465,5.697954745309122,7.622499942779541,8.256443396936081,10.522413172140533,,1.840000033378601
2020-03-05 00:00:00-05:00,6.260000228881836,6.315000057220459,5.940000057220459,6.019999980926514,244800,0.0,0,-0.07098765999891832,0.6205193686348108,8.61445438861847,11.881307924694973,5.347600852541966,7.47249984741211,8.256443396936081,10.544732727127679,,2.140000104904175
2020-03-06 00:00:00-05:00,5.769999980926514,6.010000228881836,5.409999847412109,5.570000171661377,385700,0.0,0,-0.0747507991180889,0.5741350499611068,8.355302000045777,11.72428625974339,4.986317740348163,7.134999752044678,8.091443435083054,10.543492462445343,,2.390000104904175
2020-03-09 00:00:00-04:00,5.25,5.570000171661377,5.170000076293945,5.46999979019165,370800,0.0,0,-0.017953389297634348,0.5638273798997383,8.106029295921326,11.554249560364209,4.657809031478443,6.644999980926514,7.971443549523971,10.543492383493756,,2.0999999046325684
2020-03-10 00:00:00-04:00,5.619999885559082,5.619999885559082,5.150000095367432,5.190000057220459,287400,0.0,0,-0.051188252963604075,0.5349660413496244,7.847220516204834,11.355181195762079,4.339259836647589,6.370000123977661,7.961443559060714,10.48273354106857,,2.119999885559082
2020-03-11 00:00:00-04:00,5.059999942779541,5.150000095367432,4.519999980926514,4.550000190734863,195000,0.0,0,-0.12331403842572441,0.46899721837017916,7.5559157371521,11.1430775345797,3.968753939724501,5.7850000858306885,7.646443501840255,10.477773745958025,,2.2699999809265137
2020-03-12 00:00:00-04:00,4.320000171661377,4.320000171661377,3.799999952316284,4.059999942779541,251800,0.0,0,-0.10769235767354624,0.41848980218155957,7.248542761802673,10.927563509314126,3.5695220142912207,5.3124998807907104,7.2864434875351405,10.5000932742103,,2.059999942779541
2020-03-13 00:00:00-04:00,4.420000076293945,4.559999942779541,3.799999952316284,3.849999904632568,439100,0.0,0,-0.051724148055825814,0.3968437736936673,6.939101600646973,10.668593958384754,3.2096092429091914,5.15500009059906,7.2864434875351405,10.500093380536569,,1.9900000095367432
2020-03-16 00:00:00-04:00,3.5299999713897705,3.5999999046325684,3.0299999713897705,3.2100000381469727,360100,0.0,0,-0.16623373567243627,0.33087495071422207,6.623451852798462,10.492299115307365,2.754604590289559,4.770000100135803,6.8716842469782495,10.524892647829898,,1.7999999523162842
2020-03-17 00:00:00-04:00,3.289999961853028,3.289999961853028,2.869999885559082,3.0299999713897705,455000,0.0,0,-0.05607478648539521,0.3123212084995564,6.305249989032745,10.257129539127337,2.353370438938153,4.5924999713897705,6.74208514230949,10.524892647829898,,2.0199999809265137
2020-03-18 00:00:00-04:00,2.970000028610229,2.970000028610229,2.490000009536743,2.5299999713897705,344200,0.0,0,-0.16501650320830363,0.2607830547951681,5.967999958992005,9.99986498514544,1.936134932838569,4.2500001192092896,6.55208520429832,10.524892647829898,,1.8600000143051147
2020-03-19 00:00:00-04:00,2.2699999809265137,3.390000104904175,2.2699999809265137,3.299999952316284,410300,0.0,0,0.30434782198971333,0.3401518095339016,5.664499962329865,9.535239196807632,1.7937607278520975,3.944999933242798,6.3676870429994,10.529852757293273,,1.8200000524520876
2020-03-20 00:00:00-04:00,3.3399999141693115,3.5199999809265137,3.140000104904175,3.1600000858306885,514600,0.0,0,-0.04242420257834523,0.3257211402588447,5.354499983787536,8.974031296928425,1.7349686706466474,3.944999933242798,6.1940906597416925,10.503813044502415,,2.0799999237060547
2020-03-23 00:00:00-04:00,3.140000104904175,3.150000095367432,2.5999999046325684,2.930000066757202,408100,0.0,0,-0.07278481418554295,0.3020135875888015,5.058000004291534,8.44169731320168,1.6743026953813893,3.7100000381469727,6.124652586300955,9.85158739169324,,2.609999895095825
2020-03-24 00:00:00-04:00,3.0899999141693115,3.1600000858306885,2.650000095367432,2.720000028610229,483700,0.0,0,-0.07167236633526497,0.28036755910090927,4.790000009536743,8.017644862060482,1.5623551570130036,3.4149999618530273,5.887500047683716,9.85158739169324,,2.2799999713897705
2020-03-25 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.3299999237060547,2.3499999046325684,609800,0.0,0,-0.13602945591390692,0.24222931258050245,4.520000004768372,7.611140749509081,1.4288592600276626,3.4149999618530273,5.887500047683716,9.85158739169324,,2.2300000190734863
2020-03-26 00:00:00-04:00,2.3499999046325684,2.650000095367432,2.2149999141693115,2.5,918100,0.0,0,0.06382983040626322,0.25769076852194167,4.297500014305115,7.295176409380712,1.299823619229517,2.90749990940094,5.860000014305115,9.85158739169324,,2.0899999141693115
2020-03-27 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.3499999046325684,2.5199999809265137,625400,0.0,0,0.007999992370605558,0.25975229270409267,4.08050000667572,6.927745401131132,1.2332546122203083,2.8674999475479126,5.860000014305115,9.836707766646423,,2.2699999809265137
2020-03-30 00:00:00-04:00,2.470000028610229,2.5299999713897705,2.3350000381469727,2.5,768500,0.0,0,-0.007936500427734305,0.25769076852194167,3.8924999952316286,6.632664809965471,1.152335180497786,2.8674999475479126,5.709999918937684,9.811908235769716,,2.0299999713897705
2020-03-31 00:00:00-04:00,2.4800000190734863,2.609999895095825,2.400000095367432,2.5899999141693115,719900,0.0,0,0.035999965667724565,0.2669676273416211,3.7264999985694884,6.356540938233776,1.0964590589052015,2.8674999475479126,5.537499785423279,9.625364398950754,,2.0199999809265137
2020-04-01 00:00:00-04:00,2.4600000381469727,2.5,2.2699999809265137,2.430000066757202,333600,0.0,0,-0.06177600490902946,0.2504754338844132,3.5240000009536745,5.88158454699662,1.1664154549107293,2.8674999475479126,5.167499899864197,9.343164884106024,9.438643007093484,1.9700000286102293
2020-04-02 00:00:00-04:00,2.380000114440918,2.490000009536743,2.0799999237060547,2.109999895095825,204300,0.0,0,-0.131687309823169,0.21749099781938377,3.32849999666214,5.461165814343913,1.195834178980367,2.6200000047683716,4.835000038146973,9.077767109401204,9.278643159681375,1.899999976158142
2020-04-03 00:00:00-04:00,2.069999933242798,2.0799999237060547,1.5800000429153442,1.6299999952316284,329900,0.0,0,-0.2274881155112084,0.1680143805847998,3.1314999878406526,5.121163197718199,1.141836777963106,2.3700000643730164,4.315000116825104,8.64804809175432,8.88364317875486,1.7799999713897705
2020-04-06 00:00:00-04:00,1.649999976158142,1.899999976158142,1.649999976158142,1.7000000476837158,295800,0.0,0,0.04294481758089841,0.17522972750998167,2.943000000715256,4.71040212181952,1.1755978796109916,2.189999997615814,4.2024999260902405,8.351971812908959,8.706143169218118,1.649999976158142
2020-04-07 00:00:00-04:00,1.7899999618530271,1.950000047683716,1.659999966621399,1.7200000286102295,524800,0.0,0,0.01176469433266436,0.17729125169213267,2.7694999992847444,4.28064103036068,1.2583589682088088,2.115000069141388,4.04500013589859,8.139471717541527,8.493643073850686,1.600000023841858
2020-04-08 00:00:00-04:00,1.7899999618530271,1.9700000286102293,1.7200000286102295,1.899999976158142,478500,0.0,0,0.10465113055454633,0.195844981619145,2.636999988555908,3.950178414265867,1.3238215628459493,2.0949999690055847,4.04500013589859,7.939471669857811,8.29364302616697,1.5499999523162842
2020-04-09 00:00:00-04:00,2.009999990463257,2.130000114440918,1.7999999523162842,1.840000033378601,795900,0.0,0,-0.03157891764865317,0.18966040907269202,2.525999993085861,3.7065199244035307,1.3454800617681915,2.0949999690055847,3.9475000500679016,7.939471669857811,8.29364302616697,1.870000004768372
2020-04-13 00:00:00-04:00,1.8600000143051147,2.200000047683716,1.7100000381469729,2.140000104904175,456700,0.0,0,0.163043514175766,0.22058330866791706,2.4405000030994417,3.4601854257011784,1.4208145804977048,2.0949999690055847,3.79500013589859,7.864471622174095,8.29364302616697,1.7200000286102295
2020-04-14 00:00:00-04:00,2.1600000858306885,2.5999999046325684,2.150000095367432,2.390000104904175,896100,0.0,0,0.11682242417983169,0.2463523855201112,2.3995000064373015,3.3554047449905693,1.4435952678840338,2.0899999737739563,3.599999964237213,7.613221593563866,8.128643064313943,1.919999957084656
2020-04-15 00:00:00-04:00,2.240000009536743,2.2699999809265137,1.9700000286102293,2.0999999046325684,488800,0.0,0,-0.12133899060361497,0.2164602357283083,2.3530000030994414,3.271025176896491,1.4349748293023916,2.0899999737739563,3.599999964237213,7.308221765225243,8.00864317875486,1.919999957084656
2020-04-16 00:00:00-04:00,2.119999885559082,2.180000066757202,2.0,2.119999885559082,337500,0.0,0,0.00952380087370197,0.2185217599104593,2.332499998807907,3.2521266078984503,1.4128733897173633,2.0899999737739563,3.365000069141388,7.165721841519188,7.998643188291604,2.0299999713897705
2020-04-17 00:00:00-04:00,2.1700000762939453,2.3499999046325684,2.1600000858306885,2.2699999809265137,310800,0.0,0,0.07075476578522255,0.2339832158518985,2.2810000002384188,3.085062846574468,1.4769371539023692,2.1249999403953552,3.0699999928474426,6.715721793835472,7.683643131071145,2.7699999809265137
2020-04-20 00:00:00-04:00,2.190000057220459,2.2799999713897705,2.0299999713897705,2.059999942779541,223700,0.0,0,-0.09251103079800904,0.2123371873640063,2.2259999930858614,2.9245268917642133,1.5274730944075094,2.1299999356269836,3.0699999928474426,6.299471684162926,7.32364311676603,2.609999895095825
2020-04-21 00:00:00-04:00,2.009999990463257,2.1050000190734863,1.950000047683716,1.9900000095367432,178300,0.0,0,-0.03398055106173814,0.20512185272647784,2.1789999902248383,2.803547730862989,1.5544522495866875,2.1549999713897705,2.5899999737739563,6.220721789067101,7.32364311676603,2.380000114440918
2020-04-22 00:00:00-04:00,2.059999942779541,2.059999942779541,1.7599999904632568,1.7999999523162842,339300,0.0,0,-0.0954774152311133,0.18553734842073666,2.132999986410141,2.7257637662121343,1.5402362066081479,2.1549999713897705,2.550000011920929,5.820842173557026,6.9386431263027735,2.220000028610229
2020-04-23 00:00:00-04:00,1.8200000524520876,2.0999999046325684,1.8200000524520876,2.0199999809265137,226800,0.0,0,0.12222224135457793,0.20821413899970434,2.1164999902248383,2.7024426855114316,1.5305572949382449,2.1549999713897705,2.550000011920929,5.66729255684963,6.858643083387429,2.390000104904175
2020-04-24 00:00:00-04:00,2.049999952316284,2.062999963760376,1.850000023841858,1.8600000143051147,189200,0.0,0,-0.07920790501592567,0.19172193325484302,2.084499990940094,2.6526144490285253,1.5163855328516629,2.1799999475479126,2.550000011920929,5.401042661753805,6.66864314537626,2.4200000762939453
2020-04-27 00:00:00-04:00,1.8899999856948853,1.906000018119812,1.7999999523162842,1.8200000524520876,340600,0.0,0,-0.021505355669564796,0.18759888489054105,2.0494999945163728,2.591347123862294,1.5076528651704515,2.0549999475479126,2.550000011920929,5.156343488121099,6.558643131071145,2.5299999713897705
2020-04-28 00:00:00-04:00,1.8899999856948853,2.188999891281128,1.8799999952316284,2.0799999237060547,320600,0.0,0,0.14285706800044817,0.21439871154615733,2.0284999907016754,2.5294677346020595,1.5275322468012913,2.0549999475479126,2.3700000643730164,5.069545296492246,6.558643131071145,3.200000047683716
2020-04-29 00:00:00-04:00,2.150000095367432,2.7799999713897705,2.150000095367432,2.609999895095825,621200,0.0,0,0.2548076878990646,0.26902915152377216,2.0294999897480013,2.5350558055698347,1.5239441739261679,2.2699999809265137,2.3700000643730164,4.917326312223963,6.558643131071145,3.5199999809265137
2020-04-30 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.2699999809265137,2.2799999713897705,298300,0.0,0,-0.12643675745969285,0.23501397794297402,2.0219999849796295,2.5074022954678705,1.5365976744913883,2.2699999809265137,2.189999997615814,4.651250004768372,6.558643131071145,3.450000047683716
2020-05-01 00:00:00-04:00,2.369999885559082,2.369999885559082,2.2100000381469727,2.2300000190734863,264600,0.0,0,-0.02192980392267585,0.22986016748759652,2.0279999911785125,2.5205967862116685,1.5354031961453565,2.2699999809265137,2.1800000071525574,4.651250004768372,6.558643131071145,3.109999895095825
2020-05-04 00:00:00-04:00,2.259999990463257,2.259999990463257,2.059999942779541,2.0899999141693115,341400,0.0,0,-0.06278031556355845,0.2154294736372328,2.0509999871253966,2.508451659182949,1.593548315067844,2.2699999809265137,2.1800000071525574,4.383749961853027,6.531143097692544,2.9100000858306885
2020-05-05 00:00:00-04:00,2.130000114440918,2.539999961853028,2.0799999237060547,2.2699999809265137,430100,0.0,0,0.08612443739202003,0.2339832158518985,2.0794999837875365,2.516266210829091,1.642733756745982,2.2899999618530273,2.1800000071525574,4.363749980926514,6.531143097692544,2.8499999046325684
2020-05-06 00:00:00-04:00,2.319999933242798,2.369999885559082,2.0199999809265137,2.0299999713897705,263700,0.0,0,-0.10572687733626573,0.20924490109077984,2.094999980926514,2.5001636767551503,1.6898362850978776,2.2899999618530273,2.1800000071525574,4.288749933242798,6.531143097692544,2.859999895095825
2020-05-07 00:00:00-04:00,2.069999933242798,2.1989998817443848,2.009999990463257,2.0199999809265137,205300,0.0,0,-0.004926103745908295,0.20821413899970434,2.1009999811649323,2.4978136712784726,1.7041862910513919,2.2899999618530273,2.1800000071525574,4.202499866485596,6.531143097692544,3.180000066757202
2020-05-08 00:00:00-04:00,2.0799999237060547,2.200000047683716,1.9600000381469729,1.9700000286102293,327300,0.0,0,-0.024752451875445503,0.20306032854432685,2.1074999809265136,2.4908884027486655,1.7241115591043616,2.3299999833106995,2.1800000071525574,4.017499923706055,6.531142939789368,3.3299999237060547
2020-05-11 00:00:00-04:00,1.9700000286102293,1.9700000286102293,1.830000042915344,1.899999976158142,531100,0.0,0,-0.03553302103323819,0.19584498161914501,2.095499974489212,2.4890686881134156,1.7019312608650086,2.3050000071525574,2.1800000071525574,3.727500021457672,6.426443473230026,3.0999999046325684
2020-05-12 00:00:00-04:00,1.940000057220459,1.9900000095367432,1.7799999713897705,1.7799999713897705,310400,0.0,0,-0.06315789803903848,0.1834758242385857,2.064999967813492,2.457077291260619,1.6729226443663645,2.225000023841858,2.2149999737739563,3.34250009059906,6.1764435328346705,3.0799999237060547
2020-05-13 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5,1.649999976158142,644400,0.0,0,-0.07303370636019069,0.17007590476695086,2.0424999713897707,2.4740690380349903,1.610930904744551,2.0199999809265137,2.1399999856948853,3.1962499618530273,6.1764435328346705,3.0999999046325684
